seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,62700,S6,0.19246111437678337,2,420,
7,62700,S7,0.09034103155136108,2,420,
7,62700,S8,0.29575708508491516,2,420,
7,62700,S9,0.03170553920790553,2,420,
7,63000,S11,0.13877755030989647,2,422,
7,63000,S13,0.12864162400364876,2,422,
7,63000,S15,0.2457258254289627,2,422,
7,63000,S16,0.039268217980861664,2,422,
7,63000,S3,0.14947953820228577,2,422,
7,63000,S5,0.0788503997027874,2,422,
7,63000,S6,0.13608889654278755,2,422,
7,63000,S7,0.08774077147245407,2,422,
7,63000,S8,0.16544021666049957,2,422,
7,63000,S9,0.03314173500984907,2,422,
7,63300,S11,0.252633236348629,2,424,
7,63300,S13,0.11735478788614273,2,424,
7,63300,S15,0.10762792080640793,2,424,
7,63300,S16,0.027889497578144073,2,424,
7,63300,S3,0.1422925516963005,2,424,
7,63300,S5,0.07117452472448349,2,424,
7,63300,S6,0.09636041894555092,2,424,
7,63300,S7,0.08092063292860985,2,424,
7,63300,S8,0.19481047987937927,2,424,
7,63300,S9,0.05260013788938522,2,424,
7,63600,S11,0.12642399594187737,2,426,
7,63600,S13,0.19990285858511925,2,426,
7,63600,S15,0.28313443064689636,2,426,
7,63600,S16,0.03011886216700077,2,426,
7,63600,S3,0.14252456277608871,2,426,
7,63600,S5,0.07118985056877136,2,426,
7,63600,S6,0.2060483992099762,2,426,
7,63600,S7,0.06828750483691692,2,426,
7,63600,S8,0.07878534495830536,2,426,
7,63600,S9,0.04737883433699608,2,426,
7,63900,S11,0.8386757075786591,2,428,
7,63900,S13,0.11297302693128586,2,428,
7,63900,S15,0.33519645780324936,2,428,
7,63900,S16,0.05060053803026676,2,428,
7,63900,S3,0.18644793331623077,2,428,
7,63900,S5,0.06390722468495369,2,428,
7,63900,S6,0.40870197117328644,2,428,
7,63900,S7,0.10866159200668335,2,428,
7,63900,S8,0.13778044283390045,2,428,
7,63900,S9,0.03989611007273197,2,428,
7,64200,S11,0.14994822815060616,2,430,
7,64200,S13,0.16005152463912964,2,430,
7,64200,S15,0.25579749047756195,2,430,
7,64200,S16,0.05286573804914951,2,430,
7,64200,S3,0.13874220475554466,2,430,
7,64200,S5,0.08608178980648518,2,430,
7,64200,S6,0.11607509106397629,2,430,
7,64200,S7,0.13286495208740234,2,430,
7,64200,S8,0.0916275903582573,2,430,
7,64200,S9,0.06315925531089306,2,430,
7,64500,S11,0.7270860970020294,2,432,
7,64500,S13,0.1751881204545498,2,432,
7,64500,S15,0.13115190714597702,2,432,
7,64500,S16,0.01945153996348381,2,432,
7,64500,S3,0.10476919636130333,2,432,
7,64500,S5,0.08611680194735527,2,432,
7,64500,S6,0.1661708727478981,2,432,
7,64500,S7,0.09852410480380058,2,432,
7,64500,S8,0.08920329436659813,2,432,
7,64500,S9,0.04105360433459282,2,432,
7,64800,S11,0.14811809360980988,2,434,
7,64800,S13,0.14947013556957245,2,434,
7,64800,S15,0.35187695920467377,2,434,
7,64800,S16,0.025525550357997417,2,434,
7,64800,S3,0.1632336974143982,2,434,
7,64800,S5,0.053895819932222366,2,434,
7,64800,S6,0.1487254723906517,2,434,
7,64800,S7,0.08735255524516106,2,434,
7,64800,S8,0.11196472123265266,2,434,
7,64800,S9,0.03746530041098595,2,434,
7,65100,S11,0.6302314102649689,2,436,
7,65100,S13,0.11771377548575401,2,436,
7,65100,S15,0.2636882960796356,2,436,
7,65100,S16,0.027275082655251026,2,436,
7,65100,S3,0.11738908290863037,2,436,
7,65100,S5,0.08741721510887146,2,436,
7,65100,S6,0.14239002019166946,2,436,
7,65100,S7,0.15175534784793854,2,436,
7,65100,S8,0.08335816860198975,2,436,
7,65100,S9,0.05329455528408289,2,436,
7,65400,S11,0.393078051507473,2,438,
7,65400,S13,0.2199649214744568,2,438,
7,65400,S15,0.1062307097017765,2,438,
7,65400,S16,0.029121391009539366,2,438,
7,65400,S3,0.1499897912144661,2,438,
7,65400,S5,0.08525677397847176,2,438,
7,65400,S6,0.1824078932404518,2,438,
7,65400,S7,0.09526527300477028,2,438,
7,65400,S8,0.10924375802278519,2,438,
7,65400,S9,0.020697280764579773,2,438,
7,65700,S11,0.41203413903713226,2,440,
7,65700,S13,0.09586827829480171,2,440,
7,65700,S15,0.2109817899763584,2,440,
7,65700,S16,0.050169612281024456,2,440,
7,65700,S3,0.13335184752941132,2,440,
7,65700,S5,0.7037729620933533,2,440,
7,65700,S6,0.16028766334056854,2,440,
7,65700,S7,0.0824214443564415,2,440,
7,65700,S8,0.12054704874753952,2,440,
7,65700,S9,0.09959309920668602,2,440,
7,66000,S11,0.25112003087997437,2,442,
7,66000,S13,0.16715754568576813,2,442,
7,66000,S15,0.15310632809996605,2,442,
7,66000,S16,0.0697108288295567,2,442,
7,66000,S3,0.24082069098949432,2,442,
7,66000,S5,0.12311261892318726,2,442,
7,66000,S6,0.21969746053218842,2,442,
7,66000,S7,0.09991760924458504,2,442,
7,66000,S8,0.08372429758310318,2,442,
7,66000,S9,0.028664986602962017,2,442,
7,66300,S11,0.2515345364809036,2,444,
7,66300,S13,0.16531692445278168,2,444,
7,66300,S15,0.2560853660106659,2,444,
7,66300,S16,0.05410756357014179,2,444,
7,66300,S3,0.10205636918544769,2,444,
7,66300,S5,0.0813662763684988,2,444,
7,66300,S6,0.14523793756961823,2,444,
7,66300,S7,0.07017443142831326,2,444,
7,66300,S8,0.10129809379577637,2,444,
7,66300,S9,0.1093314066529274,2,444,
7,66600,S11,0.24846593290567398,2,446,
7,66600,S13,0.11234094575047493,2,446,
7,66600,S15,0.15534591674804688,2,446,
7,66600,S16,0.026801297906786203,2,446,
7,66600,S3,0.2079165279865265,2,446,
7,66600,S5,0.12754976376891136,2,446,
7,66600,S6,0.13805005699396133,2,446,
7,66600,S7,0.07536066323518753,2,446,
7,66600,S8,0.13061894848942757,2,446,
7,66600,S9,0.034213592298328876,2,446,
7,66900,S11,0.09641535952687263,2,448,
7,66900,S13,0.11505814641714096,2,448,
7,66900,S15,0.28150737285614014,2,448,
7,66900,S16,0.018386175855994225,2,448,
7,66900,S3,0.112320926040411,2,448,
7,66900,S5,0.06120310537517071,2,448,
7,66900,S6,0.16561157256364822,2,448,
7,66900,S7,0.091807059943676,2,448,
7,66900,S8,0.14313116669654846,2,448,
7,66900,S9,0.03607833106070757,2,448,
7,67200,S11,0.14731337130069733,2,450,
7,67200,S13,0.16864443942904472,2,450,
7,67200,S15,0.2950478531420231,2,450,
7,67200,S16,0.039856892079114914,2,450,
7,67200,S3,0.09145013615489006,2,450,
7,67200,S5,0.06844142451882362,2,450,
7,67200,S6,0.2173992395401001,2,450,
7,67200,S7,0.1054929867386818,2,450,
7,67200,S8,0.11391157284379005,2,450,
7,67200,S9,0.04025253374129534,2,450,
7,67500,S11,0.33851419389247894,2,452,
7,67500,S13,0.11206512525677681,2,452,
7,67500,S15,0.19163121283054352,2,452,
7,67500,S16,0.05111415637657046,2,452,
7,67500,S3,0.18506188690662384,2,452,
7,67500,S5,0.07426648214459419,2,452,
7,67500,S6,0.1545190066099167,2,452,
7,67500,S7,0.056939106434583664,2,452,
7,67500,S8,0.11974365636706352,2,452,
7,67500,S9,0.03226804453879595,2,452,
7,67800,S11,0.1876773051917553,2,454,
7,67800,S13,0.10781135782599449,2,454,
7,67800,S15,0.18569915741682053,2,454,
7,67800,S16,0.014665745198726654,2,454,
7,67800,S3,0.20692423358559608,2,454,
7,67800,S5,0.17052894830703735,2,454,
7,67800,S6,0.16589956730604172,2,454,
7,67800,S7,0.07026983983814716,2,454,
7,67800,S8,0.0696556456387043,2,454,
7,67800,S9,0.027414384298026562,2,454,
7,68100,S11,0.2544209435582161,2,456,
7,68100,S13,0.12890614941716194,2,456,
7,68100,S15,0.2543535567820072,2,456,
7,68100,S16,0.020606419071555138,2,456,
7,68100,S3,0.13948062807321548,2,456,
7,68100,S5,0.06188599020242691,2,456,
7,68100,S6,0.13846896961331367,2,456,
7,68100,S7,0.07552118971943855,2,456,
7,68100,S8,0.08782960288226604,2,456,
7,68100,S9,0.11360172741115093,2,456,
7,68400,S11,0.12864508107304573,2,458,
7,68400,S13,0.12279962375760078,2,458,
7,68400,S15,0.18042155727744102,2,458,
7,68400,S16,0.029529756866395473,2,458,
7,68400,S3,0.12832587212324142,2,458,
7,68400,S5,0.21304748952388763,2,458,
7,68400,S6,0.15277481079101562,2,458,
7,68400,S7,0.05878600291907787,2,458,
7,68400,S8,0.14627590402960777,2,458,
7,68400,S9,0.034029796719551086,2,458,
7,68700,S11,0.13648169860243797,2,460,
7,68700,S13,0.10149938240647316,2,460,
7,68700,S15,0.24113565683364868,2,460,
7,68700,S16,0.03284549154341221,2,460,
7,68700,S3,0.08140384405851364,2,460,
7,68700,S5,0.0809379294514656,2,460,
7,68700,S6,0.19122377783060074,2,460,
7,68700,S7,0.06947736442089081,2,460,
7,68700,S8,0.06999220326542854,2,460,
7,68700,S9,0.060724321752786636,2,460,
7,69000,S11,0.09409794583916664,2,462,
7,69000,S13,0.11558463424444199,2,462,
7,69000,S15,0.21741247177124023,2,462,
7,69000,S16,0.01285744784399867,2,462,
7,69000,S3,0.13477874547243118,2,462,
7,69000,S5,0.046668317168951035,2,462,
7,69000,S6,0.16782636940479279,2,462,
7,69000,S7,0.10426099970936775,2,462,
7,69000,S8,0.09201440587639809,2,462,
7,69000,S9,0.04617196507751942,2,462,
7,69300,S11,0.29812992364168167,2,464,
7,69300,S13,0.11247456818819046,2,464,
7,69300,S15,0.22271374613046646,2,464,
7,69300,S16,0.02448534546419978,2,464,
7,69300,S3,0.07993736490607262,2,464,
7,69300,S5,0.26108697056770325,2,464,
7,69300,S6,0.11776143312454224,2,464,
7,69300,S7,0.15703806281089783,2,464,
7,69300,S8,0.0925370454788208,2,464,
7,69300,S9,0.079615892842412,2,464,
7,69600,S11,0.14375831186771393,2,466,
7,69600,S13,0.16175243258476257,2,466,
7,69600,S15,0.2924885228276253,2,466,
7,69600,S16,0.026519108563661575,2,466,
7,69600,S3,0.1544637233018875,2,466,
7,69600,S5,0.18574286624789238,2,466,
7,69600,S6,0.1010669469833374,2,466,
7,69600,S7,0.14154977351427078,2,466,
7,69600,S8,0.05031262896955013,2,466,
7,69600,S9,0.07199737057089806,2,466,
7,69900,S11,0.0861877091228962,2,468,
7,69900,S13,0.11701860278844833,2,468,
7,69900,S15,0.22303996980190277,2,468,
7,69900,S16,0.018277278635650873,2,468,
7,69900,S3,0.30621906369924545,2,468,
7,69900,S5,0.1293177753686905,2,468,
7,69900,S6,0.1546029970049858,2,468,
7,69900,S7,0.06555390916764736,2,468,
7,69900,S8,0.11699871532619,2,468,
7,69900,S9,0.16702906601130962,2,468,
7,70200,S11,0.1299513429403305,2,470,
7,70200,S13,0.092148307710886,2,470,
7,70200,S15,0.2145165055990219,2,470,
7,70200,S16,0.03355197049677372,2,470,
7,70200,S3,0.14954291470348835,2,470,
7,70200,S5,0.07780975475907326,2,470,
7,70200,S6,0.17578984797000885,2,470,
7,70200,S7,0.10942821204662323,2,470,
7,70200,S8,0.11444952711462975,2,470,
7,70200,S9,0.024255063384771347,2,470,
7,70500,S11,0.09860610961914062,2,472,
7,70500,S13,0.15346862003207207,2,472,
7,70500,S15,0.18543263524770737,2,472,
7,70500,S16,0.01937294891104102,2,472,
7,70500,S3,0.14838547259569168,2,472,
7,70500,S5,0.048257334157824516,2,472,
7,70500,S6,0.18384117633104324,2,472,
7,70500,S7,0.08388184197247028,2,472,
7,70500,S8,0.05609230510890484,2,472,
7,70500,S9,0.020666465163230896,2,472,
7,70800,S11,0.16502928733825684,2,474,
7,70800,S13,0.11354391649365425,2,474,
7,70800,S15,0.16101793944835663,2,474,
7,70800,S16,0.013493462465703487,2,474,
7,70800,S3,0.10011397302150726,2,474,
7,70800,S5,0.08238885551691055,2,474,
7,70800,S6,0.17364469915628433,2,474,
7,70800,S7,0.06622977741062641,2,474,
7,70800,S8,0.08887187018990517,2,474,
7,70800,S9,0.024888156913220882,2,474,
7,71100,S11,0.41329412162303925,2,476,
7,71100,S13,0.24179279059171677,2,476,
7,71100,S15,0.12099119275808334,2,476,
7,71100,S16,0.03784360829740763,2,476,
7,71100,S3,0.129347525537014,2,476,
7,71100,S5,0.06051086075603962,2,476,
7,71100,S6,0.10500337928533554,2,476,
7,71100,S7,0.06113095581531525,2,476,
7,71100,S8,0.13472849130630493,2,476,
7,71100,S9,0.06918284669518471,2,476,
7,71400,S11,0.10758620500564575,2,478,
7,71400,S13,0.1411273293197155,2,478,
7,71400,S15,0.2077030912041664,2,478,
7,71400,S16,0.01175790373235941,2,478,
7,71400,S3,0.0992480032145977,2,478,
7,71400,S5,0.08048374950885773,2,478,
7,71400,S6,0.16569821536540985,2,478,
7,71400,S7,0.06264349445700645,2,478,
7,71400,S8,0.08485914394259453,2,478,
7,71400,S9,0.024234440177679062,2,478,
7,71700,S11,0.14733969792723656,2,480,
7,71700,S13,0.31122125685214996,2,480,
7,71700,S15,0.2939783036708832,2,480,
7,71700,S16,0.022657825145870447,2,480,
7,71700,S3,0.11986718699336052,2,480,
7,71700,S5,0.06239766255021095,2,480,
7,71700,S6,0.1279905140399933,2,480,
7,71700,S7,0.06407697312533855,2,480,
7,71700,S8,0.11511842906475067,2,480,
7,71700,S9,0.035894143395125866,2,480,
7,72000,S11,0.1142599955201149,2,482,
7,72000,S13,0.14897073060274124,2,482,
7,72000,S15,0.2102612555027008,2,482,
7,72000,S16,0.020931907929480076,2,482,
7,72000,S3,0.1230367124080658,2,482,
7,72000,S5,0.06438534706830978,2,482,
7,72000,S6,0.09265064634382725,2,482,
7,72000,S7,0.06566248834133148,2,482,
7,72000,S8,0.12140366435050964,2,482,
7,72000,S9,0.03912034444510937,2,482,
7,72300,S11,0.11911453679203987,2,484,
7,72300,S13,0.11478594318032265,2,484,
7,72300,S15,0.1780002936720848,2,484,
7,72300,S16,0.057576900348067284,2,484,
7,72300,S3,0.09652191027998924,2,484,
7,72300,S5,0.09574141353368759,2,484,
7,72300,S6,0.12024109624326229,2,484,
7,72300,S7,0.04071320779621601,2,484,
7,72300,S8,0.08776945620775223,2,484,
7,72300,S9,0.084012720733881,2,484,
7,72600,S11,0.1334560327231884,2,486,
7,72600,S13,0.10013780370354652,2,486,
7,72600,S15,0.2082897424697876,2,486,
7,72600,S16,0.060622924007475376,2,486,
7,72600,S3,0.11100215464830399,2,486,
7,72600,S5,0.07208052836358547,2,486,
7,72600,S6,0.12212198227643967,2,486,
7,72600,S7,0.13527145981788635,2,486,
7,72600,S8,0.054012175649404526,2,486,
7,72600,S9,0.018735449761152267,2,486,
7,72900,S11,0.05379025265574455,2,488,
7,72900,S13,0.13997378200292587,2,488,
7,72900,S15,0.22856266796588898,2,488,
7,72900,S16,0.013622946571558714,2,488,
7,72900,S3,0.11621799319982529,2,488,
7,72900,S5,0.17898665741086006,2,488,
7,72900,S6,0.15056545287370682,2,488,
7,72900,S7,0.11464882642030716,2,488,
7,72900,S8,0.07293906807899475,2,488,
7,72900,S9,0.021296996623277664,2,488,
7,73200,S11,0.22016802430152893,2,490,
7,73200,S13,0.20382963865995407,2,490,
7,73200,S15,0.19849583506584167,2,490,
7,73200,S16,0.05783676356077194,2,490,
7,73200,S3,0.11760714277625084,2,490,
7,73200,S5,0.06294506415724754,2,490,
7,73200,S6,0.1668313667178154,2,490,
7,73200,S7,0.11009230464696884,2,490,
7,73200,S8,0.12518198788166046,2,490,
7,73200,S9,0.03407875820994377,2,490,
7,73500,S11,0.4946136772632599,2,492,
7,73500,S13,0.09497223049402237,2,492,
7,73500,S15,0.16265671700239182,2,492,
7,73500,S16,0.01835248339921236,2,492,
7,73500,S3,0.11781363189220428,2,492,
7,73500,S5,0.0854742955416441,2,492,
7,73500,S6,0.14657003432512283,2,492,
7,73500,S7,0.1525423303246498,2,492,
7,73500,S8,0.10571523010730743,2,492,
7,73500,S9,0.08548958227038383,2,492,
7,73800,S11,0.20333774387836456,2,494,
7,73800,S13,0.1159803494811058,2,494,
7,73800,S15,0.14322301000356674,2,494,
7,73800,S16,0.012950005941092968,2,494,
7,73800,S3,0.10272921621799469,2,494,
7,73800,S5,0.05064944736659527,2,494,
7,73800,S6,0.12938326969742775,2,494,
7,73800,S7,0.04272677469998598,2,494,
7,73800,S8,0.12970909476280212,2,494,
7,73800,S9,0.039203109219670296,2,494,
7,74100,S11,0.33475425839424133,2,496,
7,74100,S13,0.12608477845788002,2,496,
7,74100,S15,0.2061356008052826,2,496,
7,74100,S16,0.017327941954135895,2,496,
7,74100,S3,0.1891302466392517,2,496,
7,74100,S5,0.05516050197184086,2,496,
7,74100,S6,0.12986863031983376,2,496,
7,74100,S7,0.05831221863627434,2,496,
7,74100,S8,0.15782757103443146,2,496,
7,74100,S9,0.05044341832399368,2,496,
7,74400,S11,0.10224959999322891,2,498,
7,74400,S13,0.08316097967326641,2,498,
7,74400,S15,0.20120423287153244,2,498,
7,74400,S16,0.05284492112696171,2,498,
7,74400,S3,0.09016428887844086,2,498,
7,74400,S5,0.11041669175028801,2,498,
7,74400,S6,0.15022850036621094,2,498,
7,74400,S7,0.04376176372170448,2,498,
7,74400,S8,0.08766825124621391,2,498,
7,74400,S9,0.08157715760171413,2,498,
7,74700,S11,0.2425052896142006,2,500,
7,74700,S13,0.07734581083059311,2,500,
7,74700,S15,0.229431614279747,2,500,
7,74700,S16,0.02267869096249342,2,500,
7,74700,S3,0.10143336653709412,2,500,
7,74700,S5,0.0985916331410408,2,500,
7,74700,S6,0.11954791471362114,2,500,
7,74700,S7,0.14866456389427185,2,500,
7,74700,S8,0.07326142489910126,2,500,
7,74700,S9,0.023324922658503056,2,500,
7,75000,S11,0.10976219549775124,2,502,
7,75000,S13,0.09996670112013817,2,502,
7,75000,S15,0.2455330342054367,2,502,
7,75000,S16,0.017029722221195698,2,502,
7,75000,S3,0.09382173046469688,2,502,
7,75000,S5,0.06931399926543236,2,502,
7,75000,S6,0.08698223531246185,2,502,
7,75000,S7,0.059242935851216316,2,502,
7,75000,S8,0.10051044449210167,2,502,
7,75000,S9,0.04231494851410389,2,502,
7,75300,S11,0.2902303636074066,2,504,
7,75300,S13,0.09087421372532845,2,504,
7,75300,S15,0.08228396251797676,2,504,
7,75300,S16,0.03381859138607979,2,504,
7,75300,S3,0.07416977733373642,2,504,
7,75300,S5,0.041857218369841576,2,504,
7,75300,S6,0.16468214616179466,2,504,
7,75300,S7,0.05167846567928791,2,504,
7,75300,S8,0.07391475513577461,2,504,
7,75300,S9,0.031635453924536705,2,504,
7,75600,S11,0.06710689328610897,2,506,
7,75600,S13,0.1545661762356758,2,506,
7,75600,S15,0.1909031644463539,2,506,
7,75600,S16,0.01538624707609415,2,506,
7,75600,S3,0.14312437176704407,2,506,
7,75600,S5,0.06404212675988674,2,506,
7,75600,S6,0.13836466521024704,2,506,
7,75600,S7,0.03886559512466192,2,506,
7,75600,S8,0.07130866311490536,2,506,
7,75600,S9,0.02529516350477934,2,506,
7,75900,S11,1.1764898896217346,2,508,
7,75900,S13,0.1866414174437523,2,508,
7,75900,S15,0.4348604306578636,2,508,
7,75900,S16,0.026765390299260616,2,508,
7,75900,S3,0.13274423405528069,2,508,
7,75900,S5,0.0983867458999157,2,508,
7,75900,S6,0.11026063188910484,2,508,
7,75900,S7,0.06035102531313896,2,508,
7,75900,S8,0.10483239591121674,2,508,
7,75900,S9,0.04838451091200113,2,508,
7,76200,S11,0.11100422590970993,2,510,
7,76200,S13,0.11472803354263306,2,510,
7,76200,S15,0.225593414157629,2,510,
7,76200,S16,0.012565986718982458,2,510,
7,76200,S3,0.10714782774448395,2,510,
7,76200,S5,0.06675086170434952,2,510,
7,76200,S6,0.14354851841926575,2,510,
7,76200,S7,0.0669976994395256,2,510,
7,76200,S8,0.07044211216270924,2,510,
7,76200,S9,0.016028509475290775,2,510,
7,76500,S11,0.6726268231868744,2,512,
7,76500,S13,0.045474945567548275,2,512,
7,76500,S15,0.19311898574233055,2,512,
7,76500,S16,0.028403691481798887,2,512,
7,76500,S3,0.16302841529250145,2,512,
7,76500,S5,0.08201377093791962,2,512,
7,76500,S6,0.09795486554503441,2,512,
7,76500,S7,0.07703742012381554,2,512,
7,76500,S8,0.14459022134542465,2,512,
7,76500,S9,0.021100828424096107,2,512,
7,76800,S11,0.13571874797344208,2,514,
7,76800,S13,0.1694076620042324,2,514,
7,76800,S15,0.10761580988764763,2,514,
7,76800,S16,0.008258049841970205,2,514,
7,76800,S3,0.08461764082312584,2,514,
7,76800,S5,0.0723271518945694,2,514,
7,76800,S6,0.13659126311540604,2,514,
7,76800,S7,0.09782194346189499,2,514,
7,76800,S8,0.2390749156475067,2,514,
7,76800,S9,0.0452515734359622,2,514,
7,77100,S11,0.9870781023055315,2,516,
7,77100,S13,0.09829766675829887,2,516,
7,77100,S15,0.2254389226436615,2,516,
7,77100,S16,0.055212839506566525,2,516,
7,77100,S3,0.2824232503771782,2,516,
7,77100,S5,0.05482054129242897,2,516,
7,77100,S6,0.09135778248310089,2,516,
7,77100,S7,0.049170881509780884,2,516,
7,77100,S8,0.1619248054921627,2,516,
7,77100,S9,0.026057397946715355,2,516,
7,77400,S11,0.23649286478757858,2,518,
7,77400,S13,0.1679179146885872,2,518,
7,77400,S15,0.2531530410051346,2,518,
7,77400,S16,0.0084327831864357,2,518,
7,77400,S3,0.19065352156758308,2,518,
7,77400,S5,0.06699741631746292,2,518,
7,77400,S6,0.10589246079325676,2,518,
7,77400,S7,0.0449183601886034,2,518,
7,77400,S8,0.0914765726774931,2,518,
7,77400,S9,0.0229434035718441,2,518,
7,77700,S11,0.19760935381054878,2,520,
7,77700,S13,0.3176228478550911,2,520,
7,77700,S15,0.09438688680529594,2,520,
7,77700,S16,0.022109040059149265,2,520,
7,77700,S3,0.08871579170227051,2,520,
7,77700,S5,0.03990221209824085,2,520,
7,77700,S6,0.1279241070151329,2,520,
7,77700,S7,0.06812727451324463,2,520,
7,77700,S8,0.043911293148994446,2,520,
7,77700,S9,0.011954457964748144,2,520,
7,78000,S11,0.11531013995409012,2,522,
7,78000,S13,0.12363585084676743,2,522,
7,78000,S15,0.3108668923377991,2,522,
7,78000,S16,0.02452661655843258,2,522,
7,78000,S3,0.09161180630326271,2,522,
7,78000,S5,0.055120691657066345,2,522,
7,78000,S6,0.1326234471052885,2,522,
7,78000,S7,0.04541308619081974,2,522,
7,78000,S8,0.1063518114387989,2,522,
