seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,9460,d,1.1048770993947983,4,1146,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9460,f,1.2586155533790588,2,804,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9460,e,1.3091233968734741,2,774,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9480,b,1.442455530166626,2,1118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9480,a,1.0611804127693176,2,988,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9480,h,1.1642789840698242,2,1082,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9480,d,1.3098857402801514,2,1148,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9500,i,1.2874484658241272,2,470,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9500,g,1.3868260383605957,2,466,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9500,b,1.2758060495058696,6,1124,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,9500,h,1.2534018754959106,4,1086,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9500,d,1.1781401336193085,4,1152,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9500,a,1.223253607749939,2,990,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9520,b,1.357472836971283,4,1128,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9520,d,1.150267779827118,2,1154,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9520,a,1.23975670337677,2,992,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9540,i,1.3105770349502563,2,472,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9540,g,1.3106619715690613,2,468,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9540,b,1.374049961566925,2,1130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9540,d,1.0964946746826172,2,1156,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9540,c,1.4071741104125977,2,808,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9540,f,1.2693517208099365,2,806,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9560,c,1.370032161474228,4,812,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9560,f,1.3406565189361572,4,810,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9560,e,1.1529902219772339,4,778,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9580,b,1.326333999633789,2,1132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9580,a,1.2297616600990295,2,994,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9580,h,0.9795406758785248,2,1088,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9580,d,1.1320148706436157,2,1158,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9580,c,1.2603120803833008,2,814,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9580,f,1.367568016052246,2,812,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9600,i,1.2605373859405518,2,474,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9600,g,1.285016417503357,2,470,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9600,b,1.2508186101913452,2,1134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9600,h,1.2686648964881897,2,1090,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9600,c,1.5519760847091675,2,816,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9600,e,1.248276174068451,2,780,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9620,i,1.2055296301841736,2,476,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9620,g,1.3694169521331787,2,472,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9620,b,1.3045453429222107,2,1136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9620,a,1.1292302012443542,4,998,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9620,h,1.2687519788742065,2,1092,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9620,c,1.4428847432136536,2,818,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9620,f,1.3233504891395569,2,814,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9640,i,1.2905758023262024,2,478,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9640,g,1.2311224937438965,2,474,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9640,b,1.2464537024497986,2,1138,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9640,h,1.3458011150360107,2,1094,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9640,c,1.4800423979759216,4,822,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9640,f,1.3104579746723175,4,818,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9640,e,1.2651162445545197,4,784,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9660,i,1.2349095940589905,2,480,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9660,h,1.2793344557285309,4,1098,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9660,a,1.2566195130348206,4,1002,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9660,c,1.4329500198364258,2,824,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9660,f,1.3387431800365448,4,822,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9660,d,1.1860222220420837,2,1160,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9660,g,1.2901997566223145,2,476,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9680,b,1.5330501198768616,2,1140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9680,h,1.2325023114681244,4,1102,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9680,d,1.239564448595047,4,1164,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9680,a,1.2327921390533447,2,1004,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9680,f,1.1919368505477905,2,824,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9680,e,1.2547686696052551,2,786,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9700,h,1.1311990320682526,4,1106,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9700,d,1.2250123918056488,4,1168,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9700,a,1.1377343833446503,4,1008,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9700,c,1.4511945247650146,2,826,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9700,f,1.3023300766944885,2,826,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9720,b,1.318214476108551,4,1144,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9720,h,1.2207269668579102,2,1108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9720,a,1.2625524997711182,2,1010,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9720,c,1.3742970824241638,2,828,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9720,e,1.2009706497192383,4,790,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9720,d,1.254689246416092,2,1170,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9740,i,1.2195416688919067,2,482,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9740,g,1.382269263267517,2,478,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9740,h,1.136792242527008,2,1110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9740,c,1.501450777053833,2,830,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9740,d,1.005553662776947,2,1172,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9740,a,1.135346531867981,4,1014,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9740,e,1.25548654794693,2,792,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9760,b,1.217352569103241,2,1146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9760,d,1.1035561263561249,4,1176,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9760,h,1.2382363379001617,4,1114,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9760,a,1.1341556012630463,4,1018,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9760,c,1.4672924280166626,2,832,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9780,b,1.3093452751636505,4,1150,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9780,h,1.1940303444862366,2,1116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9780,a,1.0943243503570557,4,1022,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9780,d,1.1624955534934998,2,1178,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9780,f,1.6121479868888855,2,828,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9780,e,1.1667708158493042,2,794,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9800,i,1.1677048206329346,2,484,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9800,g,1.4051276445388794,2,480,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9800,d,1.2262742519378662,2,1180,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9800,a,1.050503671169281,2,1024,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9800,f,1.2521185278892517,2,830,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9800,e,1.1888670325279236,2,796,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9820,b,1.3280121088027954,4,1154,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9820,d,1.2080617249011993,4,1184,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9820,a,1.1715894043445587,4,1028,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9820,c,1.412009596824646,2,834,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9820,f,1.3638976216316223,2,832,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9840,i,1.2821696996688843,2,486,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9840,h,1.1394192179044087,6,1122,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,9840,b,1.4092609882354736,8,1162,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
129,9840,c,1.3494794964790344,4,838,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9840,d,1.1814491550127666,6,1190,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,9840,a,1.252445787191391,4,1032,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9840,e,1.1590546369552612,4,800,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9840,f,1.205090343952179,2,834,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9860,i,1.317537248134613,4,490,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9860,h,1.287549078464508,4,1126,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9860,d,1.1510445674260457,6,1196,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,9860,b,1.3495897054672241,2,1164,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9860,a,1.0666981786489487,4,1036,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9860,c,1.6722944974899292,2,840,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9860,e,1.0799903273582458,2,802,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9880,b,1.3531978130340576,4,1168,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9880,h,1.2862581014633179,4,1130,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9880,d,1.1046281456947327,2,1198,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9880,a,1.265023112297058,2,1038,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9880,f,1.3037532567977905,2,836,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9880,e,1.2081746459007263,2,804,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9900,b,1.4659018814563751,4,1172,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9900,h,1.1652950048446655,6,1136,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,9900,d,1.261456310749054,4,1202,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9900,a,1.1838259100914001,2,1040,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9900,f,1.2334879636764526,2,838,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9900,e,1.3337475657463074,2,806,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9920,b,1.2815130650997162,4,1176,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9920,d,1.1608772277832031,4,1206,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9920,a,1.2271625399589539,2,1042,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9920,h,1.2507236003875732,2,1138,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9920,c,1.4918911457061768,2,842,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9920,f,1.354859471321106,2,840,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9940,b,1.3609734773635864,2,1178,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9940,a,1.1466275453567505,2,1044,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9940,c,1.343072772026062,2,844,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9940,e,1.1338865756988525,2,808,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9960,h,1.0794335901737213,2,1140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9960,a,1.1146885305643082,8,1052,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
129,9960,d,1.273153305053711,2,1208,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9960,g,1.4627331495285034,2,482,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9960,f,1.347365140914917,2,842,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9960,e,1.240893304347992,4,812,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,9980,b,1.4892160892486572,2,1180,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9980,h,1.1483664512634277,2,1142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9980,d,1.0540574491024017,2,1210,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9980,g,1.3112487196922302,2,484,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9980,f,1.3079701662063599,2,844,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,9980,e,1.2772589921951294,2,814,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,10000,b,1.4488699436187744,4,1184,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,10000,h,1.2811084985733032,2,1144,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,10000,a,1.097404882311821,4,1056,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,10000,c,1.3681567907333374,2,846,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,10000,f,1.2920091152191162,2,846,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,10000,e,1.1644243597984314,2,816,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,10020,i,1.2201969623565674,2,492,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,10020,g,1.5321512818336487,2,486,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,10020,b,1.4356300830841064,2,1186,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,10020,a,1.1158702969551086,6,1062,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,10020,h,1.1360657215118408,2,1146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,10020,c,1.3963854312896729,2,848,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,10020,d,1.1378520131111145,2,1212,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,10020,e,1.4802051782608032,2,818,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,10040,i,1.14715576171875,2,494,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,10040,b,1.3611535429954529,2,1188,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,10040,h,1.1860275864601135,2,1148,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,10040,e,1.2013434171676636,6,824,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,10040,c,1.3729877918958664,8,856,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
129,10040,g,1.4679945707321167,2,488,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,10040,f,1.2174213230609894,4,850,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,10040,a,1.4068717956542969,2,1064,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,10080,b,1.3594296276569366,4,1192,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,10080,d,1.2097025215625763,4,1216,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,10080,a,1.1568495233853657,6,1070,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,10080,h,1.2595560550689697,2,1150,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,10080,c,1.3386244177818298,2,858,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,10080,f,1.2320108115673065,4,854,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,10080,e,1.2951968908309937,2,826,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,10100,i,1.3544808328151703,4,498,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,10100,a,1.1122127970059712,6,1076,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,10100,e,1.2107269962628682,6,832,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,10100,h,1.2223356813192368,4,1154,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,10100,d,1.2120234966278076,2,1218,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,10100,f,1.209188163280487,2,856,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,10120,i,1.2682891488075256,4,502,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,10120,g,1.1925846338272095,2,490,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,10120,f,1.3645106852054596,4,860,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,10120,h,1.3897892236709595,2,1156,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,10120,d,1.139405906200409,4,1222,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,10120,c,1.3865058422088623,2,860,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,10120,e,1.283966988325119,4,836,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
