seed,time,node,split,accuracy,macro_f1
56,49500,SA13,test,0.8492646813392639,0.8395280235988201
56,49500,SA14,test,0.8014705777168274,0.7961359093937375
56,49500,SA15,test,0.7837837934494019,0.7823529411764706
56,49500,SA22,test,0.8308823704719543,0.8130528328950515
56,49500,SE11,test,0.9453125,0.4859437751004016
56,49500,SE14,test,1.0,0.5
56,50400,SA02,test,0.7904411554336548,0.7850696610521938
56,50400,SA03,test,0.7904411554336548,0.7815076311672938
56,50400,SA09,test,0.8382353186607361,0.8287545787545787
56,50400,SA12,test,0.8970588445663452,0.8956140350877193
56,50400,SA13,test,0.845588207244873,0.8352941176470587
56,50400,SA14,test,0.7977941036224365,0.7926110764538712
56,50400,SA15,test,0.7722007632255554,0.7686694824167007
56,50400,SA22,test,0.8345588445663452,0.8175720992622401
56,50400,SE11,test,0.953125,0.488
56,50400,SE14,test,1.0,0.5
56,51300,SA02,test,0.7720588445663452,0.7647321428571429
56,51300,SA03,test,0.7941176295280457,0.7869173521347435
56,51300,SA09,test,0.8382353186607361,0.8287545787545787
56,51300,SA12,test,0.904411792755127,0.9032346341196431
56,51300,SA13,test,0.845588207244873,0.833953488372093
56,51300,SA14,test,0.8014705777168274,0.7961359093937375
56,51300,SA15,test,0.760617733001709,0.7583664379439028
56,51300,SA22,test,0.8382353186607361,0.8229166666666667
56,51300,SE11,test,0.9609375,0.4900398406374502
56,51300,SE14,test,1.0,0.5
56,52200,SA02,test,0.7683823704719543,0.7606135534973387
56,52200,SA03,test,0.7867646813392639,0.7799107142857142
56,52200,SA09,test,0.8382353186607361,0.8287545787545787
56,52200,SA12,test,0.9007353186607361,0.899064033315466
56,52200,SA13,test,0.8529411554336548,0.8425105668461583
56,52200,SA14,test,0.8014705777168274,0.7961359093937375
56,52200,SA15,test,0.7683397531509399,0.7645169111407444
56,52200,SA22,test,0.841911792755127,0.8265280393930854
56,52200,SE11,test,0.9609375,0.4900398406374502
56,52200,SE14,test,1.0,0.5
56,53100,SA02,test,0.7867646813392639,0.7810348656451255
56,53100,SA03,test,0.783088207244873,0.7764123998606758
56,53100,SA09,test,0.841911792755127,0.8323370461159134
56,53100,SA12,test,0.9007353186607361,0.899593946105574
56,53100,SA13,test,0.845588207244873,0.833953488372093
56,53100,SA14,test,0.8051470518112183,0.7996636973832321
56,53100,SA15,test,0.7683397531509399,0.7645169111407444
56,53100,SA22,test,0.8382353186607361,0.8229166666666667
56,53100,SE11,test,0.9609375,0.4900398406374502
56,53100,SE14,test,1.0,0.5
56,54000,SA02,test,0.7683823704719543,0.7606135534973387
56,54000,SA03,test,0.7867646813392639,0.7799107142857142
56,54000,SA09,test,0.8308823704719543,0.8222323255285293
56,54000,SA12,test,0.8970588445663452,0.8954248366013071
56,54000,SA13,test,0.8529411554336548,0.8437410237260872
56,54000,SA14,test,0.8051470518112183,0.7991501219087427
56,54000,SA15,test,0.7644787430763245,0.7603488813045127
56,54000,SA22,test,0.8345588445663452,0.8193171250166069
56,54000,SE11,test,0.9609375,0.4900398406374502
56,54000,SE14,test,1.0,0.5
56,54900,SA02,test,0.7757353186607361,0.7688331591779868
56,54900,SA03,test,0.7867646813392639,0.7799107142857142
56,54900,SA09,test,0.8308823704719543,0.8216139150270887
56,54900,SA12,test,0.8970588445663452,0.8959562841530054
56,54900,SA13,test,0.8492646813392639,0.8375646347680431
56,54900,SA14,test,0.7941176295280457,0.7890888950429245
56,54900,SA15,test,0.7722007632255554,0.7686694824167007
56,54900,SA22,test,0.8382353186607361,0.8211809705952666
56,54900,SE11,test,0.9609375,0.4900398406374502
56,54900,SE14,test,1.0,0.5
56,55800,SA02,test,0.7720588445663452,0.7627061405977373
56,55800,SA03,test,0.7867646813392639,0.7810348656451255
56,55800,SA09,test,0.8382353186607361,0.8287545787545787
56,55800,SA12,test,0.9007353186607361,0.899064033315466
56,55800,SA13,test,0.8492646813392639,0.8375646347680431
56,55800,SA14,test,0.7977941036224365,0.7926110764538712
56,55800,SA15,test,0.7915058135986328,0.789215095249578
56,55800,SA22,test,0.845588207244873,0.8301516503122213
56,55800,SE11,test,0.9609375,0.4900398406374502
56,55800,SE14,test,1.0,0.5
56,56700,SA02,test,0.7720588445663452,0.7647321428571429
56,56700,SA03,test,0.7867646813392639,0.7799107142857142
56,56700,SA09,test,0.8308823704719543,0.8216139150270887
56,56700,SA12,test,0.9007353186607361,0.899593946105574
56,56700,SA13,test,0.845588207244873,0.833953488372093
56,56700,SA14,test,0.8051470518112183,0.7996636973832321
56,56700,SA15,test,0.7915058135986328,0.789215095249578
56,56700,SA22,test,0.845588207244873,0.8301516503122213
56,56700,SE11,test,0.9453125,0.4859437751004016
56,56700,SE14,test,1.0,0.5
56,57600,SA02,test,0.779411792755127,0.7729170145266322
56,57600,SA03,test,0.7867646813392639,0.7804864473757445
56,57600,SA09,test,0.8345588445663452,0.8238722210230952
56,57600,SA12,test,0.8933823704719543,0.8919792394177177
56,57600,SA13,test,0.8492646813392639,0.8375646347680431
56,57600,SA14,test,0.8051470518112183,0.7996636973832321
56,57600,SA15,test,0.7837837934494019,0.7810386473429951
56,57600,SA22,test,0.8382353186607361,0.8237407952871871
56,57600,SE11,test,0.9453125,0.4859437751004016
56,57600,SE14,test,1.0,0.5
56,58500,SA02,test,0.7720588445663452,0.7647321428571429
56,58500,SA03,test,0.7867646813392639,0.7799107142857142
56,58500,SA09,test,0.8345588445663452,0.8251803185031779
56,58500,SA12,test,0.8933823704719543,0.8923213432530203
56,58500,SA13,test,0.8492646813392639,0.8375646347680431
56,58500,SA14,test,0.8051470518112183,0.7996636973832321
56,58500,SA15,test,0.7876448035240173,0.784756954412898
56,58500,SA22,test,0.8382353186607361,0.8229166666666667
56,58500,SE11,test,0.9609375,0.4900398406374502
56,58500,SE14,test,1.0,0.5
56,59400,SA02,test,0.7610294222831726,0.7508420355416507
56,59400,SA03,test,0.783088207244873,0.7764123998606758
56,59400,SA09,test,0.8235294222831726,0.8151231945624469
56,59400,SA12,test,0.8970588445663452,0.8959562841530054
56,59400,SA13,test,0.8566176295280457,0.8473559248866825
56,59400,SA14,test,0.8014705777168274,0.7961359093937375
56,59400,SA15,test,0.7760617733001709,0.7723663474360529
56,59400,SA22,test,0.8529411554336548,0.8411864307818064
56,59400,SE11,test,0.953125,0.488
56,59400,SE14,test,1.0,0.5
56,60300,SA02,test,0.7683823704719543,0.7599428435341749
56,60300,SA03,test,0.7904411554336548,0.7834122626880684
56,60300,SA09,test,0.8308823704719543,0.8216139150270887
56,60300,SA12,test,0.904411792755127,0.9028944911297853
56,60300,SA13,test,0.845588207244873,0.8346360951884662
56,60300,SA14,test,0.8088235259056091,0.8031947459230813
56,60300,SA15,test,0.7837837934494019,0.7814082469254883
56,60300,SA22,test,0.8529411554336548,0.8418604651162791
56,60300,SE11,test,0.9609375,0.4900398406374502
56,60300,SE14,test,0.9921875,0.4980392156862745
56,61200,SA02,test,0.7647058963775635,0.7564769738682782
56,61200,SA03,test,0.7941176295280457,0.786307519640853
56,61200,SA09,test,0.8272058963775635,0.818055021846491
56,61200,SA12,test,0.8970588445663452,0.8959562841530054
56,61200,SA13,test,0.8492646813392639,0.8382431864003597
56,61200,SA14,test,0.8051470518112183,0.7986114021485549
56,61200,SA15,test,0.7799227833747864,0.7765111948771516
56,61200,SA22,test,0.8382353186607361,0.8237407952871871
56,61200,SE11,test,0.9609375,0.4900398406374502
56,61200,SE14,test,0.984375,0.49606299212598426
56,62100,SA02,test,0.7757353186607361,0.7688331591779868
56,62100,SA03,test,0.7904411554336548,0.7828054298642534
56,62100,SA09,test,0.8345588445663452,0.8251803185031779
56,62100,SA12,test,0.8860294222831726,0.8850584113742008
56,62100,SA13,test,0.8602941036224365,0.8521062271062271
56,62100,SA14,test,0.8051470518112183,0.7996636973832321
56,62100,SA15,test,0.7915058135986328,0.7895449620801733
56,62100,SA22,test,0.841911792755127,0.8256800059616961
56,62100,SE11,test,0.9609375,0.4900398406374502
56,62100,SE14,test,1.0,0.5
56,63000,SA02,test,0.7720588445663452,0.7640870684348945
56,63000,SA03,test,0.7941176295280457,0.7875
56,63000,SA09,test,0.8345588445663452,0.825797361342385
56,63000,SA12,test,0.8970588445663452,0.8952234206471494
56,63000,SA13,test,0.8602941036224365,0.8521062271062271
56,63000,SA14,test,0.8051470518112183,0.8006168485401712
56,63000,SA15,test,0.7683397531509399,0.7657945502773089
56,63000,SA22,test,0.8382353186607361,0.8237407952871871
56,63000,SE11,test,0.9609375,0.4900398406374502
56,63000,SE14,test,1.0,0.5
56,63900,SA02,test,0.783088207244873,0.7769841159549188
56,63900,SA03,test,0.783088207244873,0.7769841159549188
56,63900,SA09,test,0.8382353186607361,0.8287545787545787
56,63900,SA12,test,0.8970588445663452,0.8956140350877193
56,63900,SA13,test,0.8492646813392639,0.8375646347680431
56,63900,SA14,test,0.8051470518112183,0.7996636973832321
56,63900,SA15,test,0.7837837934494019,0.7810386473429951
56,63900,SA22,test,0.8382353186607361,0.8229166666666667
56,63900,SE11,test,0.9609375,0.4900398406374502
56,63900,SE14,test,1.0,0.5
56,64800,SA02,test,0.783088207244873,0.7769841159549188
56,64800,SA03,test,0.7977941036224365,0.7910118324183115
56,64800,SA09,test,0.8382353186607361,0.8287545787545787
56,64800,SA12,test,0.8933823704719543,0.8917895603264969
56,64800,SA13,test,0.8492646813392639,0.8388974762723372
56,64800,SA14,test,0.8125,0.8067293625914316
56,64800,SA15,test,0.8030887842178345,0.8013833546349899
56,64800,SA22,test,0.8382353186607361,0.8237407952871871
56,64800,SE11,test,0.9609375,0.4900398406374502
56,64800,SE14,test,1.0,0.5
56,65700,SA02,test,0.7757353186607361,0.7688331591779868
56,65700,SA03,test,0.7904411554336548,0.7839916405433647
56,65700,SA09,test,0.8345588445663452,0.8251803185031779
56,65700,SA12,test,0.8933823704719543,0.8919792394177177
56,65700,SA13,test,0.8602941036224365,0.8521062271062271
56,65700,SA14,test,0.8051470518112183,0.7996636973832321
56,65700,SA15,test,0.760617733001709,0.7550640634533252
56,65700,SA22,test,0.841911792755127,0.8256800059616961
56,65700,SE11,test,0.9453125,0.4859437751004016
56,65700,SE14,test,1.0,0.5
56,66600,SA02,test,0.7757353186607361,0.768213123227582
56,66600,SA03,test,0.7941176295280457,0.7875
56,66600,SA09,test,0.841911792755127,0.8323370461159134
56,66600,SA12,test,0.8970588445663452,0.8956140350877193
56,66600,SA13,test,0.8639705777168274,0.8557318768904371
56,66600,SA14,test,0.8014705777168274,0.7966214345056771
56,66600,SA15,test,0.7953668236732483,0.79359446658146
56,66600,SA22,test,0.8382353186607361,0.8220636336604222
56,66600,SE11,test,0.953125,0.488
56,66600,SE14,test,0.9921875,0.4980392156862745
56,67500,SA02,test,0.783088207244873,0.7769841159549188
56,67500,SA03,test,0.7867646813392639,0.7804864473757445
56,67500,SA09,test,0.8345588445663452,0.825797361342385
56,67500,SA12,test,0.8897058963775635,0.8883476547534344
56,67500,SA13,test,0.8529411554336548,0.8425105668461583
56,67500,SA14,test,0.8088235259056091,0.8026785714285715
56,67500,SA15,test,0.7953668236732483,0.79359446658146
56,67500,SA22,test,0.8382353186607361,0.8220636336604222
56,67500,SE11,test,0.9609375,0.4900398406374502
56,67500,SE14,test,0.9921875,0.4980392156862745
56,68400,SA02,test,0.783088207244873,0.7769841159549188
56,68400,SA03,test,0.7867646813392639,0.7804864473757445
56,68400,SA09,test,0.8382353186607361,0.8287545787545787
56,68400,SA12,test,0.9007353186607361,0.899064033315466
56,68400,SA13,test,0.8492646813392639,0.8382431864003597
56,68400,SA14,test,0.8051470518112183,0.7996636973832321
56,68400,SA15,test,0.7953668236732483,0.7938796041863747
56,68400,SA22,test,0.8382353186607361,0.8229166666666667
56,68400,SE11,test,0.9375,0.4838709677419355
56,68400,SE14,test,1.0,0.5
56,69300,SA02,test,0.7757353186607361,0.768213123227582
56,69300,SA03,test,0.7904411554336548,0.7828054298642534
56,69300,SA09,test,0.845588207244873,0.8359280749123916
56,69300,SA12,test,0.8970588445663452,0.8956140350877193
56,69300,SA13,test,0.8602941036224365,0.8521062271062271
56,69300,SA14,test,0.8051470518112183,0.8006168485401712
56,69300,SA15,test,0.7799227833747864,0.7765111948771516
56,69300,SA22,test,0.8382353186607361,0.8211809705952666
56,69300,SE11,test,0.9375,0.4838709677419355
56,69300,SE14,test,1.0,0.5
56,70200,SA02,test,0.779411792755127,0.7723214285714286
56,70200,SA03,test,0.7904411554336548,0.7839916405433647
56,70200,SA09,test,0.8345588445663452,0.8251803185031779
56,70200,SA12,test,0.9007353186607361,0.8992523492694973
56,70200,SA13,test,0.8492646813392639,0.8382431864003597
56,70200,SA14,test,0.8051470518112183,0.8001524918555487
56,70200,SA15,test,0.7760617733001709,0.7718962585034014
56,70200,SA22,test,0.841911792755127,0.8256800059616961
56,70200,SE11,test,0.9609375,0.4900398406374502
56,70200,SE14,test,1.0,0.5
56,71100,SA02,test,0.783088207244873,0.7769841159549188
56,71100,SA03,test,0.779411792755127,0.7734843437708194
56,71100,SA09,test,0.845588207244873,0.8359280749123916
56,71100,SA12,test,0.9007353186607361,0.8992523492694973
56,71100,SA13,test,0.8529411554336548,0.8425105668461583
56,71100,SA14,test,0.8051470518112183,0.7996636973832321
56,71100,SA15,test,0.7876448035240173,0.7843529073376023
56,71100,SA22,test,0.8382353186607361,0.8229166666666667
56,71100,SE11,test,0.9609375,0.4900398406374502
56,71100,SE14,test,1.0,0.5
56,72000,SA02,test,0.783088207244873,0.7764123998606758
56,72000,SA03,test,0.779411792755127,0.774023816117419
56,72000,SA09,test,0.8345588445663452,0.8251803185031779
56,72000,SA12,test,0.8860294222831726,0.8847189751582516
56,72000,SA13,test,0.8602941036224365,0.8521062271062271
56,72000,SA14,test,0.8014705777168274,0.7970822281167109
56,72000,SA15,test,0.799227774143219,0.7970219435736677
56,72000,SA22,test,0.8382353186607361,0.8229166666666667
56,72000,SE11,test,0.9609375,0.4900398406374502
56,72000,SE14,test,1.0,0.5
56,72900,SA02,test,0.7941176295280457,0.7890888950429245
56,72900,SA03,test,0.783088207244873,0.7764123998606758
56,72900,SA09,test,0.8382353186607361,0.8287545787545787
56,72900,SA12,test,0.9007353186607361,0.899064033315466
56,72900,SA13,test,0.8529411554336548,0.8431372549019608
56,72900,SA14,test,0.8125,0.8067293625914316
56,72900,SA15,test,0.799227774143219,0.7989850746268656
56,72900,SA22,test,0.841911792755127,0.8265280393930854
56,72900,SE11,test,0.9609375,0.4900398406374502
56,72900,SE14,test,1.0,0.5
56,73800,SA02,test,0.783088207244873,0.7764123998606758
56,73800,SA03,test,0.779411792755127,0.774023816117419
56,73800,SA09,test,0.841911792755127,0.833539700838279
56,73800,SA12,test,0.8823529481887817,0.8810928961748634
56,73800,SA13,test,0.8602941036224365,0.8509803921568627
56,73800,SA14,test,0.8014705777168274,0.7970822281167109
56,73800,SA15,test,0.7876448035240173,0.7843529073376023
56,73800,SA22,test,0.8529411554336548,0.8418604651162791
56,73800,SE11,test,0.9453125,0.4859437751004016
56,73800,SE14,test,1.0,0.5
56,74700,SA02,test,0.7867646813392639,0.7799107142857142
56,74700,SA03,test,0.783088207244873,0.7775282456505164
56,74700,SA09,test,0.841911792755127,0.833539700838279
56,74700,SA12,test,0.8933823704719543,0.8919792394177177
56,74700,SA13,test,0.8529411554336548,0.8425105668461583
56,74700,SA14,test,0.8051470518112183,0.7996636973832321
56,74700,SA15,test,0.8108108043670654,0.8096759196772694
56,74700,SA22,test,0.841911792755127,0.8273474750158688
56,74700,SE11,test,0.953125,0.488
56,74700,SE14,test,1.0,0.5
56,75600,SA02,test,0.7867646813392639,0.7810348656451255
56,75600,SA03,test,0.7867646813392639,0.7810348656451255
56,75600,SA09,test,0.841911792755127,0.8323370461159134
56,75600,SA12,test,0.9007353186607361,0.8992523492694973
56,75600,SA13,test,0.8566176295280457,0.8467561359663696
56,75600,SA14,test,0.8088235259056091,0.8031947459230813
56,75600,SA15,test,0.8108108043670654,0.8096759196772694
56,75600,SA22,test,0.841911792755127,0.8281390052163691
56,75600,SE11,test,0.9453125,0.4859437751004016
56,75600,SE14,test,1.0,0.5
56,76500,SA02,test,0.7867646813392639,0.7799107142857142
56,76500,SA03,test,0.7757353186607361,0.7705212785084989
56,76500,SA09,test,0.8345588445663452,0.8251803185031779
56,76500,SA12,test,0.8970588445663452,0.8956140350877193
56,76500,SA13,test,0.8492646813392639,0.8368612764961454
56,76500,SA14,test,0.8088235259056091,0.8031947459230813
56,76500,SA15,test,0.7876448035240173,0.7854830208568632
56,76500,SA22,test,0.841911792755127,0.8265280393930854
56,76500,SE11,test,0.953125,0.488
56,76500,SE14,test,1.0,0.5
56,77400,SA02,test,0.7867646813392639,0.7799107142857142
56,77400,SA03,test,0.7904411554336548,0.7834122626880684
56,77400,SA09,test,0.8382353186607361,0.8287545787545787
56,77400,SA12,test,0.8897058963775635,0.8883476547534344
56,77400,SA13,test,0.8529411554336548,0.8425105668461583
56,77400,SA14,test,0.8125,0.8067293625914316
56,77400,SA15,test,0.8108108043670654,0.8102564102564103
56,77400,SA22,test,0.8382353186607361,0.8211809705952666
56,77400,SE11,test,0.9609375,0.4900398406374502
56,77400,SE14,test,1.0,0.5
56,78300,SA02,test,0.7941176295280457,0.7885853875194315
56,78300,SA03,test,0.779411792755127,0.774023816117419
56,78300,SA09,test,0.841911792755127,0.8323370461159134
56,78300,SA12,test,0.8970588445663452,0.8954248366013071
56,78300,SA13,test,0.8602941036224365,0.8521062271062271
56,78300,SA14,test,0.8051470518112183,0.7996636973832321
56,78300,SA15,test,0.80694979429245,0.8059052757793765
56,78300,SA22,test,0.841911792755127,0.8273474750158688
56,78300,SE11,test,0.9453125,0.4859437751004016
