seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,84300,c,0.9344194233417511,2,564,
129,84300,d,0.9202420711517334,2,564,
129,84300,e,0.9499109387397766,2,564,
129,84300,f,0.9307913184165955,2,564,
129,84300,g,0.9874062836170197,2,564,
129,84300,h,1.1128226518630981,2,564,
129,84300,i,0.8454084396362305,2,564,
129,84600,a,0.9946454167366028,2,566,
129,84600,b,1.0242581069469452,2,566,
129,84600,c,1.2158151865005493,2,566,
129,84600,d,0.9197466373443604,2,566,
129,84600,e,0.844304233789444,2,566,
129,84600,f,0.8491385281085968,2,566,
129,84600,g,0.9744524955749512,2,566,
129,84600,h,1.0723307430744171,2,566,
129,84600,i,1.0982067286968231,2,566,
129,84900,a,1.004635512828827,2,568,
129,84900,b,0.9333844780921936,2,568,
129,84900,c,1.2305783033370972,2,568,
129,84900,d,0.7859767079353333,2,568,
129,84900,e,0.8065887093544006,2,568,
129,84900,f,0.9989452362060547,2,568,
129,84900,g,1.0657500326633453,2,568,
129,84900,h,0.9191133975982666,2,568,
129,84900,i,0.9913459420204163,2,568,
129,85200,a,0.9942396879196167,2,570,
129,85200,b,1.02584308385849,2,570,
129,85200,c,0.9035511612892151,2,570,
129,85200,d,0.9255140423774719,2,570,
129,85200,e,0.8867847621440887,2,570,
129,85200,f,0.9932174384593964,2,570,
129,85200,g,1.1293289065361023,2,570,
129,85200,h,1.0999685525894165,2,570,
129,85200,i,0.9022149443626404,2,570,
129,85500,a,0.9591436088085175,2,572,
129,85500,b,0.9076812267303467,2,572,
129,85500,c,1.0926657915115356,2,572,
129,85500,d,0.9424470365047455,2,572,
129,85500,e,0.7660864889621735,2,572,
129,85500,f,1.0770235657691956,2,572,
129,85500,g,1.0730314552783966,2,572,
129,85500,h,1.1237435936927795,2,572,
129,85500,i,0.8417105376720428,2,572,
129,85800,a,1.084451675415039,2,574,
129,85800,b,1.0137828588485718,2,574,
129,85800,c,0.9387574195861816,2,574,
129,85800,d,0.9695263504981995,2,574,
129,85800,e,0.7738581895828247,2,574,
129,85800,f,1.0874302983283997,2,574,
129,85800,g,0.9598708152770996,2,574,
129,85800,h,0.8691702783107758,2,574,
129,85800,i,0.9321917295455933,2,574,
129,86100,a,1.102008879184723,2,576,
129,86100,b,0.8920803368091583,2,576,
129,86100,c,0.9248569309711456,2,576,
129,86100,d,0.9382977783679962,2,576,
129,86100,e,0.9804640412330627,2,576,
129,86100,f,1.0142253041267395,2,576,
129,86100,g,1.0924261808395386,2,576,
129,86100,h,0.9876242578029633,2,576,
129,86100,i,1.0194589793682098,2,576,
129,86400,a,1.0232322216033936,2,578,
129,86400,b,0.9899067282676697,2,578,
129,86400,c,1.0771329402923584,2,578,
129,86400,d,0.9777486622333527,2,578,
129,86400,e,0.884716272354126,2,578,
129,86400,f,0.902547299861908,2,578,
129,86400,g,0.8218500018119812,2,578,
129,86400,h,0.9324415922164917,2,578,
129,86400,i,0.8690535426139832,2,578,
56,0,a,1.8003033995628357,2,2,
56,0,b,1.7942249774932861,2,2,
56,0,c,1.792425274848938,2,2,
56,0,d,1.8421494960784912,2,2,
56,0,e,1.8766666054725647,2,2,
56,0,f,1.8052610158920288,2,2,
56,0,g,1.8635262250900269,2,2,
56,0,h,1.7947579622268677,2,2,
56,0,i,1.7944257855415344,2,2,
56,300,a,1.8319743871688843,2,4,
56,300,b,1.7984504103660583,2,4,
56,300,c,1.7724574208259583,2,4,
56,300,d,1.8500321507453918,2,4,
56,300,e,1.8055012822151184,2,4,
56,300,f,1.8441747426986694,2,4,
56,300,g,1.8205991387367249,2,4,
56,300,h,1.8005325198173523,2,4,
56,300,i,1.824333131313324,2,4,
56,600,a,1.8180794715881348,2,6,
56,600,b,1.8577649593353271,2,6,
56,600,c,1.860988974571228,2,6,
56,600,d,1.8409953117370605,2,6,
56,600,e,1.8015863299369812,2,6,
56,600,f,1.8484068512916565,2,6,
56,600,g,1.8704387545585632,2,6,
56,600,h,1.7598586678504944,2,6,
56,600,i,1.7603514790534973,2,6,
56,900,a,1.7927552461624146,2,8,
56,900,b,1.8319480419158936,2,8,
56,900,c,1.8431801795959473,2,8,
56,900,d,1.7541409134864807,2,8,
56,900,e,1.819375991821289,2,8,
56,900,f,1.8249678015708923,2,8,
56,900,g,1.7844201922416687,2,8,
56,900,h,1.7732186317443848,2,8,
56,900,i,1.7875046730041504,2,8,
56,1200,a,1.8267157077789307,2,10,
56,1200,b,1.7917546033859253,2,10,
56,1200,c,1.8056724071502686,2,10,
56,1200,d,1.813614845275879,2,10,
56,1200,e,1.8076784014701843,2,10,
56,1200,f,1.719096839427948,2,10,
56,1200,g,1.797420859336853,2,10,
56,1200,h,1.739544689655304,2,10,
56,1200,i,1.7573036551475525,2,10,
56,1500,a,1.757333517074585,2,12,
56,1500,b,1.748313546180725,2,12,
56,1500,c,1.78980952501297,2,12,
56,1500,d,1.7526201605796814,2,12,
56,1500,e,1.7603057026863098,2,12,
56,1500,f,1.808248519897461,2,12,
56,1500,g,1.7425198554992676,2,12,
56,1500,h,1.7502784729003906,2,12,
56,1500,i,1.7756112217903137,2,12,
56,1800,a,1.756280243396759,2,14,
56,1800,b,1.7532936930656433,2,14,
56,1800,c,1.7465792298316956,2,14,
56,1800,d,1.7602312564849854,2,14,
56,1800,e,1.7053274512290955,2,14,
56,1800,f,1.7915539741516113,2,14,
56,1800,g,1.7337810397148132,2,14,
56,1800,h,1.704690158367157,2,14,
56,1800,i,1.7337626218795776,2,14,
56,2100,a,1.8042598366737366,2,16,
56,2100,b,1.7511358857154846,2,16,
56,2100,c,1.8425168991088867,2,16,
56,2100,d,1.7797491550445557,2,16,
56,2100,e,1.8134916424751282,2,16,
56,2100,f,1.7315560579299927,2,16,
56,2100,g,1.8391188383102417,2,16,
56,2100,h,1.7234185934066772,2,16,
56,2100,i,1.750610888004303,2,16,
56,2400,a,1.807280719280243,2,18,
56,2400,b,1.7771434783935547,2,18,
56,2400,c,1.750325858592987,2,18,
56,2400,d,1.7999860644340515,2,18,
56,2400,e,1.7514927387237549,2,18,
56,2400,f,1.717518925666809,2,18,
56,2400,g,1.7266055345535278,2,18,
56,2400,h,1.7037405371665955,2,18,
56,2400,i,1.80740624666214,2,18,
56,2700,a,1.789071500301361,2,20,
56,2700,b,1.743535339832306,2,20,
56,2700,c,1.7695117592811584,2,20,
56,2700,d,1.7225234508514404,2,20,
56,2700,e,1.752258539199829,2,20,
56,2700,f,1.71770179271698,2,20,
56,2700,g,1.7102584838867188,2,20,
56,2700,h,1.7215698957443237,2,20,
56,2700,i,1.7911386489868164,2,20,
56,3000,a,1.7240561246871948,2,22,
56,3000,b,1.7246339917182922,2,22,
56,3000,c,1.7801917791366577,2,22,
56,3000,d,1.7082441449165344,2,22,
56,3000,e,1.7200538516044617,2,22,
56,3000,f,1.7253762483596802,2,22,
56,3000,g,1.7032373547554016,2,22,
56,3000,h,1.7176780700683594,2,22,
56,3000,i,1.7059897780418396,2,22,
56,3300,a,1.7455713152885437,2,24,
56,3300,b,1.7916327714920044,2,24,
56,3300,c,1.773007333278656,2,24,
56,3300,d,1.7596536874771118,2,24,
56,3300,e,1.7173174023628235,2,24,
56,3300,f,1.774892807006836,2,24,
56,3300,g,1.7665042281150818,2,24,
56,3300,h,1.6947223544120789,2,24,
56,3300,i,1.685166358947754,2,24,
56,3600,a,1.7379176616668701,2,26,
56,3600,b,1.7067524194717407,2,26,
56,3600,c,1.756039321422577,2,26,
56,3600,d,1.6927696466445923,2,26,
56,3600,e,1.7351189851760864,2,26,
56,3600,f,1.7504496574401855,2,26,
56,3600,g,1.7330750226974487,2,26,
56,3600,h,1.7188785672187805,2,26,
56,3600,i,1.6820293068885803,2,26,
56,3900,a,1.6967734098434448,2,28,
56,3900,b,1.7101697325706482,2,28,
56,3900,c,1.7153995037078857,2,28,
56,3900,d,1.6864178776741028,2,28,
56,3900,e,1.7284009456634521,2,28,
56,3900,f,1.740577220916748,2,28,
56,3900,g,1.7199777364730835,2,28,
56,3900,h,1.6846444606781006,2,28,
56,3900,i,1.7343116402626038,2,28,
56,4200,a,1.648705005645752,2,30,
56,4200,b,1.7872151732444763,2,30,
56,4200,c,1.7365127801895142,2,30,
56,4200,d,1.7003359198570251,2,30,
56,4200,e,1.744073212146759,2,30,
56,4200,f,1.7279565334320068,2,30,
56,4200,g,1.669321060180664,2,30,
56,4200,h,1.7265315651893616,2,30,
56,4200,i,1.7172276973724365,2,30,
56,4500,a,1.678923785686493,2,32,
56,4500,b,1.705668330192566,2,32,
56,4500,c,1.7185314893722534,2,32,
56,4500,d,1.700612723827362,2,32,
56,4500,e,1.6515026092529297,2,32,
56,4500,f,1.6892458200454712,2,32,
56,4500,g,1.6788897514343262,2,32,
56,4500,h,1.7312736511230469,2,32,
56,4500,i,1.5925223231315613,2,32,
56,4800,a,1.7136019468307495,2,34,
56,4800,b,1.7194859981536865,2,34,
56,4800,c,1.7718064785003662,2,34,
56,4800,d,1.717054545879364,2,34,
56,4800,e,1.6789578795433044,2,34,
56,4800,f,1.7031499147415161,2,34,
56,4800,g,1.701984167098999,2,34,
56,4800,h,1.705112099647522,2,34,
56,4800,i,1.6648269891738892,2,34,
56,5100,a,1.6451725363731384,2,36,
56,5100,b,1.7325793504714966,2,36,
56,5100,c,1.7398810386657715,2,36,
56,5100,d,1.6715638637542725,2,36,
56,5100,e,1.672830879688263,2,36,
56,5100,f,1.6728885173797607,2,36,
56,5100,g,1.6416793465614319,2,36,
56,5100,h,1.717100441455841,2,36,
56,5100,i,1.662035048007965,2,36,
56,5400,a,1.6303702592849731,2,38,
56,5400,b,1.7062355875968933,2,38,
56,5400,c,1.7207940816879272,2,38,
56,5400,d,1.7004278302192688,2,38,
56,5400,e,1.672747254371643,2,38,
56,5400,f,1.6937108039855957,2,38,
56,5400,g,1.6864405870437622,2,38,
56,5400,h,1.6551432013511658,2,38,
56,5400,i,1.6598081588745117,2,38,
56,5700,a,1.6453131437301636,2,40,
56,5700,b,1.7363240718841553,2,40,
56,5700,c,1.6572964191436768,2,40,
56,5700,d,1.669811487197876,2,40,
56,5700,e,1.6420722007751465,2,40,
56,5700,f,1.6274641752243042,2,40,
56,5700,g,1.6158214211463928,2,40,
56,5700,h,1.6329123973846436,2,40,
56,5700,i,1.5784443616867065,2,40,
56,6000,a,1.6290807723999023,2,42,
56,6000,b,1.6802734732627869,2,42,
56,6000,c,1.7340999841690063,2,42,
56,6000,d,1.6843347549438477,2,42,
56,6000,e,1.7210726141929626,2,42,
56,6000,f,1.6415618658065796,2,42,
56,6000,g,1.7364269495010376,2,42,
56,6000,h,1.6191474199295044,2,42,
56,6000,i,1.5810136795043945,2,42,
56,6300,a,1.613741397857666,2,44,
56,6300,b,1.651679277420044,2,44,
56,6300,c,1.6976699233055115,2,44,
56,6300,d,1.6293001770973206,2,44,
56,6300,e,1.6892274022102356,2,44,
56,6300,f,1.6203742027282715,2,44,
56,6300,g,1.6940270066261292,2,44,
56,6300,h,1.6191369891166687,2,44,
56,6300,i,1.6277800798416138,2,44,
56,6600,a,1.632569134235382,2,46,
56,6600,b,1.7030744552612305,2,46,
56,6600,c,1.7080925107002258,2,46,
56,6600,d,1.6199133396148682,2,46,
56,6600,e,1.5873223543167114,2,46,
56,6600,f,1.6221980452537537,2,46,
56,6600,g,1.587751865386963,2,46,
56,6600,h,1.577809453010559,2,46,
56,6600,i,1.6032665371894836,2,46,
56,6900,a,1.5799133777618408,2,48,
56,6900,b,1.6792035698890686,2,48,
56,6900,c,1.6971833109855652,2,48,
56,6900,d,1.6047531962394714,2,48,
56,6900,e,1.6008869409561157,2,48,
56,6900,f,1.6192529201507568,2,48,
56,6900,g,1.6509829759597778,2,48,
56,6900,h,1.6655261516571045,2,48,
56,6900,i,1.534316897392273,2,48,
56,7200,a,1.6270482540130615,2,50,
56,7200,b,1.6876568794250488,2,50,
56,7200,c,1.6698141694068909,2,50,
56,7200,d,1.6438615322113037,2,50,
56,7200,e,1.6504765152931213,2,50,
56,7200,f,1.6118431091308594,2,50,
56,7200,g,1.6145760416984558,2,50,
56,7200,h,1.6828585267066956,2,50,
56,7200,i,1.5810367465019226,2,50,
56,7500,a,1.6010096073150635,2,52,
56,7500,b,1.6683200001716614,2,52,
56,7500,c,1.6519850492477417,2,52,
56,7500,d,1.5872215628623962,2,52,
56,7500,e,1.6255165338516235,2,52,
56,7500,f,1.6309530138969421,2,52,
56,7500,g,1.6541886925697327,2,52,
56,7500,h,1.6479520797729492,2,52,
56,7500,i,1.6112603545188904,2,52,
56,7800,a,1.5744991898536682,2,54,
56,7800,b,1.7009027600288391,2,54,
56,7800,c,1.7188846468925476,2,54,
56,7800,d,1.5923656225204468,2,54,
56,7800,e,1.6969305872917175,2,54,
56,7800,f,1.593583881855011,2,54,
56,7800,g,1.6130333542823792,2,54,
56,7800,h,1.5675069689750671,2,54,
56,7800,i,1.7164602875709534,2,54,
56,8100,a,1.6043287515640259,2,56,
56,8100,b,1.6842370629310608,2,56,
56,8100,c,1.7555499076843262,2,56,
56,8100,d,1.6978740692138672,2,56,
56,8100,e,1.6673809885978699,2,56,
56,8100,f,1.6268044710159302,2,56,
56,8100,g,1.5887418389320374,2,56,
56,8100,h,1.5771490335464478,2,56,
56,8100,i,1.5389466285705566,2,56,
56,8400,a,1.5354877710342407,2,58,
56,8400,b,1.6057358980178833,2,58,
56,8400,c,1.6500849723815918,2,58,
56,8400,d,1.5958848595619202,2,58,
56,8400,e,1.602303683757782,2,58,
56,8400,f,1.546446442604065,2,58,
56,8400,g,1.615353286266327,2,58,
56,8400,h,1.6240615844726562,2,58,
56,8400,i,1.5784717798233032,2,58,
56,8700,a,1.5919988751411438,2,60,
56,8700,b,1.5820930004119873,2,60,
56,8700,c,1.5551214218139648,2,60,
56,8700,d,1.6215399503707886,2,60,
56,8700,e,1.5911173820495605,2,60,
56,8700,f,1.5831739902496338,2,60,
56,8700,g,1.699412763118744,2,60,
56,8700,h,1.5432704091072083,2,60,
56,8700,i,1.5616815090179443,2,60,
56,9000,a,1.5422102808952332,2,62,
56,9000,b,1.6124412417411804,2,62,
56,9000,c,1.6486623287200928,2,62,
56,9000,d,1.5622869729995728,2,62,
56,9000,e,1.5528631210327148,2,62,
56,9000,f,1.5445480346679688,2,62,
56,9000,g,1.5628267526626587,2,62,
56,9000,h,1.5759985446929932,2,62,
56,9000,i,1.5760796070098877,2,62,
56,9300,a,1.5517549514770508,2,64,
56,9300,b,1.6577107906341553,2,64,
56,9300,c,1.6053555011749268,2,64,
56,9300,d,1.6243550777435303,2,64,
56,9300,e,1.5717678666114807,2,64,
56,9300,f,1.6130342483520508,2,64,
56,9300,g,1.5686681270599365,2,64,
56,9300,h,1.6667743921279907,2,64,
56,9300,i,1.5475142002105713,2,64,
56,9600,a,1.512144148349762,2,66,
56,9600,b,1.6286226511001587,2,66,
56,9600,c,1.6334770321846008,2,66,
56,9600,d,1.522251546382904,2,66,
56,9600,e,1.480535089969635,2,66,
56,9600,f,1.5925472378730774,2,66,
56,9600,g,1.6308457851409912,2,66,
56,9600,h,1.526538372039795,2,66,
56,9600,i,1.5040026903152466,2,66,
56,9900,a,1.478455364704132,2,68,
56,9900,b,1.7287600636482239,2,68,
56,9900,c,1.6385288834571838,2,68,
56,9900,d,1.4990724325180054,2,68,
56,9900,e,1.5749267935752869,2,68,
56,9900,f,1.5892654657363892,2,68,
56,9900,g,1.4977550506591797,2,68,
56,9900,h,1.5765409469604492,2,68,
56,9900,i,1.5232659578323364,2,68,
56,10200,a,1.5605441331863403,2,70,
56,10200,b,1.6433467268943787,2,70,
56,10200,c,1.6093416810035706,2,70,
56,10200,d,1.613061249256134,2,70,
56,10200,e,1.478952705860138,2,70,
56,10200,f,1.5875032544136047,2,70,
56,10200,g,1.4984815120697021,2,70,
56,10200,h,1.6826019287109375,2,70,
56,10200,i,1.5391160249710083,2,70,
56,10500,a,1.5011900663375854,2,72,
56,10500,b,1.5091478824615479,2,72,
56,10500,c,1.5907000303268433,2,72,
56,10500,d,1.5117343068122864,2,72,
56,10500,e,1.5840011835098267,2,72,
56,10500,f,1.490814208984375,2,72,
56,10500,g,1.555403232574463,2,72,
56,10500,h,1.5094923973083496,2,72,
56,10500,i,1.5565324425697327,2,72,
56,10800,a,1.518787443637848,2,74,
56,10800,b,1.5332223773002625,2,74,
56,10800,c,1.6453105807304382,2,74,
56,10800,d,1.5182701349258423,2,74,
56,10800,e,1.567844569683075,2,74,
56,10800,f,1.5530922412872314,2,74,
56,10800,g,1.542500615119934,2,74,
56,10800,h,1.5245740413665771,2,74,
56,10800,i,1.4560519456863403,2,74,
56,11100,a,1.5119979977607727,2,76,
56,11100,b,1.5874544382095337,2,76,
56,11100,c,1.5172009468078613,2,76,
56,11100,d,1.4393256306648254,2,76,
56,11100,e,1.4790868759155273,2,76,
56,11100,f,1.586820125579834,2,76,
56,11100,g,1.5305922627449036,2,76,
56,11100,h,1.4675308465957642,2,76,
56,11100,i,1.5068510174751282,2,76,
56,11400,a,1.4433618187904358,2,78,
56,11400,b,1.729632019996643,2,78,
56,11400,c,1.5665415525436401,2,78,
56,11400,d,1.4592076539993286,2,78,
56,11400,e,1.5615807175636292,2,78,
56,11400,f,1.6313797235488892,2,78,
56,11400,g,1.5416693091392517,2,78,
56,11400,h,1.5281753540039062,2,78,
56,11400,i,1.428403079509735,2,78,
56,11700,a,1.515790581703186,2,80,
56,11700,b,1.5970392227172852,2,80,
56,11700,c,1.5378284454345703,2,80,
56,11700,d,1.4490514397621155,2,80,
56,11700,e,1.521531343460083,2,80,
56,11700,f,1.5297159552574158,2,80,
56,11700,g,1.468937337398529,2,80,
56,11700,h,1.5685632228851318,2,80,
56,11700,i,1.5188629031181335,2,80,
56,12000,a,1.4427946209907532,2,82,
56,12000,b,1.645037591457367,2,82,
56,12000,c,1.5321542024612427,2,82,
56,12000,d,1.44151109457016,2,82,
56,12000,e,1.5321359038352966,2,82,
56,12000,f,1.522085964679718,2,82,
56,12000,g,1.464773178100586,2,82,
56,12000,h,1.667331576347351,2,82,
56,12000,i,1.4102264046669006,2,82,
56,12300,a,1.4665955901145935,2,84,
56,12300,b,1.54499089717865,2,84,
56,12300,c,1.5487582683563232,2,84,
56,12300,d,1.4947072267532349,2,84,
56,12300,e,1.3897583484649658,2,84,
56,12300,f,1.5350199341773987,2,84,
56,12300,g,1.456091046333313,2,84,
56,12300,h,1.5332958698272705,2,84,
56,12300,i,1.4081650972366333,2,84,
56,12600,a,1.519813060760498,2,86,
56,12600,b,1.5396569967269897,2,86,
56,12600,c,1.5036873817443848,2,86,
56,12600,d,1.5309613943099976,2,86,
56,12600,e,1.4930229187011719,2,86,
56,12600,f,1.4726688861846924,2,86,
56,12600,g,1.4725675582885742,2,86,
56,12600,h,1.562268853187561,2,86,
56,12600,i,1.4380823373794556,2,86,
56,12900,a,1.404956579208374,2,88,
56,12900,b,1.5397290587425232,2,88,
56,12900,c,1.5531346201896667,2,88,
56,12900,d,1.4879319667816162,2,88,
56,12900,e,1.4463847279548645,2,88,
56,12900,f,1.5133442878723145,2,88,
56,12900,g,1.4852686524391174,2,88,
56,12900,h,1.4288403987884521,2,88,
56,12900,i,1.2958325147628784,2,88,
56,13200,a,1.5189197659492493,2,90,
56,13200,b,1.6353543400764465,2,90,
56,13200,c,1.4854459762573242,2,90,
56,13200,d,1.5093585848808289,2,90,
56,13200,e,1.549886405467987,2,90,
56,13200,f,1.4635140895843506,2,90,
56,13200,g,1.5009804964065552,2,90,
56,13200,h,1.419764220714569,2,90,
56,13200,i,1.5504974722862244,2,90,
56,13500,a,1.437718152999878,2,92,
56,13500,b,1.5752713084220886,2,92,
56,13500,c,1.483932912349701,2,92,
56,13500,d,1.5011124014854431,2,92,
56,13500,e,1.3977638483047485,2,92,
56,13500,f,1.4876264929771423,2,92,
56,13500,g,1.4541575908660889,2,92,
56,13500,h,1.401977777481079,2,92,
56,13500,i,1.416809618473053,2,92,
56,13800,a,1.4117803573608398,2,94,
56,13800,b,1.5565869212150574,2,94,
56,13800,c,1.5471292734146118,2,94,
56,13800,d,1.4674574136734009,2,94,
56,13800,e,1.4906641244888306,2,94,
56,13800,f,1.5024798512458801,2,94,
56,13800,g,1.5741942524909973,2,94,
56,13800,h,1.621572494506836,2,94,
56,13800,i,1.4519618153572083,2,94,
56,14100,a,1.4565367698669434,2,96,
56,14100,b,1.6155971884727478,2,96,
56,14100,c,1.5989643335342407,2,96,
56,14100,d,1.4126677513122559,2,96,
56,14100,e,1.471838355064392,2,96,
56,14100,f,1.4239590764045715,2,96,
56,14100,g,1.468086838722229,2,96,
56,14100,h,1.4026542901992798,2,96,
56,14100,i,1.5443852543830872,2,96,
56,14400,a,1.449272871017456,2,98,
56,14400,b,1.5332865715026855,2,98,
56,14400,c,1.5547122359275818,2,98,
56,14400,d,1.480437994003296,2,98,
56,14400,e,1.5428888201713562,2,98,
56,14400,f,1.632357895374298,2,98,
56,14400,g,1.4604910612106323,2,98,
56,14400,h,1.3646464943885803,2,98,
56,14400,i,1.456738531589508,2,98,
56,14700,a,1.3820138573646545,2,100,
56,14700,b,1.490199625492096,2,100,
56,14700,c,1.616546392440796,2,100,
56,14700,d,1.4286085367202759,2,100,
56,14700,e,1.4696930646896362,2,100,
56,14700,f,1.486237108707428,2,100,
56,14700,g,1.4529902338981628,2,100,
56,14700,h,1.343765139579773,2,100,
56,14700,i,1.6036556959152222,2,100,
56,15000,a,1.3220783472061157,2,102,
56,15000,b,1.5313351154327393,2,102,
56,15000,c,1.5258151292800903,2,102,
