seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,9000,SA13,0.6271389126777649,2,113,
56,9000,SA14,0.38263484835624695,2,139,
56,9000,SA15,0.5336244404315948,2,133,
56,9000,SA22,0.3588668406009674,2,156,
56,9000,SE11,0.026153949089348316,2,125,
56,9000,SE14,0.04923045635223389,2,89,
56,9300,SA02,0.5509535074234009,2,124,
56,9300,SA03,0.3704102784395218,2,125,
56,9300,SA09,0.5413807928562164,2,129,
56,9300,SA12,0.5018120408058167,2,127,
56,9300,SA13,0.4087740182876587,2,128,
56,9300,SA14,0.35407257080078125,2,148,
56,9300,SA15,0.4409199059009552,2,147,
56,9300,SA22,0.32240644097328186,2,171,
56,9300,SE11,0.029517262242734432,2,127,
56,9300,SE14,0.03949042409658432,2,91,
56,9600,SA02,0.5065300613641739,2,126,
56,9600,SA03,0.4022354483604431,2,127,
56,9600,SA09,0.44400304555892944,2,131,
56,9600,SA12,0.41058093309402466,2,129,
56,9600,SA13,0.33420969545841217,2,130,
56,9600,SA14,0.4674501568078995,2,165,
56,9600,SA15,0.4784790426492691,2,164,
56,9600,SA22,0.320481538772583,2,173,
56,9600,SE11,0.025941879488527775,2,129,
56,9600,SE14,0.03507598303258419,2,103,
56,9900,SA02,0.5179493278264999,2,128,
56,9900,SA03,0.38584035634994507,2,129,
56,9900,SA09,0.5366542637348175,2,133,
56,9900,SA12,0.3084283620119095,2,131,
56,9900,SA13,0.43315190076828003,2,132,
56,9900,SA14,0.4057375192642212,2,180,
56,9900,SA15,0.5960644483566284,2,172,
56,9900,SA22,0.3748466670513153,2,175,
56,9900,SE11,0.027556005865335464,2,131,
56,9900,SE14,0.03127366490662098,2,118,
56,10200,SA02,0.555815577507019,2,130,
56,10200,SA03,0.42574943602085114,2,131,
56,10200,SA09,0.4800459146499634,2,135,
56,10200,SA12,0.4789997339248657,2,133,
56,10200,SA13,0.2699408605694771,2,142,
56,10200,SA14,0.5353681147098541,2,182,
56,10200,SA15,0.6963628828525543,2,174,
56,10200,SA22,0.22741039842367172,2,177,
56,10200,SE11,0.024180210195481777,2,133,
56,10200,SE14,0.025563616305589676,2,128,
56,10500,SA02,0.5113624781370163,2,132,
56,10500,SA03,0.445299431681633,2,133,
56,10500,SA09,0.32604196667671204,2,138,
56,10500,SA12,0.3798065185546875,2,135,
56,10500,SA13,0.35537727177143097,2,144,
56,10500,SA14,0.478840634226799,2,185,
56,10500,SA15,0.4413380026817322,2,176,
56,10500,SA22,0.40519295632839203,2,179,
56,10500,SE11,0.0215409891679883,2,135,
56,10500,SE14,0.02350604720413685,2,130,
56,10800,SA02,0.542222648859024,2,134,
56,10800,SA03,0.3895729184150696,2,140,
56,10800,SA09,0.3180660605430603,2,140,
56,10800,SA12,0.45366692543029785,2,137,
56,10800,SA13,0.3979211449623108,2,146,
56,10800,SA14,0.4462944567203522,2,187,
56,10800,SA15,0.3676503747701645,2,178,
56,10800,SA22,0.3353746309876442,2,181,
56,10800,SE11,0.022049594670534134,2,142,
56,10800,SE14,0.025029944255948067,2,132,
56,11100,SA02,0.5284929275512695,2,136,
56,11100,SA03,0.34591884911060333,2,146,
56,11100,SA09,0.5575299561023712,2,142,
56,11100,SA12,0.36493420600891113,2,146,
56,11100,SA13,0.36801475286483765,2,148,
56,11100,SA14,0.4105769693851471,2,189,
56,11100,SA15,0.38091374933719635,2,187,
56,11100,SA22,0.4461837559938431,2,183,
56,11100,SE11,0.020850518718361855,2,148,
56,11100,SE14,0.02587272971868515,2,134,
56,11400,SA02,0.6255178451538086,2,146,
56,11400,SA03,0.4555841386318207,2,148,
56,11400,SA09,0.47511592507362366,2,144,
56,11400,SA12,0.3776447921991348,2,154,
56,11400,SA13,0.41209812462329865,2,150,
56,11400,SA14,0.45467567443847656,2,199,
56,11400,SA15,0.4815523475408554,2,195,
56,11400,SA22,0.49317845702171326,2,185,
56,11400,SE11,0.02135407365858555,2,150,
56,11400,SE14,0.021932821720838547,2,136,
56,11700,SA02,0.5811344236135483,2,149,
56,11700,SA03,0.42108024656772614,2,150,
56,11700,SA09,0.47653764486312866,2,146,
56,11700,SA12,0.4607700705528259,2,156,
56,11700,SA13,0.28139640390872955,2,152,
56,11700,SA14,0.38793084025382996,2,202,
56,11700,SA15,0.502668634057045,2,197,
56,11700,SA22,0.301252543926239,2,187,
56,11700,SE11,0.01943252608180046,2,152,
56,11700,SE14,0.02128640841692686,2,138,
56,12000,SA02,0.5379859209060669,2,151,
56,12000,SA03,0.5914493352174759,2,152,
56,12000,SA09,0.5026275366544724,2,148,
56,12000,SA12,0.34356649219989777,2,158,
56,12000,SA13,0.28014838695526123,2,154,
56,12000,SA14,0.37951332330703735,2,204,
56,12000,SA15,0.4321633577346802,2,199,
56,12000,SA22,0.37181180715560913,2,193,
56,12000,SE11,0.020099611021578312,2,154,
56,12000,SE14,0.019796869717538357,2,144,
56,12300,SA02,0.6219457387924194,2,153,
56,12300,SA03,0.40887944400310516,2,154,
56,12300,SA09,0.4272587299346924,2,150,
56,12300,SA12,0.34315213561058044,2,160,
56,12300,SA13,0.33562299609184265,2,156,
56,12300,SA14,0.5348201990127563,2,206,
56,12300,SA15,0.5513614267110825,2,206,
56,12300,SA22,0.2657714933156967,2,200,
56,12300,SE11,0.01721241045743227,2,156,
56,12300,SE14,0.021149227395653725,2,146,
56,12600,SA02,0.49759791791439056,2,155,
56,12600,SA03,0.37935975193977356,2,156,
56,12600,SA09,0.5862182974815369,2,152,
56,12600,SA12,0.32770465314388275,2,164,
56,12600,SA13,0.38322728872299194,2,158,
56,12600,SA14,0.7246154248714447,2,208,
56,12600,SA15,0.48585085570812225,2,208,
56,12600,SA22,0.28108690679073334,2,202,
56,12600,SE11,0.019186485558748245,2,158,
56,12600,SE14,0.021360451355576515,2,150,
56,12900,SA02,0.44969698786735535,2,162,
56,12900,SA03,0.4043726474046707,2,158,
56,12900,SA09,0.4285009354352951,2,154,
56,12900,SA12,0.24529913812875748,2,178,
56,12900,SA13,0.28570160269737244,2,160,
56,12900,SA14,0.47193755209445953,2,210,
56,12900,SA15,0.4144957959651947,2,210,
56,12900,SA22,0.32039502263069153,2,204,
56,12900,SE11,0.017774056643247604,2,160,
56,12900,SE14,0.016543228179216385,2,160,
56,13200,SA02,0.40295448899269104,2,172,
56,13200,SA03,0.37241052091121674,2,167,
56,13200,SA09,0.458027720451355,2,156,
56,13200,SA12,0.26522453874349594,2,180,
56,13200,SA13,0.2894253432750702,2,168,
56,13200,SA14,0.49519456923007965,2,212,
56,13200,SA15,0.37589231133461,2,219,
56,13200,SA22,0.38496801257133484,2,206,
56,13200,SE11,0.015988572500646114,2,168,
56,13200,SE14,0.01609964296221733,2,170,
56,13500,SA02,0.4477311670780182,2,174,
56,13500,SA03,0.35137079656124115,2,184,
56,13500,SA09,0.4111427664756775,2,159,
56,13500,SA12,0.338166281580925,2,182,
56,13500,SA13,0.6537459492683411,2,171,
56,13500,SA14,0.3835080862045288,2,214,
56,13500,SA15,0.4275567829608917,2,236,
56,13500,SA22,0.5548704415559769,2,208,
56,13500,SE11,0.01645379327237606,2,172,
56,13500,SE14,0.011590094305574894,2,172,
56,13800,SA02,0.48700979351997375,2,176,
56,13800,SA03,0.43233680725097656,2,189,
56,13800,SA09,0.43494634330272675,2,167,
56,13800,SA12,0.3801184147596359,2,184,
56,13800,SA13,0.3107372671365738,2,173,
56,13800,SA14,0.49221982061862946,2,216,
56,13800,SA15,0.34647563099861145,2,241,
56,13800,SA22,0.3035175949335098,2,210,
56,13800,SE11,0.015878289937973022,2,180,
56,13800,SE14,0.01561812311410904,2,174,
56,14100,SA02,0.5246358513832092,2,187,
56,14100,SA03,0.33397889137268066,2,191,
56,14100,SA09,0.5061433017253876,2,178,
56,14100,SA12,0.4448988139629364,2,186,
56,14100,SA13,0.2008526399731636,2,175,
56,14100,SA14,0.44031715393066406,2,218,
56,14100,SA15,0.2993079945445061,2,244,
56,14100,SA22,0.31226930022239685,2,212,
56,14100,SE11,0.01661766692996025,2,182,
56,14100,SE14,0.01468230877071619,2,177,
56,14400,SA02,0.47731801867485046,2,189,
56,14400,SA03,0.3761003613471985,2,193,
56,14400,SA09,0.4885169267654419,2,180,
56,14400,SA12,0.3558034598827362,2,188,
56,14400,SA13,0.4220746010541916,2,177,
56,14400,SA14,0.5021384954452515,2,220,
56,14400,SA15,0.46877044439315796,2,252,
56,14400,SA22,0.2743634879589081,2,214,
56,14400,SE11,0.015708617866039276,2,184,
56,14400,SE14,0.01279531605541706,2,185,
56,14700,SA02,0.44816938042640686,2,191,
56,14700,SA03,0.43087057769298553,2,195,
56,14700,SA09,0.41604167222976685,2,184,
56,14700,SA12,0.5478983223438263,2,190,
56,14700,SA13,0.3091769516468048,2,179,
56,14700,SA14,0.42088131606578827,2,222,
56,14700,SA15,0.5675742626190186,2,254,
56,14700,SA22,0.40915875136852264,2,216,
56,14700,SE11,0.012050740420818329,2,188,
56,14700,SE14,0.013829929288476706,2,187,
56,15000,SA02,0.4961542785167694,2,193,
56,15000,SA03,0.268791064620018,2,197,
56,15000,SA09,0.43782009184360504,2,193,
56,15000,SA12,0.40876367688179016,2,192,
56,15000,SA13,0.4041593074798584,2,181,
56,15000,SA14,0.5234540700912476,2,224,
56,15000,SA15,0.33029744029045105,2,256,
56,15000,SA22,0.30539949238300323,2,218,
56,15000,SE11,0.011593776289373636,2,197,
56,15000,SE14,0.014053900726139545,2,189,
56,15300,SA02,0.4480910003185272,2,195,
56,15300,SA03,0.2633034214377403,2,199,
56,15300,SA09,0.45900124311447144,2,195,
56,15300,SA12,0.25934577733278275,2,194,
56,15300,SA13,0.33884309232234955,2,183,
56,15300,SA14,0.5269542038440704,2,226,
56,15300,SA15,0.44431909918785095,2,258,
56,15300,SA22,0.3319443613290787,2,220,
56,15300,SE11,0.012280918657779694,2,199,
56,15300,SE14,0.013204853050410748,2,191,
56,15600,SA02,0.5139729082584381,2,197,
56,15600,SA03,0.30399289727211,2,201,
56,15600,SA09,0.37041184306144714,2,197,
56,15600,SA12,0.2576310485601425,2,209,
56,15600,SA13,0.5600707232952118,2,186,
56,15600,SA14,0.2950693368911743,2,228,
56,15600,SA15,0.42974133789539337,2,260,
56,15600,SA22,0.2526703029870987,2,235,
56,15600,SE11,0.01270810142159462,2,201,
56,15600,SE14,0.012742118444293737,2,193,
56,15900,SA02,0.5660495460033417,2,199,
56,15900,SA03,0.3972412943840027,2,203,
56,15900,SA09,0.3265223354101181,2,199,
56,15900,SA12,0.45282863080501556,2,212,
56,15900,SA13,0.34510843455791473,2,188,
56,15900,SA14,0.35627713799476624,2,233,
56,15900,SA15,0.3270447850227356,2,262,
56,15900,SA22,0.4185631275177002,2,238,
56,15900,SE11,0.011318685486912727,2,206,
56,15900,SE14,0.011896200012415648,2,195,
56,16200,SA02,0.5150400996208191,2,201,
56,16200,SA03,0.3813159614801407,2,219,
56,16200,SA09,0.5322855114936829,2,215,
56,16200,SA12,0.23117339611053467,2,222,
56,16200,SA13,0.26733508706092834,2,190,
56,16200,SA14,0.43654146790504456,2,247,
56,16200,SA15,0.38911333680152893,2,268,
56,16200,SA22,0.2980706989765167,2,240,
56,16200,SE11,0.011301275808364153,2,220,
56,16200,SE14,0.01243947958573699,2,205,
56,16500,SA02,0.47048039734363556,2,203,
56,16500,SA03,0.34698405861854553,2,228,
56,16500,SA09,0.5210282504558563,2,224,
56,16500,SA12,0.2365802675485611,2,239,
56,16500,SA13,0.357999324798584,2,192,
56,16500,SA14,0.43309149146080017,2,249,
56,16500,SA15,0.313625693321228,2,270,
56,16500,SA22,0.32197433710098267,2,242,
56,16500,SE11,0.009678529109805822,2,222,
56,16500,SE14,0.0112052490003407,2,222,
56,16800,SA02,0.42504994571208954,2,214,
56,16800,SA03,0.3840499818325043,2,230,
56,16800,SA09,0.3930886536836624,2,226,
56,16800,SA12,0.3296843469142914,2,256,
56,16800,SA13,0.4295486807823181,2,197,
56,16800,SA14,0.5639577955007553,2,254,
56,16800,SA15,0.4291353076696396,2,272,
56,16800,SA22,0.2782639339566231,2,244,
56,16800,SE11,0.011576734483242035,2,232,
56,16800,SE14,0.00995628023520112,2,239,
56,17100,SA02,0.43035970628261566,2,231,
56,17100,SA03,0.32785722613334656,2,232,
56,17100,SA09,0.28978578746318817,2,234,
56,17100,SA12,0.25816651433706284,2,270,
56,17100,SA13,0.3309289664030075,2,214,
56,17100,SA14,0.25817161053419113,2,271,
56,17100,SA15,0.32918357849121094,2,274,
56,17100,SA22,0.2493438869714737,2,246,
56,17100,SE11,0.009270834270864725,2,236,
56,17100,SE14,0.008233658969402313,2,250,
56,17400,SA02,0.4492231458425522,2,243,
56,17400,SA03,0.37515634298324585,2,234,
56,17400,SA09,0.44674190878868103,2,238,
56,17400,SA12,0.31134283542633057,2,272,
56,17400,SA13,0.38767410814762115,2,221,
56,17400,SA14,0.5299915671348572,2,283,
56,17400,SA15,0.593125194311142,2,276,
56,17400,SA22,0.44613032042980194,2,253,
56,17400,SE11,0.00911332294344902,2,248,
56,17400,SE14,0.010415447410196066,2,252,
56,17700,SA02,0.4855188578367233,2,245,
56,17700,SA03,0.5174090415239334,2,236,
56,17700,SA09,0.4063047170639038,2,251,
56,17700,SA12,0.2618686184287071,2,274,
56,17700,SA13,0.36321254074573517,2,223,
56,17700,SA14,0.2843450605869293,2,296,
56,17700,SA15,0.5370714217424393,2,278,
56,17700,SA22,0.4032924324274063,2,255,
56,17700,SE11,0.00888056866824627,2,250,
56,17700,SE14,0.008987968321889639,2,254,
56,18000,SA02,0.32850511372089386,2,260,
56,18000,SA03,0.3262944221496582,2,238,
56,18000,SA09,0.29341255128383636,2,261,
56,18000,SA12,0.17834775894880295,2,276,
56,18000,SA13,0.23332054913043976,2,225,
56,18000,SA14,0.42660465836524963,2,313,
56,18000,SA15,0.6881242841482162,2,280,
56,18000,SA22,0.3692871034145355,2,257,
56,18000,SE11,0.008318396983668208,2,252,
56,18000,SE14,0.008471995126456022,2,256,
56,18300,SA02,0.49782317876815796,2,267,
56,18300,SA03,0.3671290725469589,2,240,
56,18300,SA09,0.40514542162418365,2,263,
56,18300,SA12,0.361901193857193,2,278,
56,18300,SA13,0.2521987408399582,2,227,
56,18300,SA14,0.3593894988298416,2,320,
56,18300,SA15,0.3704680949449539,2,282,
56,18300,SA22,0.20525483042001724,2,259,
56,18300,SE11,0.00943660968914628,2,254,
56,18300,SE14,0.008192565757781267,2,258,
56,18600,SA02,0.525435745716095,2,269,
56,18600,SA03,0.2631092518568039,2,242,
56,18600,SA09,0.29028430581092834,2,265,
56,18600,SA12,0.2603044882416725,2,280,
56,18600,SA13,0.23265966773033142,2,229,
56,18600,SA14,0.44006575644016266,2,322,
56,18600,SA15,0.4265348017215729,2,284,
56,18600,SA22,0.3008664771914482,2,261,
56,18600,SE11,0.007579457946121693,2,256,
56,18600,SE14,0.008499413263052702,2,260,
56,18900,SA02,0.3565000593662262,2,274,
56,18900,SA03,0.3582761883735657,2,256,
56,18900,SA09,0.2666989862918854,2,276,
56,18900,SA12,0.19828198105096817,2,294,
56,18900,SA13,0.259623721241951,2,231,
56,18900,SA14,0.27988697588443756,2,324,
56,18900,SA15,0.4088688790798187,2,289,
56,18900,SA22,0.20431697368621826,2,263,
56,18900,SE11,0.0084037478081882,2,258,
56,18900,SE14,0.00746458163484931,2,262,
56,19200,SA02,0.5335135757923126,2,281,
56,19200,SA03,0.30860739946365356,2,265,
56,19200,SA09,0.3677835762500763,2,280,
56,19200,SA12,0.17730337381362915,2,304,
56,19200,SA13,0.23844898492097855,2,234,
56,19200,SA14,0.3326266258955002,2,326,
56,19200,SA15,0.4680972844362259,2,296,
56,19200,SA22,0.49248434603214264,2,266,
56,19200,SE11,0.008416972355917096,2,260,
56,19200,SE14,0.007670241873711348,2,264,
56,19500,SA02,0.5061592161655426,2,296,
56,19500,SA03,0.39966148138046265,2,267,
56,19500,SA09,0.6633470356464386,2,282,
56,19500,SA12,0.32902689278125763,2,321,
56,19500,SA13,0.1988414078950882,2,249,
56,19500,SA14,0.5269613265991211,2,328,
56,19500,SA15,0.38907021284103394,2,301,
56,19500,SA22,0.21157269924879074,2,268,
56,19500,SE11,0.008769693318754435,2,262,
56,19500,SE14,0.007220953702926636,2,266,
56,19800,SA02,0.4356708526611328,2,307,
56,19800,SA03,0.4930477738380432,2,269,
56,19800,SA09,0.4488682895898819,2,284,
56,19800,SA12,0.30908819288015366,2,328,
56,19800,SA13,0.24915769696235657,2,251,
56,19800,SA14,0.43816058337688446,2,331,
56,19800,SA15,0.37976622581481934,2,312,
56,19800,SA22,0.39645425975322723,2,270,
56,19800,SE11,0.008022774942219257,2,265,
56,19800,SE14,0.008882184512913227,2,268,
56,20100,SA02,0.5628900825977325,2,309,
56,20100,SA03,0.3664763271808624,2,271,
56,20100,SA09,0.3009480684995651,2,286,
56,20100,SA12,0.321624293923378,2,330,
56,20100,SA13,0.6246789395809174,2,253,
56,20100,SA14,0.38289375603199005,2,338,
56,20100,SA15,0.37043480575084686,2,314,
56,20100,SA22,0.27179326117038727,2,272,
56,20100,SE11,0.007005928549915552,2,272,
56,20100,SE14,0.007583072409033775,2,270,
56,20400,SA02,0.49498629570007324,2,311,
56,20400,SA03,0.2575787082314491,2,278,
56,20400,SA09,0.41231781244277954,2,288,
56,20400,SA12,0.8291454315185547,2,332,
56,20400,SA13,0.2949261963367462,2,255,
56,20400,SA14,0.4178735166788101,2,350,
56,20400,SA15,0.417558878660202,2,321,
56,20400,SA22,0.22035332024097443,2,274,
56,20400,SE11,0.009842602536082268,2,284,
56,20400,SE14,0.008091420400887728,2,272,
56,20700,SA02,0.4497840404510498,2,315,
56,20700,SA03,0.43489187955856323,2,282,
56,20700,SA09,0.42783092707395554,2,290,
56,20700,SA12,0.3714967370033264,2,334,
56,20700,SA13,0.22858694195747375,2,263,
56,20700,SA14,0.4120018482208252,2,357,
56,20700,SA15,0.3286144435405731,2,323,
56,20700,SA22,0.2682330384850502,2,276,
56,20700,SE11,0.00831772480159998,2,297,
56,20700,SE14,0.008383020758628845,2,274,
56,21000,SA02,0.5705527663230896,2,320,
56,21000,SA03,0.4517326205968857,2,287,
56,21000,SA09,0.28769661486148834,2,292,
56,21000,SA12,0.19140548259019852,2,336,
56,21000,SA13,0.25080734491348267,2,265,
56,21000,SA14,0.36878131330013275,2,359,
56,21000,SA15,0.28474774956703186,2,325,
56,21000,SA22,0.2820039987564087,2,278,
56,21000,SE11,0.0073412887286394835,2,299,
56,21000,SE14,0.007322961464524269,2,276,
56,21300,SA02,0.5141981989145279,2,336,
56,21300,SA03,0.4749852269887924,2,289,
56,21300,SA09,0.43129730224609375,2,294,
56,21300,SA12,0.2837362140417099,2,339,
56,21300,SA13,0.30230630934238434,2,281,
56,21300,SA14,0.45240211486816406,2,361,
56,21300,SA15,0.34848441183567047,2,327,
56,21300,SA22,0.43973013758659363,2,286,
56,21300,SE11,0.007610382046550512,2,301,
56,21300,SE14,0.006897228769958019,2,285,
56,21600,SA02,0.5538075268268585,2,341,
56,21600,SA03,0.4695465862751007,2,298,
56,21600,SA09,0.4889300465583801,2,296,
56,21600,SA12,0.2660226672887802,2,356,
56,21600,SA13,0.2644280791282654,2,286,
56,21600,SA14,0.2866949737071991,2,363,
56,21600,SA15,0.4275674372911453,2,342,
56,21600,SA22,0.16910386830568314,2,295,
56,21600,SE11,0.006476270966231823,2,303,
56,21600,SE14,0.0069150920026004314,2,302,
56,21900,SA02,0.4175710529088974,2,343,
56,21900,SA03,0.27736883610486984,2,300,
56,21900,SA09,0.4136027693748474,2,298,
56,21900,SA12,0.25542041659355164,2,369,
56,21900,SA13,0.1939575858414173,2,288,
56,21900,SA14,0.27737443894147873,2,365,
56,21900,SA15,0.5084713697433472,2,346,
56,21900,SA22,0.2683972865343094,2,297,
56,21900,SE11,0.007409298326820135,2,305,
56,21900,SE14,0.004713807255029678,2,313,
56,22200,SA02,0.4194544553756714,2,345,
56,22200,SA03,0.36631065607070923,2,305,
56,22200,SA09,0.42340409755706787,2,300,
56,22200,SA12,0.3682072311639786,2,371,
56,22200,SA13,0.25712592899799347,2,290,
56,22200,SA14,0.3784114718437195,2,367,
56,22200,SA15,0.4083206057548523,2,348,
56,22200,SA22,0.2658708840608597,2,299,
56,22200,SE11,0.006830710452049971,2,310,
56,22200,SE14,0.006978732766583562,2,315,
56,22500,SA02,0.7977537214756012,2,351,
56,22500,SA03,0.30497437715530396,2,309,
56,22500,SA09,0.3674546182155609,2,302,
56,22500,SA12,0.34778594970703125,2,373,
56,22500,SA13,0.25735899060964584,2,293,
56,22500,SA14,0.3056517392396927,2,369,
56,22500,SA15,0.28214873373508453,2,354,
56,22500,SA22,0.30580443143844604,2,301,
56,22500,SE11,0.005745643051341176,2,314,
56,22500,SE14,0.006352645810693502,2,317,
56,22800,SA02,0.37400467693805695,2,363,
56,22800,SA03,0.2734641283750534,2,322,
56,22800,SA09,0.3944955840706825,2,304,
56,22800,SA12,0.2247961312532425,2,375,
56,22800,SA13,0.4399458318948746,2,305,
56,22800,SA14,0.1942640021443367,2,381,
56,22800,SA15,0.30030253529548645,2,366,
56,22800,SA22,0.17780032008886337,2,312,
56,22800,SE11,0.006250767037272453,2,319,
56,22800,SE14,0.006540491711348295,2,319,
56,23100,SA02,0.2946210503578186,2,365,
56,23100,SA03,0.5109180808067322,2,328,
56,23100,SA09,0.35912419110536575,2,306,
56,23100,SA12,0.18863720446825027,2,377,
56,23100,SA13,0.18130303919315338,2,307,
56,23100,SA14,0.4309101998806,2,383,
56,23100,SA15,0.5448823720216751,2,368,
56,23100,SA22,0.46210934966802597,2,318,
56,23100,SE11,0.006301296409219503,2,321,
56,23100,SE14,0.006009832490235567,2,321,
56,23400,SA02,0.40490196645259857,2,367,
56,23400,SA03,0.3084670305252075,2,338,
56,23400,SA09,0.40271884202957153,2,308,
56,23400,SA12,0.21500468999147415,2,389,
56,23400,SA13,0.49209829419851303,2,309,
56,23400,SA14,0.4101717844605446,2,385,
56,23400,SA15,0.3020014017820358,2,370,
56,23400,SA22,0.4058219790458679,2,328,
56,23400,SE11,0.0044916869373992085,2,323,
56,23400,SE14,0.005689914105460048,2,333,
56,23700,SA02,0.447624146938324,2,370,
56,23700,SA03,0.1864824816584587,2,340,
