seed,time,node,split,accuracy,macro_f1
56,51300,SA15,test,0.7297297120094299,0.7247023809523809
56,51300,SA22,test,0.8308823704719543,0.8148674242424242
56,51300,SE11,test,0.984375,0.49606299212598426
56,51300,SE14,test,0.9921875,0.4980392156862745
56,52200,SA02,test,0.779411792755127,0.7759103641456583
56,52200,SA03,test,0.783088207244873,0.7764123998606758
56,52200,SA09,test,0.8088235259056091,0.7944186046511628
56,52200,SA12,test,0.8933823704719543,0.8921564606319128
56,52200,SA13,test,0.845588207244873,0.8332457523208968
56,52200,SA14,test,0.7867646813392639,0.7815563555801717
56,52200,SA15,test,0.7297297120094299,0.7247023809523809
56,52200,SA22,test,0.8308823704719543,0.8148674242424242
56,52200,SE11,test,0.984375,0.49606299212598426
56,52200,SE14,test,0.9921875,0.4980392156862745
56,53100,SA02,test,0.7683823704719543,0.7635206933193492
56,53100,SA03,test,0.7757353186607361,0.768213123227582
56,53100,SA09,test,0.8088235259056091,0.7944186046511628
56,53100,SA12,test,0.9007353186607361,0.8994289470440819
56,53100,SA13,test,0.841911792755127,0.8296409584152646
56,53100,SA14,test,0.783088207244873,0.7769841159549188
56,53100,SA15,test,0.7142857313156128,0.7101330913490623
56,53100,SA22,test,0.8308823704719543,0.8139756170086232
56,53100,SE11,test,0.9765625,0.49407114624505927
56,53100,SE14,test,0.9921875,0.4980392156862745
56,54000,SA02,test,0.7683823704719543,0.764015699235695
56,54000,SA03,test,0.7757353186607361,0.7675637056442011
56,54000,SA09,test,0.8161764740943909,0.8023255813953488
56,54000,SA12,test,0.8933823704719543,0.8921564606319128
56,54000,SA13,test,0.841911792755127,0.8296409584152646
56,54000,SA14,test,0.7904411554336548,0.7855690635243351
56,54000,SA15,test,0.7142857313156128,0.7101330913490623
56,54000,SA22,test,0.8125,0.7911315214936385
56,54000,SE11,test,0.9765625,0.49407114624505927
56,54000,SE14,test,0.9921875,0.4980392156862745
56,54900,SA02,test,0.7757353186607361,0.7719594826756828
56,54900,SA03,test,0.783088207244873,0.7764123998606758
56,54900,SA09,test,0.8161764740943909,0.8023255813953488
56,54900,SA12,test,0.8860294222831726,0.8848952289946079
56,54900,SA13,test,0.841911792755127,0.8296409584152646
56,54900,SA14,test,0.7904411554336548,0.7850696610521938
56,54900,SA15,test,0.7142857313156128,0.7101330913490623
56,54900,SA22,test,0.8235294222831726,0.8049246951948362
56,54900,SE11,test,0.9765625,0.49407114624505927
56,54900,SE14,test,0.984375,0.49606299212598426
56,55800,SA02,test,0.7720588445663452,0.7679947171472595
56,55800,SA03,test,0.779411792755127,0.7729170145266322
56,55800,SA09,test,0.8125,0.7987903050345938
56,55800,SA12,test,0.8897058963775635,0.8885245901639345
56,55800,SA13,test,0.841911792755127,0.8296409584152646
56,55800,SA14,test,0.7867646813392639,0.7815563555801717
56,55800,SA15,test,0.7181467413902283,0.7137774951935449
56,55800,SA22,test,0.8308823704719543,0.8148674242424242
56,55800,SE11,test,0.9765625,0.49407114624505927
56,55800,SE14,test,1.0,0.5
56,56700,SA02,test,0.7720588445663452,0.7679947171472595
56,56700,SA03,test,0.779411792755127,0.7729170145266322
56,56700,SA09,test,0.8125,0.7996041778021756
56,56700,SA12,test,0.8897058963775635,0.8885245901639345
56,56700,SA13,test,0.841911792755127,0.8296409584152646
56,56700,SA14,test,0.7867646813392639,0.7804864473757445
56,56700,SA15,test,0.7181467413902283,0.7137774951935449
56,56700,SA22,test,0.8308823704719543,0.8148674242424242
56,56700,SE11,test,0.9765625,0.49407114624505927
56,56700,SE14,test,1.0,0.5
56,57600,SA02,test,0.7647058963775635,0.7595048629531388
56,57600,SA03,test,0.779411792755127,0.7723214285714286
56,57600,SA09,test,0.8088235259056091,0.7952637369000057
56,57600,SA12,test,0.8860294222831726,0.8848952289946079
56,57600,SA13,test,0.841911792755127,0.8296409584152646
56,57600,SA14,test,0.7867646813392639,0.7810348656451255
56,57600,SA15,test,0.7335907220840454,0.728342327278255
56,57600,SA22,test,0.8235294222831726,0.8049246951948362
56,57600,SE11,test,0.9765625,0.49407114624505927
56,57600,SE14,test,1.0,0.5
56,58500,SA02,test,0.7647058963775635,0.7595048629531388
56,58500,SA03,test,0.779411792755127,0.7729170145266322
56,58500,SA09,test,0.8161764740943909,0.803921568627451
56,58500,SA12,test,0.8860294222831726,0.8848952289946079
56,58500,SA13,test,0.841911792755127,0.8296409584152646
56,58500,SA14,test,0.7867646813392639,0.7815563555801717
56,58500,SA15,test,0.7297297120094299,0.7247023809523809
56,58500,SA22,test,0.8308823704719543,0.8148674242424242
56,58500,SE11,test,0.9765625,0.49407114624505927
56,58500,SE14,test,1.0,0.5
56,59400,SA02,test,0.7720588445663452,0.7675213675213676
56,59400,SA03,test,0.7757353186607361,0.7688331591779868
56,59400,SA09,test,0.8125,0.7987903050345938
56,59400,SA12,test,0.8860294222831726,0.8848952289946079
56,59400,SA13,test,0.841911792755127,0.8296409584152646
56,59400,SA14,test,0.783088207244873,0.7769841159549188
56,59400,SA15,test,0.7258687019348145,0.7191704463890289
56,59400,SA22,test,0.8235294222831726,0.8049246951948362
56,59400,SE11,test,0.9765625,0.49407114624505927
56,59400,SE14,test,1.0,0.5
56,60300,SA02,test,0.7647058963775635,0.7595048629531388
56,60300,SA03,test,0.783088207244873,0.7758126929578252
56,60300,SA09,test,0.8125,0.7987903050345938
56,60300,SA12,test,0.8933823704719543,0.8921564606319128
56,60300,SA13,test,0.841911792755127,0.8296409584152646
56,60300,SA14,test,0.7941176295280457,0.7890888950429245
56,60300,SA15,test,0.7220077514648438,0.7174202933688931
56,60300,SA22,test,0.8308823704719543,0.8148674242424242
56,60300,SE11,test,0.9765625,0.49407114624505927
56,60300,SE14,test,0.9921875,0.4980392156862745
56,61200,SA02,test,0.7610294222831726,0.7549039994454841
56,61200,SA03,test,0.783088207244873,0.7745275728837373
56,61200,SA09,test,0.8088235259056091,0.7952637369000057
56,61200,SA12,test,0.8897058963775635,0.8885245901639345
56,61200,SA13,test,0.841911792755127,0.8296409584152646
56,61200,SA14,test,0.7867646813392639,0.7810348656451255
56,61200,SA15,test,0.7335907220840454,0.728342327278255
56,61200,SA22,test,0.8308823704719543,0.8148674242424242
56,61200,SE11,test,0.9765625,0.49407114624505927
56,61200,SE14,test,0.9921875,0.4980392156862745
56,62100,SA02,test,0.7610294222831726,0.7554734934926628
56,62100,SA03,test,0.779411792755127,0.7716971630015108
56,62100,SA09,test,0.8125,0.7979462530041512
56,62100,SA12,test,0.8970588445663452,0.8957911444365387
56,62100,SA13,test,0.841911792755127,0.8303526101272065
56,62100,SA14,test,0.783088207244873,0.7769841159549188
56,62100,SA15,test,0.7335907220840454,0.728342327278255
56,62100,SA22,test,0.8529411554336548,0.8418604651162791
56,62100,SE11,test,0.9765625,0.49407114624505927
56,62100,SE14,test,0.984375,0.49606299212598426
56,63000,SA02,test,0.7573529481887817,0.751426197729161
56,63000,SA03,test,0.7867646813392639,0.7815563555801717
56,63000,SA09,test,0.8161764740943909,0.8014830384772582
56,63000,SA12,test,0.9007353186607361,0.8994289470440819
56,63000,SA13,test,0.841911792755127,0.8296409584152646
56,63000,SA14,test,0.783088207244873,0.7764123998606758
56,63000,SA15,test,0.7258687019348145,0.7191704463890289
56,63000,SA22,test,0.8345588445663452,0.8193171250166069
56,63000,SE11,test,0.96875,0.49206349206349204
56,63000,SE14,test,0.9921875,0.4980392156862745
56,63900,SA02,test,0.7647058963775635,0.7595048629531388
56,63900,SA03,test,0.7757353186607361,0.7688331591779868
56,63900,SA09,test,0.8161764740943909,0.8014830384772582
56,63900,SA12,test,0.9007353186607361,0.8994289470440819
56,63900,SA13,test,0.841911792755127,0.8296409584152646
56,63900,SA14,test,0.7941176295280457,0.786307519640853
56,63900,SA15,test,0.7258687019348145,0.7184653306183688
56,63900,SA22,test,0.8382353186607361,0.8245367112362186
56,63900,SE11,test,0.9765625,0.49407114624505927
56,63900,SE14,test,0.9921875,0.4980392156862745
56,64800,SA02,test,0.7757353186607361,0.7715072643393238
56,64800,SA03,test,0.779411792755127,0.7729170145266322
56,64800,SA09,test,0.8088235259056091,0.7952637369000057
56,64800,SA12,test,0.8897058963775635,0.8886888197741039
56,64800,SA13,test,0.841911792755127,0.8296409584152646
56,64800,SA14,test,0.7941176295280457,0.7869173521347435
56,64800,SA15,test,0.7181467413902283,0.7137774951935449
56,64800,SA22,test,0.8272058963775635,0.8112867750173449
56,64800,SE11,test,0.9765625,0.49407114624505927
56,64800,SE14,test,0.9921875,0.4980392156862745
56,65700,SA02,test,0.7647058963775635,0.7595048629531388
56,65700,SA03,test,0.7867646813392639,0.7810348656451255
56,65700,SA09,test,0.8161764740943909,0.803921568627451
56,65700,SA12,test,0.8860294222831726,0.8850584113742008
56,65700,SA13,test,0.841911792755127,0.8296409584152646
56,65700,SA14,test,0.7941176295280457,0.786307519640853
56,65700,SA15,test,0.7220077514648438,0.7148623853211009
56,65700,SA22,test,0.8308823704719543,0.8165611072015013
56,65700,SE11,test,0.9765625,0.49407114624505927
56,65700,SE14,test,0.9921875,0.4980392156862745
56,66600,SA02,test,0.7647058963775635,0.7595048629531388
56,66600,SA03,test,0.7867646813392639,0.7810348656451255
56,66600,SA09,test,0.8161764740943909,0.803921568627451
56,66600,SA12,test,0.8860294222831726,0.8848952289946079
56,66600,SA13,test,0.841911792755127,0.8296409584152646
56,66600,SA14,test,0.7904411554336548,0.7834122626880684
56,66600,SA15,test,0.7297297120094299,0.7234594264795606
56,66600,SA22,test,0.8272058963775635,0.8103911128250003
56,66600,SE11,test,0.9765625,0.49407114624505927
56,66600,SE14,test,0.9921875,0.4980392156862745
56,67500,SA02,test,0.7647058963775635,0.7595048629531388
56,67500,SA03,test,0.7867646813392639,0.7810348656451255
56,67500,SA09,test,0.8125,0.7996041778021756
56,67500,SA12,test,0.8970588445663452,0.8957911444365387
56,67500,SA13,test,0.841911792755127,0.8296409584152646
56,67500,SA14,test,0.7867646813392639,0.7810348656451255
56,67500,SA15,test,0.7220077514648438,0.7174202933688931
56,67500,SA22,test,0.8308823704719543,0.8139756170086232
56,67500,SE11,test,0.984375,0.49606299212598426
56,67500,SE14,test,0.9921875,0.4980392156862745
56,68400,SA02,test,0.7647058963775635,0.7595048629531388
56,68400,SA03,test,0.783088207244873,0.7775282456505164
56,68400,SA09,test,0.8161764740943909,0.803921568627451
56,68400,SA12,test,0.8933823704719543,0.8919792394177177
56,68400,SA13,test,0.841911792755127,0.8303526101272065
56,68400,SA14,test,0.783088207244873,0.7769841159549188
56,68400,SA15,test,0.7335907220840454,0.728342327278255
56,68400,SA22,test,0.8308823704719543,0.8148674242424242
56,68400,SE11,test,0.9765625,0.49407114624505927
56,68400,SE14,test,0.9921875,0.4980392156862745
56,69300,SA02,test,0.7647058963775635,0.7595048629531388
56,69300,SA03,test,0.7867646813392639,0.7810348656451255
56,69300,SA09,test,0.8161764740943909,0.803921568627451
56,69300,SA12,test,0.8860294222831726,0.8848952289946079
56,69300,SA13,test,0.841911792755127,0.8296409584152646
56,69300,SA14,test,0.7904411554336548,0.7839916405433647
56,69300,SA15,test,0.7181467413902283,0.7137774951935449
56,69300,SA22,test,0.8272058963775635,0.8112867750173449
56,69300,SE11,test,0.984375,0.49606299212598426
56,69300,SE14,test,0.9921875,0.4980392156862745
56,70200,SA02,test,0.7647058963775635,0.7595048629531388
56,70200,SA03,test,0.7867646813392639,0.7810348656451255
56,70200,SA09,test,0.8198529481887817,0.8082164184473704
56,70200,SA12,test,0.8860294222831726,0.8848952289946079
56,70200,SA13,test,0.841911792755127,0.8296409584152646
56,70200,SA14,test,0.783088207244873,0.7775282456505164
56,70200,SA15,test,0.7220077514648438,0.7174202933688931
56,70200,SA22,test,0.8308823704719543,0.8139756170086232
56,70200,SE11,test,0.96875,0.49206349206349204
56,70200,SE14,test,0.9921875,0.4980392156862745
56,71100,SA02,test,0.7683823704719543,0.7635206933193492
56,71100,SA03,test,0.7867646813392639,0.7810348656451255
56,71100,SA09,test,0.8161764740943909,0.803921568627451
56,71100,SA12,test,0.8860294222831726,0.8848952289946079
56,71100,SA13,test,0.841911792755127,0.8296409584152646
56,71100,SA14,test,0.7941176295280457,0.7875
56,71100,SA15,test,0.7335907220840454,0.728342327278255
56,71100,SA22,test,0.8308823704719543,0.8139756170086232
56,71100,SE11,test,0.96875,0.49206349206349204
56,71100,SE14,test,0.9921875,0.4980392156862745
56,72000,SA02,test,0.7720588445663452,0.7670203359858532
56,72000,SA03,test,0.7720588445663452,0.7647321428571429
56,72000,SA09,test,0.8161764740943909,0.8054029304029304
56,72000,SA12,test,0.8860294222831726,0.8848952289946079
56,72000,SA13,test,0.841911792755127,0.8296409584152646
56,72000,SA14,test,0.7867646813392639,0.7793072575681271
56,72000,SA15,test,0.7335907220840454,0.728342327278255
56,72000,SA22,test,0.8308823704719543,0.8148674242424242
56,72000,SE11,test,0.9765625,0.49407114624505927
56,72000,SE14,test,0.9921875,0.4980392156862745
56,72900,SA02,test,0.7683823704719543,0.7624454148471616
56,72900,SA03,test,0.779411792755127,0.7716971630015108
56,72900,SA09,test,0.8198529481887817,0.8082164184473704
56,72900,SA12,test,0.8860294222831726,0.8848952289946079
56,72900,SA13,test,0.841911792755127,0.8296409584152646
56,72900,SA14,test,0.783088207244873,0.7758126929578252
56,72900,SA15,test,0.7335907220840454,0.728342327278255
56,72900,SA22,test,0.8308823704719543,0.8148674242424242
56,72900,SE11,test,0.9765625,0.49407114624505927
56,72900,SE14,test,0.9921875,0.4980392156862745
56,73800,SA02,test,0.7683823704719543,0.7624454148471616
56,73800,SA03,test,0.779411792755127,0.7716971630015108
56,73800,SA09,test,0.8161764740943909,0.803921568627451
56,73800,SA12,test,0.8860294222831726,0.8848952289946079
56,73800,SA13,test,0.841911792755127,0.8296409584152646
56,73800,SA14,test,0.7867646813392639,0.7815563555801717
56,73800,SA15,test,0.7258687019348145,0.7177220047586155
56,73800,SA22,test,0.8308823704719543,0.8148674242424242
56,73800,SE11,test,0.96875,0.49206349206349204
56,73800,SE14,test,0.9921875,0.4980392156862745
56,74700,SA02,test,0.7757353186607361,0.7694242554788143
56,74700,SA03,test,0.7757353186607361,0.7688331591779868
56,74700,SA09,test,0.8161764740943909,0.803921568627451
56,74700,SA12,test,0.8860294222831726,0.8848952289946079
56,74700,SA13,test,0.841911792755127,0.8296409584152646
56,74700,SA14,test,0.7867646813392639,0.7810348656451255
56,74700,SA15,test,0.7297297120094299,0.722782874617737
56,74700,SA22,test,0.8272058963775635,0.8103911128250003
56,74700,SE11,test,0.9765625,0.49407114624505927
56,74700,SE14,test,0.9921875,0.4980392156862745
56,75600,SA02,test,0.7757353186607361,0.7694242554788143
56,75600,SA03,test,0.7757353186607361,0.768213123227582
56,75600,SA09,test,0.8161764740943909,0.803921568627451
56,75600,SA12,test,0.8860294222831726,0.8848952289946079
56,75600,SA13,test,0.841911792755127,0.8296409584152646
56,75600,SA14,test,0.7904411554336548,0.7839916405433647
56,75600,SA15,test,0.7335907220840454,0.7270811380400422
56,75600,SA22,test,0.8308823704719543,0.8148674242424242
56,75600,SE11,test,0.96875,0.49206349206349204
56,75600,SE14,test,0.9921875,0.4980392156862745
56,76500,SA02,test,0.779411792755127,0.7723214285714286
56,76500,SA03,test,0.779411792755127,0.7716971630015108
56,76500,SA09,test,0.8125,0.7996041778021756
56,76500,SA12,test,0.8933823704719543,0.8921564606319128
56,76500,SA13,test,0.841911792755127,0.8296409584152646
56,76500,SA14,test,0.7867646813392639,0.7793072575681271
56,76500,SA15,test,0.7181467413902283,0.7137774951935449
56,76500,SA22,test,0.8308823704719543,0.8165611072015013
56,76500,SE11,test,0.9765625,0.49407114624505927
56,76500,SE14,test,0.9921875,0.4980392156862745
56,77400,SA02,test,0.7720588445663452,0.7647321428571429
56,77400,SA03,test,0.779411792755127,0.7716971630015108
56,77400,SA09,test,0.8125,0.7996041778021756
56,77400,SA12,test,0.8933823704719543,0.8921564606319128
56,77400,SA13,test,0.841911792755127,0.8296409584152646
56,77400,SA14,test,0.7867646813392639,0.7793072575681271
56,77400,SA15,test,0.7181467413902283,0.7137774951935449
56,77400,SA22,test,0.8308823704719543,0.8148674242424242
56,77400,SE11,test,0.9765625,0.49407114624505927
56,77400,SE14,test,0.9921875,0.4980392156862745
56,78300,SA02,test,0.7683823704719543,0.7624454148471616
56,78300,SA03,test,0.7757353186607361,0.768213123227582
56,78300,SA09,test,0.8161764740943909,0.8031382085576979
56,78300,SA12,test,0.8860294222831726,0.8848952289946079
56,78300,SA13,test,0.841911792755127,0.8296409584152646
56,78300,SA14,test,0.7867646813392639,0.778675645342312
56,78300,SA15,test,0.7142857313156128,0.7101330913490623
56,78300,SA22,test,0.8308823704719543,0.8148674242424242
56,78300,SE11,test,0.9765625,0.49407114624505927
56,78300,SE14,test,0.9921875,0.4980392156862745
56,79200,SA02,test,0.7683823704719543,0.7599428435341749
56,79200,SA03,test,0.7720588445663452,0.7647321428571429
56,79200,SA09,test,0.8161764740943909,0.803921568627451
56,79200,SA12,test,0.875,0.8741768707482993
56,79200,SA13,test,0.841911792755127,0.8296409584152646
56,79200,SA14,test,0.7867646813392639,0.7810348656451255
56,79200,SA15,test,0.7220077514648438,0.7174202933688931
56,79200,SA22,test,0.8308823704719543,0.8148674242424242
56,79200,SE11,test,0.9765625,0.49407114624505927
56,79200,SE14,test,0.9921875,0.4980392156862745
56,80100,SA02,test,0.7757353186607361,0.7688331591779868
56,80100,SA03,test,0.779411792755127,0.7716971630015108
56,80100,SA09,test,0.8125,0.7996041778021756
56,80100,SA12,test,0.8860294222831726,0.8848952289946079
56,80100,SA13,test,0.841911792755127,0.8296409584152646
