seed,time,node,split,accuracy,macro_f1
56,236700,S9,test,0.9090909361839294,0.8222222222222223
56,237600,S11,test,0.7272727489471436,0.5757575757575758
56,237600,S13,test,1.0,1.0
56,237600,S15,test,0.8181818127632141,0.5576923076923077
56,237600,S16,test,0.9090909361839294,0.9111111111111111
56,237600,S3,test,0.8181818127632141,0.7752525252525252
56,237600,S5,test,1.0,1.0
56,237600,S6,test,0.7272727489471436,0.6904761904761904
56,237600,S7,test,0.5454545617103577,0.3703703703703704
56,237600,S8,test,0.9090909361839294,0.9220779220779219
56,237600,S9,test,0.9090909361839294,0.8222222222222223
56,238500,S11,test,0.7272727489471436,0.5757575757575758
56,238500,S13,test,1.0,1.0
56,238500,S15,test,0.8181818127632141,0.5576923076923077
56,238500,S16,test,0.9090909361839294,0.9111111111111111
56,238500,S3,test,0.8181818127632141,0.7752525252525252
56,238500,S5,test,1.0,1.0
56,238500,S6,test,0.7272727489471436,0.6904761904761904
56,238500,S7,test,0.5454545617103577,0.3703703703703704
56,238500,S8,test,0.9090909361839294,0.9220779220779219
56,238500,S9,test,0.9090909361839294,0.8222222222222223
56,239400,S11,test,0.7272727489471436,0.5757575757575758
56,239400,S13,test,1.0,1.0
56,239400,S15,test,0.8181818127632141,0.5576923076923077
56,239400,S16,test,0.9090909361839294,0.9111111111111111
56,239400,S3,test,0.8181818127632141,0.7752525252525252
56,239400,S5,test,1.0,1.0
56,239400,S6,test,0.7272727489471436,0.6904761904761904
56,239400,S7,test,0.5454545617103577,0.3703703703703704
56,239400,S8,test,0.9090909361839294,0.9220779220779219
56,239400,S9,test,0.9090909361839294,0.8222222222222223
56,240300,S11,test,0.7272727489471436,0.5757575757575758
56,240300,S13,test,1.0,1.0
56,240300,S15,test,0.8181818127632141,0.5576923076923077
56,240300,S16,test,0.9090909361839294,0.9111111111111111
56,240300,S3,test,0.8181818127632141,0.7752525252525252
56,240300,S5,test,1.0,1.0
56,240300,S6,test,0.7272727489471436,0.6904761904761904
56,240300,S7,test,0.5454545617103577,0.3703703703703704
56,240300,S8,test,0.9090909361839294,0.9220779220779219
56,240300,S9,test,0.9090909361839294,0.8222222222222223
56,241200,S11,test,0.7272727489471436,0.5757575757575758
56,241200,S13,test,1.0,1.0
56,241200,S15,test,0.8181818127632141,0.5576923076923077
56,241200,S16,test,0.9090909361839294,0.9111111111111111
56,241200,S3,test,0.8181818127632141,0.7752525252525252
56,241200,S5,test,1.0,1.0
56,241200,S6,test,0.7272727489471436,0.6904761904761904
56,241200,S7,test,0.5454545617103577,0.3703703703703704
56,241200,S8,test,0.9090909361839294,0.9220779220779219
56,241200,S9,test,0.9090909361839294,0.8222222222222223
56,242100,S11,test,0.7272727489471436,0.5757575757575758
56,242100,S13,test,1.0,1.0
56,242100,S15,test,0.8181818127632141,0.5576923076923077
56,242100,S16,test,0.9090909361839294,0.9111111111111111
56,242100,S3,test,0.8181818127632141,0.7752525252525252
56,242100,S5,test,1.0,1.0
56,242100,S6,test,0.7272727489471436,0.6904761904761904
56,242100,S7,test,0.5454545617103577,0.3703703703703704
56,242100,S8,test,0.9090909361839294,0.9220779220779219
56,242100,S9,test,0.9090909361839294,0.8222222222222223
56,243000,S11,test,0.7272727489471436,0.5757575757575758
56,243000,S13,test,1.0,1.0
56,243000,S15,test,0.8181818127632141,0.5576923076923077
56,243000,S16,test,0.9090909361839294,0.9111111111111111
56,243000,S3,test,0.8181818127632141,0.7752525252525252
56,243000,S5,test,1.0,1.0
56,243000,S6,test,0.7272727489471436,0.6904761904761904
56,243000,S7,test,0.5454545617103577,0.3703703703703704
56,243000,S8,test,0.9090909361839294,0.9220779220779219
56,243000,S9,test,0.9090909361839294,0.8222222222222223
56,243900,S11,test,0.7272727489471436,0.5757575757575758
56,243900,S13,test,1.0,1.0
56,243900,S15,test,0.8181818127632141,0.5576923076923077
56,243900,S16,test,0.9090909361839294,0.9111111111111111
56,243900,S3,test,0.8181818127632141,0.7752525252525252
56,243900,S5,test,1.0,1.0
56,243900,S6,test,0.7272727489471436,0.6904761904761904
56,243900,S7,test,0.5454545617103577,0.3703703703703704
56,243900,S8,test,0.9090909361839294,0.9220779220779219
56,243900,S9,test,0.9090909361839294,0.8222222222222223
56,244800,S11,test,0.7272727489471436,0.5757575757575758
56,244800,S13,test,1.0,1.0
56,244800,S15,test,0.8181818127632141,0.5576923076923077
56,244800,S16,test,0.9090909361839294,0.9111111111111111
56,244800,S3,test,0.8181818127632141,0.7752525252525252
56,244800,S5,test,1.0,1.0
56,244800,S6,test,0.7272727489471436,0.6904761904761904
56,244800,S7,test,0.5454545617103577,0.3703703703703704
56,244800,S8,test,0.9090909361839294,0.9220779220779219
56,244800,S9,test,0.9090909361839294,0.8222222222222223
56,245700,S11,test,0.7272727489471436,0.5757575757575758
56,245700,S13,test,1.0,1.0
56,245700,S15,test,0.8181818127632141,0.5576923076923077
56,245700,S16,test,0.9090909361839294,0.9111111111111111
56,245700,S3,test,0.8181818127632141,0.7752525252525252
56,245700,S5,test,1.0,1.0
56,245700,S6,test,0.7272727489471436,0.6904761904761904
56,245700,S7,test,0.5454545617103577,0.3703703703703704
56,245700,S8,test,0.9090909361839294,0.9220779220779219
56,245700,S9,test,0.9090909361839294,0.8222222222222223
56,246600,S11,test,0.7272727489471436,0.5757575757575758
56,246600,S13,test,1.0,1.0
56,246600,S15,test,0.8181818127632141,0.5576923076923077
56,246600,S16,test,0.9090909361839294,0.9111111111111111
56,246600,S3,test,0.8181818127632141,0.7752525252525252
56,246600,S5,test,1.0,1.0
56,246600,S6,test,0.7272727489471436,0.6904761904761904
56,246600,S7,test,0.5454545617103577,0.3703703703703704
56,246600,S8,test,0.8181818127632141,0.7857142857142857
56,246600,S9,test,0.9090909361839294,0.8222222222222223
56,247500,S11,test,0.7272727489471436,0.5757575757575758
56,247500,S13,test,1.0,1.0
56,247500,S15,test,0.8181818127632141,0.5576923076923077
56,247500,S16,test,0.9090909361839294,0.9111111111111111
56,247500,S3,test,0.8181818127632141,0.7752525252525252
56,247500,S5,test,1.0,1.0
56,247500,S6,test,0.7272727489471436,0.6904761904761904
56,247500,S7,test,0.5454545617103577,0.3703703703703704
56,247500,S8,test,0.8181818127632141,0.7857142857142857
56,247500,S9,test,0.9090909361839294,0.8222222222222223
56,248400,S11,test,0.7272727489471436,0.5757575757575758
56,248400,S13,test,1.0,1.0
56,248400,S15,test,0.8181818127632141,0.5576923076923077
56,248400,S16,test,0.9090909361839294,0.9111111111111111
56,248400,S3,test,0.8181818127632141,0.7752525252525252
56,248400,S5,test,1.0,1.0
56,248400,S6,test,0.7272727489471436,0.6904761904761904
56,248400,S7,test,0.5454545617103577,0.3703703703703704
56,248400,S8,test,0.8181818127632141,0.7857142857142857
56,248400,S9,test,0.9090909361839294,0.8222222222222223
56,249300,S11,test,0.7272727489471436,0.5757575757575758
56,249300,S13,test,1.0,1.0
56,249300,S15,test,0.9090909361839294,0.603988603988604
56,249300,S16,test,0.9090909361839294,0.9111111111111111
56,249300,S3,test,0.8181818127632141,0.7752525252525252
56,249300,S5,test,1.0,1.0
56,249300,S6,test,0.7272727489471436,0.6904761904761904
56,249300,S7,test,0.5454545617103577,0.3703703703703704
56,249300,S8,test,0.8181818127632141,0.7857142857142857
56,249300,S9,test,0.9090909361839294,0.8222222222222223
56,250200,S11,test,0.7272727489471436,0.5757575757575758
56,250200,S13,test,1.0,1.0
56,250200,S15,test,0.9090909361839294,0.603988603988604
56,250200,S16,test,0.9090909361839294,0.9111111111111111
56,250200,S3,test,0.8181818127632141,0.7752525252525252
56,250200,S5,test,1.0,1.0
56,250200,S6,test,0.7272727489471436,0.6904761904761904
56,250200,S7,test,0.5454545617103577,0.3703703703703704
56,250200,S8,test,0.8181818127632141,0.7857142857142857
56,250200,S9,test,0.9090909361839294,0.8222222222222223
56,251100,S11,test,0.7272727489471436,0.5757575757575758
56,251100,S13,test,1.0,1.0
56,251100,S15,test,0.8181818127632141,0.5576923076923077
56,251100,S16,test,1.0,1.0
56,251100,S3,test,0.8181818127632141,0.7752525252525252
56,251100,S5,test,1.0,1.0
56,251100,S6,test,0.7272727489471436,0.6904761904761904
56,251100,S7,test,0.5454545617103577,0.3703703703703704
56,251100,S8,test,0.9090909361839294,0.8632478632478633
56,251100,S9,test,0.9090909361839294,0.8222222222222223
56,252000,S11,test,0.7272727489471436,0.5757575757575758
56,252000,S13,test,1.0,1.0
56,252000,S15,test,0.8181818127632141,0.5576923076923077
56,252000,S16,test,1.0,1.0
56,252000,S3,test,0.8181818127632141,0.7752525252525252
56,252000,S5,test,1.0,1.0
56,252000,S6,test,0.7272727489471436,0.6904761904761904
56,252000,S7,test,0.5454545617103577,0.3703703703703704
56,252000,S8,test,0.9090909361839294,0.8632478632478633
56,252000,S9,test,0.9090909361839294,0.8222222222222223
56,252900,S11,test,0.7272727489471436,0.5757575757575758
56,252900,S13,test,1.0,1.0
56,252900,S15,test,0.9090909361839294,0.603988603988604
56,252900,S16,test,1.0,1.0
56,252900,S3,test,0.8181818127632141,0.7752525252525252
56,252900,S5,test,0.9090909361839294,0.8518518518518517
56,252900,S6,test,0.7272727489471436,0.6904761904761904
56,252900,S7,test,0.5454545617103577,0.3703703703703704
56,252900,S8,test,0.8181818127632141,0.7857142857142857
56,252900,S9,test,0.9090909361839294,0.8222222222222223
56,253800,S11,test,0.7272727489471436,0.5757575757575758
56,253800,S13,test,1.0,1.0
56,253800,S15,test,0.9090909361839294,0.603988603988604
56,253800,S16,test,1.0,1.0
56,253800,S3,test,0.8181818127632141,0.7752525252525252
56,253800,S5,test,0.9090909361839294,0.8518518518518517
56,253800,S6,test,0.7272727489471436,0.6904761904761904
56,253800,S7,test,0.5454545617103577,0.3703703703703704
56,253800,S8,test,0.9090909361839294,0.8632478632478633
56,253800,S9,test,0.9090909361839294,0.8222222222222223
56,254700,S11,test,0.7272727489471436,0.5757575757575758
56,254700,S13,test,1.0,1.0
56,254700,S15,test,0.9090909361839294,0.603988603988604
56,254700,S16,test,1.0,1.0
56,254700,S3,test,0.8181818127632141,0.7752525252525252
56,254700,S5,test,0.9090909361839294,0.8518518518518517
56,254700,S6,test,0.7272727489471436,0.6904761904761904
56,254700,S7,test,0.5454545617103577,0.3703703703703704
56,254700,S8,test,0.8181818127632141,0.7857142857142857
56,254700,S9,test,0.8181818127632141,0.7000000000000001
56,255600,S11,test,0.7272727489471436,0.5757575757575758
56,255600,S13,test,1.0,1.0
56,255600,S15,test,0.9090909361839294,0.603988603988604
56,255600,S16,test,1.0,1.0
56,255600,S3,test,0.8181818127632141,0.7752525252525252
56,255600,S5,test,0.9090909361839294,0.8518518518518517
56,255600,S6,test,0.7272727489471436,0.6904761904761904
56,255600,S7,test,0.5454545617103577,0.3703703703703704
56,255600,S8,test,0.8181818127632141,0.7857142857142857
56,255600,S9,test,0.9090909361839294,0.8222222222222223
56,256500,S11,test,0.7272727489471436,0.5757575757575758
56,256500,S13,test,1.0,1.0
56,256500,S15,test,0.9090909361839294,0.603988603988604
56,256500,S16,test,1.0,1.0
56,256500,S3,test,0.8181818127632141,0.7752525252525252
56,256500,S5,test,0.9090909361839294,0.8518518518518517
56,256500,S6,test,0.8181818127632141,0.8611111111111112
56,256500,S7,test,0.6363636255264282,0.4230769230769231
56,256500,S8,test,0.8181818127632141,0.7857142857142857
56,256500,S9,test,0.9090909361839294,0.8222222222222223
56,257400,S11,test,0.7272727489471436,0.5757575757575758
56,257400,S13,test,1.0,1.0
56,257400,S15,test,0.9090909361839294,0.603988603988604
56,257400,S16,test,0.9090909361839294,0.9111111111111111
56,257400,S3,test,0.8181818127632141,0.7752525252525252
56,257400,S5,test,0.9090909361839294,0.8518518518518517
56,257400,S6,test,0.8181818127632141,0.8611111111111112
56,257400,S7,test,0.27272728085517883,0.26666666666666666
56,257400,S8,test,0.8181818127632141,0.6190476190476191
56,257400,S9,test,0.9090909361839294,0.8222222222222223
56,258300,S11,test,0.7272727489471436,0.5757575757575758
56,258300,S13,test,1.0,1.0
56,258300,S15,test,0.8181818127632141,0.5740740740740741
56,258300,S16,test,0.9090909361839294,0.9111111111111111
56,258300,S3,test,0.8181818127632141,0.7752525252525252
56,258300,S5,test,0.9090909361839294,0.8518518518518517
56,258300,S6,test,0.8181818127632141,0.8611111111111112
56,258300,S7,test,0.27272728085517883,0.26666666666666666
56,258300,S8,test,0.7272727489471436,0.5421245421245421
56,258300,S9,test,0.9090909361839294,0.8222222222222223
56,259200,S11,test,0.7272727489471436,0.5757575757575758
56,259200,S13,test,1.0,1.0
56,259200,S15,test,0.9090909361839294,0.603988603988604
56,259200,S16,test,1.0,1.0
56,259200,S3,test,0.8181818127632141,0.7752525252525252
56,259200,S5,test,0.9090909361839294,0.8518518518518517
56,259200,S6,test,0.8181818127632141,0.8611111111111112
56,259200,S7,test,0.27272728085517883,0.26666666666666666
56,259200,S8,test,0.7272727489471436,0.5421245421245421
56,259200,S9,test,0.9090909361839294,0.8222222222222223
56,260100,S11,test,0.7272727489471436,0.5757575757575758
56,260100,S13,test,1.0,1.0
56,260100,S15,test,0.8181818127632141,0.5740740740740741
56,260100,S16,test,1.0,1.0
56,260100,S3,test,0.8181818127632141,0.7752525252525252
56,260100,S5,test,0.9090909361839294,0.8518518518518517
56,260100,S6,test,0.8181818127632141,0.8611111111111112
56,260100,S7,test,0.27272728085517883,0.26666666666666666
56,260100,S8,test,0.9090909361839294,0.8632478632478633
56,260100,S9,test,0.9090909361839294,0.8222222222222223
56,261000,S11,test,0.7272727489471436,0.5757575757575758
56,261000,S13,test,1.0,1.0
56,261000,S15,test,0.9090909361839294,0.603988603988604
56,261000,S16,test,1.0,1.0
56,261000,S3,test,0.8181818127632141,0.7752525252525252
56,261000,S5,test,0.9090909361839294,0.8518518518518517
56,261000,S6,test,0.8181818127632141,0.8611111111111112
56,261000,S7,test,0.27272728085517883,0.26666666666666666
56,261000,S8,test,0.9090909361839294,0.9220779220779219
56,261000,S9,test,0.9090909361839294,0.8222222222222223
56,261900,S11,test,0.7272727489471436,0.5757575757575758
56,261900,S13,test,1.0,1.0
56,261900,S15,test,0.9090909361839294,0.603988603988604
56,261900,S16,test,1.0,1.0
56,261900,S3,test,0.8181818127632141,0.7752525252525252
56,261900,S5,test,0.9090909361839294,0.8518518518518517
56,261900,S6,test,0.8181818127632141,0.8611111111111112
56,261900,S7,test,0.6363636255264282,0.37777777777777777
56,261900,S8,test,0.8181818127632141,0.7857142857142857
56,261900,S9,test,0.9090909361839294,0.8222222222222223
56,262800,S11,test,0.7272727489471436,0.5757575757575758
56,262800,S13,test,1.0,1.0
56,262800,S15,test,0.9090909361839294,0.603988603988604
56,262800,S16,test,1.0,1.0
56,262800,S3,test,0.8181818127632141,0.7752525252525252
56,262800,S5,test,0.9090909361839294,0.8518518518518517
56,262800,S6,test,0.7272727489471436,0.7146464646464646
56,262800,S7,test,0.6363636255264282,0.4424242424242424
56,262800,S8,test,0.7272727489471436,0.5421245421245421
56,262800,S9,test,0.9090909361839294,0.8222222222222223
56,263700,S11,test,0.7272727489471436,0.5757575757575758
56,263700,S13,test,1.0,1.0
56,263700,S15,test,0.9090909361839294,0.603988603988604
56,263700,S16,test,1.0,1.0
56,263700,S3,test,0.7272727489471436,0.6601731601731601
56,263700,S5,test,0.9090909361839294,0.8518518518518517
56,263700,S6,test,0.7272727489471436,0.7146464646464646
56,263700,S7,test,0.4545454680919647,0.3333333333333333
56,263700,S8,test,0.7272727489471436,0.6948051948051948
56,263700,S9,test,0.9090909361839294,0.8222222222222223
56,264600,S11,test,0.7272727489471436,0.5757575757575758
56,264600,S13,test,1.0,1.0
56,264600,S15,test,0.9090909361839294,0.603988603988604
56,264600,S16,test,1.0,1.0
56,264600,S3,test,0.7272727489471436,0.6601731601731601
56,264600,S5,test,0.9090909361839294,0.8518518518518517
56,264600,S6,test,0.7272727489471436,0.7146464646464646
56,264600,S7,test,0.4545454680919647,0.3333333333333333
56,264600,S8,test,0.7272727489471436,0.6948051948051948
56,264600,S9,test,0.9090909361839294,0.8222222222222223
56,265500,S11,test,0.7272727489471436,0.5757575757575758
56,265500,S13,test,1.0,1.0
56,265500,S15,test,0.9090909361839294,0.603988603988604
56,265500,S16,test,1.0,1.0
56,265500,S3,test,0.7272727489471436,0.6601731601731601
56,265500,S5,test,0.9090909361839294,0.8518518518518517
56,265500,S6,test,0.7272727489471436,0.7146464646464646
56,265500,S7,test,0.4545454680919647,0.3333333333333333
56,265500,S8,test,0.7272727489471436,0.6948051948051948
56,265500,S9,test,0.9090909361839294,0.8222222222222223
56,266400,S11,test,0.7272727489471436,0.5757575757575758
56,266400,S13,test,1.0,1.0
56,266400,S15,test,0.9090909361839294,0.603988603988604
56,266400,S16,test,1.0,1.0
56,266400,S3,test,0.7272727489471436,0.6601731601731601
56,266400,S5,test,0.9090909361839294,0.8518518518518517
56,266400,S6,test,0.7272727489471436,0.7146464646464646
56,266400,S7,test,0.4545454680919647,0.3333333333333333
56,266400,S8,test,0.7272727489471436,0.6948051948051948
56,266400,S9,test,0.9090909361839294,0.8222222222222223
56,267300,S11,test,0.7272727489471436,0.5757575757575758
56,267300,S13,test,1.0,1.0
56,267300,S15,test,0.9090909361839294,0.603988603988604
56,267300,S16,test,1.0,1.0
56,267300,S3,test,0.7272727489471436,0.6601731601731601
56,267300,S5,test,0.9090909361839294,0.8518518518518517
