seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,47400,SA13,0.37786926329135895,2,318,
56,47400,SA14,0.2595607563853264,2,318,
56,47400,SA15,0.2463698387145996,2,318,
56,47400,SA22,0.2583572715520859,2,318,
56,47400,SE11,0.004912684438750148,2,318,
56,47400,SE14,0.00516106840223074,2,318,
56,47700,SA02,0.5652829557657242,2,320,
56,47700,SA03,0.5954363793134689,2,320,
56,47700,SA09,0.5417826771736145,2,320,
56,47700,SA12,0.4689629077911377,2,320,
56,47700,SA13,0.7593897432088852,2,320,
56,47700,SA14,0.6132436543703079,2,320,
56,47700,SA15,0.3387037068605423,2,320,
56,47700,SA22,0.40666505694389343,2,320,
56,47700,SE11,0.004762466996908188,2,320,
56,47700,SE14,0.006496608257293701,2,320,
56,48000,SA02,0.46060121059417725,2,322,
56,48000,SA03,0.3366490602493286,2,322,
56,48000,SA09,0.4017646908760071,2,322,
56,48000,SA12,0.5563876032829285,2,322,
56,48000,SA13,0.24426358193159103,2,322,
56,48000,SA14,0.5548209846019745,2,322,
56,48000,SA15,0.2967165559530258,2,322,
56,48000,SA22,0.28245457261800766,2,322,
56,48000,SE11,0.0045964689925313,2,322,
56,48000,SE14,0.006869812961667776,2,322,
56,48300,SA02,0.4199054688215256,2,324,
56,48300,SA03,0.47393088042736053,2,324,
56,48300,SA09,0.44772686064243317,2,324,
56,48300,SA12,0.23638184368610382,2,324,
56,48300,SA13,0.23728032410144806,2,324,
56,48300,SA14,0.3703092038631439,2,324,
56,48300,SA15,0.3960314095020294,2,324,
56,48300,SA22,0.4094356298446655,2,324,
56,48300,SE11,0.005676582222804427,2,324,
56,48300,SE14,0.005682837683707476,2,324,
56,48600,SA02,0.3786231577396393,2,326,
56,48600,SA03,0.42984962463378906,2,326,
56,48600,SA09,0.3002958744764328,2,326,
56,48600,SA12,0.31087756901979446,2,326,
56,48600,SA13,0.3095792457461357,2,326,
56,48600,SA14,0.2808612883090973,2,326,
56,48600,SA15,0.14599023759365082,2,326,
56,48600,SA22,0.2866448760032654,2,326,
56,48600,SE11,0.005637347232550383,2,326,
56,48600,SE14,0.004687990061938763,2,326,
56,48900,SA02,0.2778744101524353,2,328,
56,48900,SA03,0.23571699857711792,2,328,
56,48900,SA09,0.3647173270583153,2,328,
56,48900,SA12,0.23988183587789536,2,328,
56,48900,SA13,0.27384673804044724,2,328,
56,48900,SA14,0.28596265614032745,2,328,
56,48900,SA15,0.23835907131433487,2,328,
56,48900,SA22,0.2303263545036316,2,328,
56,48900,SE11,0.004378774901852012,2,328,
56,48900,SE14,0.006531160324811935,2,328,
56,49200,SA02,0.544416531920433,2,330,
56,49200,SA03,0.3589741587638855,2,330,
56,49200,SA09,0.4376131594181061,2,330,
56,49200,SA12,0.2629087343811989,2,330,
56,49200,SA13,0.36447542160749435,2,330,
56,49200,SA14,0.1586087867617607,2,330,
56,49200,SA15,0.28306280076503754,2,330,
56,49200,SA22,0.20839951932430267,2,330,
56,49200,SE11,0.006694791838526726,2,330,
56,49200,SE14,0.006275238702073693,2,330,
56,49500,SA02,0.37989072501659393,2,332,
56,49500,SA03,0.37952864170074463,2,332,
56,49500,SA09,0.3449842631816864,2,332,
56,49500,SA12,0.3246507942676544,2,332,
56,49500,SA13,0.19805967807769775,2,332,
56,49500,SA14,0.26168282330036163,2,332,
56,49500,SA15,0.4603893309831619,2,332,
56,49500,SA22,0.2143457680940628,2,332,
56,49500,SE11,0.004303440451622009,2,332,
56,49500,SE14,0.004983635852113366,2,332,
56,49800,SA02,0.3525366336107254,2,334,
56,49800,SA03,0.25035983324050903,2,334,
56,49800,SA09,0.290855810046196,2,334,
56,49800,SA12,0.1420213021337986,2,334,
56,49800,SA13,0.14239487797021866,2,334,
56,49800,SA14,0.26647406816482544,2,334,
56,49800,SA15,0.39896413683891296,2,334,
56,49800,SA22,0.2519400119781494,2,334,
56,49800,SE11,0.003832257119938731,2,334,
56,49800,SE14,0.004672630690038204,2,334,
56,50100,SA02,0.4447145462036133,2,336,
56,50100,SA03,0.24017539620399475,2,336,
56,50100,SA09,0.34496787190437317,2,336,
56,50100,SA12,0.2560509294271469,2,336,
56,50100,SA13,0.3821756839752197,2,336,
56,50100,SA14,0.588532418012619,2,336,
56,50100,SA15,0.24783116579055786,2,336,
56,50100,SA22,0.30904626846313477,2,336,
56,50100,SE11,0.004642335930839181,2,336,
56,50100,SE14,0.004284944268874824,2,336,
56,50400,SA02,0.4713345021009445,2,338,
56,50400,SA03,0.3145548403263092,2,338,
56,50400,SA09,0.34781093895435333,2,338,
56,50400,SA12,0.3116854876279831,2,338,
56,50400,SA13,0.3862983286380768,2,338,
56,50400,SA14,0.44646210968494415,2,338,
56,50400,SA15,0.28142236173152924,2,338,
56,50400,SA22,0.30795520544052124,2,338,
56,50400,SE11,0.010739627061411738,2,338,
56,50400,SE14,0.003977274522185326,2,338,
56,50700,SA02,0.5060826241970062,2,340,
56,50700,SA03,0.44504542648792267,2,340,
56,50700,SA09,0.34735579788684845,2,340,
56,50700,SA12,0.22395853698253632,2,340,
56,50700,SA13,0.21656781435012817,2,340,
56,50700,SA14,0.32912102341651917,2,340,
56,50700,SA15,0.16426287591457367,2,340,
56,50700,SA22,0.2352181375026703,2,340,
56,50700,SE11,0.007591332774609327,2,340,
56,50700,SE14,0.0046888107899576426,2,340,
56,51000,SA02,0.3956936001777649,2,342,
56,51000,SA03,0.23923838138580322,2,342,
56,51000,SA09,0.2503134533762932,2,342,
56,51000,SA12,0.19582825899124146,2,342,
56,51000,SA13,0.24803777039051056,2,342,
56,51000,SA14,0.2733241021633148,2,342,
56,51000,SA15,0.3380839377641678,2,342,
56,51000,SA22,0.1829831898212433,2,342,
56,51000,SE11,0.004243482602760196,2,342,
56,51000,SE14,0.003400090732611716,2,342,
56,51300,SA02,0.3300308287143707,2,344,
56,51300,SA03,0.32696426659822464,2,344,
56,51300,SA09,0.39216694235801697,2,344,
56,51300,SA12,0.31592153012752533,2,344,
56,51300,SA13,0.2654346823692322,2,344,
56,51300,SA14,0.27864882349967957,2,344,
56,51300,SA15,0.2312672659754753,2,344,
56,51300,SA22,0.13753850013017654,2,344,
56,51300,SE11,0.0031918938038870692,2,344,
56,51300,SE14,0.0038304750341922045,2,344,
56,51600,SA02,0.4742342084646225,2,346,
56,51600,SA03,0.4762170612812042,2,346,
56,51600,SA09,0.26446670293807983,2,346,
56,51600,SA12,0.2084704488515854,2,346,
56,51600,SA13,0.2334088608622551,2,346,
56,51600,SA14,0.37105271220207214,2,346,
56,51600,SA15,0.3683983013033867,2,346,
56,51600,SA22,0.214010588824749,2,346,
56,51600,SE11,0.003752760705538094,2,346,
56,51600,SE14,0.004306563641875982,2,346,
56,51900,SA02,0.2585516422986984,2,348,
56,51900,SA03,0.27844080328941345,2,348,
56,51900,SA09,0.21714604645967484,2,348,
56,51900,SA12,0.318423330783844,2,348,
56,51900,SA13,0.22318264842033386,2,348,
56,51900,SA14,0.5193195939064026,2,348,
56,51900,SA15,0.30559543520212173,2,348,
56,51900,SA22,0.17680476605892181,2,348,
56,51900,SE11,0.003997962223365903,2,348,
56,51900,SE14,0.003968564560636878,2,348,
56,52200,SA02,0.37188291549682617,2,350,
56,52200,SA03,0.2539910078048706,2,350,
56,52200,SA09,0.29829977452754974,2,350,
56,52200,SA12,0.2006581425666809,2,350,
56,52200,SA13,0.26806554198265076,2,350,
56,52200,SA14,0.35393254458904266,2,350,
56,52200,SA15,0.39432384073734283,2,350,
56,52200,SA22,0.45161256194114685,2,350,
56,52200,SE11,0.004349068971350789,2,350,
56,52200,SE14,0.004046036512590945,2,350,
56,52500,SA02,0.406019926071167,2,352,
56,52500,SA03,0.31769944727420807,2,352,
56,52500,SA09,0.2966350167989731,2,352,
56,52500,SA12,0.32193803042173386,2,352,
56,52500,SA13,0.17978200316429138,2,352,
56,52500,SA14,0.37608036398887634,2,352,
56,52500,SA15,0.4068785309791565,2,352,
56,52500,SA22,0.17708449065685272,2,352,
56,52500,SE11,0.004124314873479307,2,352,
56,52500,SE14,0.0041837687604129314,2,352,
56,52800,SA02,0.25175347924232483,2,354,
56,52800,SA03,0.23300164192914963,2,354,
56,52800,SA09,0.19008318334817886,2,354,
56,52800,SA12,0.18835582584142685,2,354,
56,52800,SA13,0.20671547949314117,2,354,
56,52800,SA14,0.44275353848934174,2,354,
56,52800,SA15,0.23548665642738342,2,354,
56,52800,SA22,0.4694575071334839,2,354,
56,52800,SE11,0.003959329333156347,2,354,
56,52800,SE14,0.0036864576395601034,2,354,
56,53100,SA02,0.3868391811847687,2,356,
56,53100,SA03,0.2881731316447258,2,356,
56,53100,SA09,0.36916017532348633,2,356,
56,53100,SA12,0.23712258040905,2,356,
56,53100,SA13,0.3506251573562622,2,356,
56,53100,SA14,0.2681443691253662,2,356,
56,53100,SA15,0.3026890382170677,2,356,
56,53100,SA22,0.20307839661836624,2,356,
56,53100,SE11,0.0040682838298380375,2,356,
56,53100,SE14,0.003221362945623696,2,356,
56,53400,SA02,0.3436962962150574,2,358,
56,53400,SA03,0.6480495929718018,2,358,
56,53400,SA09,0.31018027663230896,2,358,
56,53400,SA12,0.2562831789255142,2,358,
56,53400,SA13,0.21878697723150253,2,358,
56,53400,SA14,0.3633459657430649,2,358,
56,53400,SA15,0.3495975434780121,2,358,
56,53400,SA22,0.28414133936166763,2,358,
56,53400,SE11,0.004730119137093425,2,358,
56,53400,SE14,0.003965796437114477,2,358,
56,53700,SA02,0.40109460055828094,2,360,
56,53700,SA03,0.519876092672348,2,360,
56,53700,SA09,0.4580254554748535,2,360,
56,53700,SA12,0.3015962466597557,2,360,
56,53700,SA13,0.3048142343759537,2,360,
56,53700,SA14,0.2745676264166832,2,360,
56,53700,SA15,0.21303623914718628,2,360,
56,53700,SA22,0.24581096321344376,2,360,
56,53700,SE11,0.0036482661962509155,2,360,
56,53700,SE14,0.0038279425352811813,2,360,
56,54000,SA02,0.4379061162471771,2,362,
56,54000,SA03,0.2646779716014862,2,362,
56,54000,SA09,0.259415864944458,2,362,
56,54000,SA12,0.1917838156223297,2,362,
56,54000,SA13,0.25927622616291046,2,362,
56,54000,SA14,0.2697257697582245,2,362,
56,54000,SA15,0.17632386833429337,2,362,
56,54000,SA22,0.20858649164438248,2,362,
56,54000,SE11,0.0056383328046649694,2,362,
56,54000,SE14,0.003348401514813304,2,362,
56,54300,SA02,0.4123140126466751,2,364,
56,54300,SA03,0.31803131103515625,2,364,
56,54300,SA09,0.28388750553131104,2,364,
56,54300,SA12,0.37091244757175446,2,364,
56,54300,SA13,0.3285527974367142,2,364,
56,54300,SA14,0.2954358160495758,2,364,
56,54300,SA15,0.2542206645011902,2,364,
56,54300,SA22,0.3096955567598343,2,364,
56,54300,SE11,0.003218327066861093,2,364,
56,54300,SE14,0.007449381519109011,2,364,
56,54600,SA02,0.3980428874492645,2,366,
56,54600,SA03,0.2828381508588791,2,366,
56,54600,SA09,0.31060394644737244,2,366,
56,54600,SA12,0.2915337234735489,2,366,
56,54600,SA13,0.24638111889362335,2,366,
56,54600,SA14,0.40619270503520966,2,366,
56,54600,SA15,0.22184491902589798,2,366,
56,54600,SA22,0.23810122907161713,2,366,
56,54600,SE11,0.004293255275115371,2,366,
56,54600,SE14,0.00356852263212204,2,366,
56,54900,SA02,0.36826199293136597,2,368,
56,54900,SA03,0.30215664207935333,2,368,
56,54900,SA09,0.3206437975168228,2,368,
56,54900,SA12,0.18184319138526917,2,368,
56,54900,SA13,0.15308615565299988,2,368,
56,54900,SA14,0.31104589998722076,2,368,
56,54900,SA15,0.21938153356313705,2,368,
56,54900,SA22,0.3481854572892189,2,368,
56,54900,SE11,0.0039548014756292105,2,368,
56,54900,SE14,0.004434593138284981,2,368,
56,55200,SA02,0.33760637044906616,2,370,
56,55200,SA03,0.2945253551006317,2,370,
56,55200,SA09,0.46877117455005646,2,370,
56,55200,SA12,0.362101674079895,2,370,
56,55200,SA13,0.19809947162866592,2,370,
56,55200,SA14,0.346818208694458,2,370,
56,55200,SA15,0.18526852875947952,2,370,
56,55200,SA22,0.1896420195698738,2,370,
56,55200,SE11,0.004101832280866802,2,370,
56,55200,SE14,0.003965911106206477,2,370,
56,55500,SA02,0.589309960603714,2,372,
56,55500,SA03,0.32062968611717224,2,372,
56,55500,SA09,0.28206080198287964,2,372,
56,55500,SA12,0.30044393241405487,2,372,
56,55500,SA13,0.21381273865699768,2,372,
56,55500,SA14,0.39319489896297455,2,372,
56,55500,SA15,0.32400067150592804,2,372,
56,55500,SA22,0.15731127560138702,2,372,
56,55500,SE11,0.0032522709807381034,2,372,
56,55500,SE14,0.0039050834020599723,2,372,
56,55800,SA02,0.3855304569005966,2,374,
56,55800,SA03,0.47515250742435455,2,374,
56,55800,SA09,0.3582058697938919,2,374,
56,55800,SA12,0.1889784187078476,2,374,
56,55800,SA13,0.22495876252651215,2,374,
56,55800,SA14,0.2361048012971878,2,374,
56,55800,SA15,0.23385676741600037,2,374,
56,55800,SA22,0.3639901801943779,2,374,
56,55800,SE11,0.0027608679374679923,2,374,
56,55800,SE14,0.003326656296849251,2,374,
56,56100,SA02,0.42719566822052,2,376,
56,56100,SA03,0.24257375299930573,2,376,
56,56100,SA09,0.4642852693796158,2,376,
56,56100,SA12,0.21199586242437363,2,376,
56,56100,SA13,0.27092358469963074,2,376,
56,56100,SA14,0.32808590680360794,2,376,
56,56100,SA15,0.4089779406785965,2,376,
56,56100,SA22,0.3316259831190109,2,376,
56,56100,SE11,0.0031978421611711383,2,376,
56,56100,SE14,0.0036525647155940533,2,376,
56,56400,SA02,0.41778959333896637,2,378,
56,56400,SA03,0.32461148500442505,2,378,
56,56400,SA09,0.24019280076026917,2,378,
56,56400,SA12,0.1626022756099701,2,378,
56,56400,SA13,0.22576285153627396,2,378,
56,56400,SA14,0.30869483947753906,2,378,
56,56400,SA15,0.47611573338508606,2,378,
56,56400,SA22,0.4119724780321121,2,378,
56,56400,SE11,0.004647945985198021,2,378,
56,56400,SE14,0.004893627716228366,2,378,
56,56700,SA02,0.39148513972759247,2,380,
56,56700,SA03,0.2370046079158783,2,380,
56,56700,SA09,0.29578110203146935,2,380,
56,56700,SA12,0.25861214846372604,2,380,
56,56700,SA13,0.260810062289238,2,380,
56,56700,SA14,0.36072276532649994,2,380,
56,56700,SA15,0.7812505066394806,2,380,
56,56700,SA22,0.369948148727417,2,380,
56,56700,SE11,0.0038101624231785536,2,380,
56,56700,SE14,0.004101504338905215,2,380,
56,57000,SA02,0.38537105917930603,2,382,
56,57000,SA03,0.4114398956298828,2,382,
56,57000,SA09,0.28394074738025665,2,382,
56,57000,SA12,0.36766594648361206,2,382,
56,57000,SA13,0.20698784291744232,2,382,
56,57000,SA14,0.30773697048425674,2,382,
56,57000,SA15,0.45208635926246643,2,382,
56,57000,SA22,0.24203231930732727,2,382,
56,57000,SE11,0.003515706746838987,2,382,
56,57000,SE14,0.003719258587807417,2,382,
56,57300,SA02,0.4092051833868027,2,384,
56,57300,SA03,0.320837639272213,2,384,
56,57300,SA09,0.3665357083082199,2,384,
56,57300,SA12,0.24051664024591446,2,384,
56,57300,SA13,0.15946604311466217,2,384,
56,57300,SA14,0.308000311255455,2,384,
56,57300,SA15,0.3308078348636627,2,384,
56,57300,SA22,0.32180771231651306,2,384,
56,57300,SE11,0.006817526184022427,2,384,
56,57300,SE14,0.002947408938780427,2,384,
56,57600,SA02,0.3266507536172867,2,386,
56,57600,SA03,0.36827097833156586,2,386,
56,57600,SA09,0.4297085851430893,2,386,
56,57600,SA12,0.18267130851745605,2,386,
56,57600,SA13,0.2273150384426117,2,386,
56,57600,SA14,0.3373921066522598,2,386,
56,57600,SA15,0.3914709985256195,2,386,
56,57600,SA22,0.34654929488897324,2,386,
56,57600,SE11,0.003123339032754302,2,386,
56,57600,SE14,0.0040700663812458515,2,386,
56,57900,SA02,0.27909165620803833,2,388,
56,57900,SA03,0.5045084655284882,2,388,
56,57900,SA09,0.29104945063591003,2,388,
56,57900,SA12,0.3946198523044586,2,388,
56,57900,SA13,0.2366357520222664,2,388,
56,57900,SA14,0.2640720456838608,2,388,
56,57900,SA15,0.3912949860095978,2,388,
56,57900,SA22,0.2556903213262558,2,388,
56,57900,SE11,0.0034778122790157795,2,388,
56,57900,SE14,0.003514051903039217,2,388,
56,58200,SA02,0.3645697236061096,2,390,
56,58200,SA03,0.22142977267503738,2,390,
56,58200,SA09,0.3637714087963104,2,390,
56,58200,SA12,0.2546007111668587,2,390,
56,58200,SA13,0.2296399176120758,2,390,
56,58200,SA14,0.2898396849632263,2,390,
56,58200,SA15,0.3114393875002861,2,390,
56,58200,SA22,0.15941688790917397,2,390,
56,58200,SE11,0.00325517519377172,2,390,
56,58200,SE14,0.006705128005705774,2,390,
56,58500,SA02,0.29457439482212067,2,392,
56,58500,SA03,0.13121461123228073,2,392,
56,58500,SA09,0.42976999282836914,2,392,
56,58500,SA12,0.3445843756198883,2,392,
56,58500,SA13,0.2939397096633911,2,392,
56,58500,SA14,0.2328779697418213,2,392,
56,58500,SA15,0.28169773519039154,2,392,
56,58500,SA22,0.28559812903404236,2,392,
56,58500,SE11,0.0029849205166101456,2,392,
56,58500,SE14,0.004144233651459217,2,392,
56,58800,SA02,0.6137060821056366,2,394,
56,58800,SA03,0.21945922076702118,2,394,
56,58800,SA09,0.3915429413318634,2,394,
56,58800,SA12,0.3099903538823128,2,394,
56,58800,SA13,0.3125363066792488,2,394,
56,58800,SA14,0.3831736296415329,2,394,
56,58800,SA15,0.22698429971933365,2,394,
56,58800,SA22,0.36201590299606323,2,394,
56,58800,SE11,0.002995743998326361,2,394,
56,58800,SE14,0.00336103024892509,2,394,
56,59100,SA02,0.2977122366428375,2,396,
56,59100,SA03,0.32157081365585327,2,396,
56,59100,SA09,0.302951380610466,2,396,
56,59100,SA12,0.26190436631441116,2,396,
56,59100,SA13,0.28302323818206787,2,396,
56,59100,SA14,0.26595839858055115,2,396,
56,59100,SA15,0.34302353858947754,2,396,
56,59100,SA22,0.4104050546884537,2,396,
56,59100,SE11,0.0035610804334282875,2,396,
56,59100,SE14,0.003332763910293579,2,396,
56,59400,SA02,0.3086956888437271,2,398,
56,59400,SA03,0.22925695776939392,2,398,
56,59400,SA09,0.16290031373500824,2,398,
56,59400,SA12,0.21484102308750153,2,398,
56,59400,SA13,0.23387572914361954,2,398,
56,59400,SA14,0.28281070291996,2,398,
56,59400,SA15,0.26223328709602356,2,398,
56,59400,SA22,0.2749646008014679,2,398,
56,59400,SE11,0.004148921347223222,2,398,
56,59400,SE14,0.003294119262136519,2,398,
56,59700,SA02,0.6895390152931213,2,400,
56,59700,SA03,0.9505100101232529,2,400,
56,59700,SA09,0.4035879522562027,2,400,
56,59700,SA12,0.9027746021747589,2,400,
56,59700,SA13,0.5141787230968475,2,400,
56,59700,SA14,0.6894643008708954,2,400,
56,59700,SA15,0.3051127642393112,2,400,
56,59700,SA22,0.7334599643945694,2,400,
56,59700,SE11,0.003156321938149631,2,400,
56,59700,SE14,0.0036112830275669694,2,400,
56,60000,SA02,0.35574835538864136,2,402,
56,60000,SA03,0.23695631325244904,2,402,
56,60000,SA09,0.2968704253435135,2,402,
56,60000,SA12,0.21023642271757126,2,402,
56,60000,SA13,0.34087878465652466,2,402,
56,60000,SA14,0.20089632272720337,2,402,
56,60000,SA15,0.2912316769361496,2,402,
56,60000,SA22,0.2197250947356224,2,402,
56,60000,SE11,0.0042662047781050205,2,402,
56,60000,SE14,0.0032035645563155413,2,402,
56,60300,SA02,0.2853347584605217,2,404,
56,60300,SA03,0.21506880968809128,2,404,
56,60300,SA09,0.21505597233772278,2,404,
56,60300,SA12,0.13848349079489708,2,404,
56,60300,SA13,0.29297690093517303,2,404,
56,60300,SA14,0.4284532442688942,2,404,
56,60300,SA15,0.2406078204512596,2,404,
56,60300,SA22,0.30725136399269104,2,404,
56,60300,SE11,0.0038406727835536003,2,404,
56,60300,SE14,0.005359974806196988,2,404,
56,60600,SA02,0.3347924053668976,2,406,
56,60600,SA03,0.35741372406482697,2,406,
56,60600,SA09,0.26309265196323395,2,406,
56,60600,SA12,0.33299320936203003,2,406,
56,60600,SA13,0.3232481777667999,2,406,
56,60600,SA14,0.41878797113895416,2,406,
56,60600,SA15,0.17458128184080124,2,406,
56,60600,SA22,0.2316163182258606,2,406,
56,60600,SE11,0.00362648768350482,2,406,
56,60600,SE14,0.003120387438684702,2,406,
56,60900,SA02,0.4778657406568527,2,408,
56,60900,SA03,0.408389687538147,2,408,
56,60900,SA09,0.3979448229074478,2,408,
56,60900,SA12,0.291662760078907,2,408,
56,60900,SA13,0.27642564475536346,2,408,
56,60900,SA14,0.2198145017027855,2,408,
56,60900,SA15,0.289399191737175,2,408,
56,60900,SA22,0.23844942450523376,2,408,
56,60900,SE11,0.0031773908995091915,2,408,
56,60900,SE14,0.003069884958676994,2,408,
56,61200,SA02,0.31689223647117615,2,410,
56,61200,SA03,0.26794303953647614,2,410,
56,61200,SA09,0.43038445711135864,2,410,
56,61200,SA12,0.36768846213817596,2,410,
56,61200,SA13,0.16412673145532608,2,410,
56,61200,SA14,0.323263555765152,2,410,
56,61200,SA15,0.29058246314525604,2,410,
56,61200,SA22,0.329069085419178,2,410,
56,61200,SE11,0.005423825001344085,2,410,
56,61200,SE14,0.004746529972180724,2,410,
56,61500,SA02,0.5589353740215302,2,412,
56,61500,SA03,0.41958874464035034,2,412,
56,61500,SA09,0.2552158087491989,2,412,
56,61500,SA12,0.2351706065237522,2,412,
56,61500,SA13,0.2983267083764076,2,412,
