seed,time,node,split,accuracy,macro_f1
129,49500,b,test,0.5529564619064331,0.5333466314644905
129,49500,c,test,0.5194805264472961,0.510269916619036
129,49500,d,test,0.6769446134567261,0.6640679313999778
129,49500,e,test,0.6187050342559814,0.5832480732278692
129,49500,f,test,0.6092038154602051,0.595627113068314
129,49500,g,test,0.6018766760826111,0.5955781796332443
129,49500,h,test,0.6512280702590942,0.6443797513833468
129,49500,i,test,0.5855683088302612,0.5775362786448667
129,50400,a,test,0.5984528660774231,0.5893715165212439
129,50400,b,test,0.5432098507881165,0.5281437967695327
129,50400,c,test,0.5295815467834473,0.5166932295966372
129,50400,d,test,0.6748422980308533,0.6565477460921877
129,50400,e,test,0.6108567714691162,0.5828706073320772
129,50400,f,test,0.6194302439689636,0.6100853500810397
129,50400,g,test,0.6139410138130188,0.6054028660877473
129,50400,h,test,0.6814035177230835,0.673513111374187
129,50400,i,test,0.5957854390144348,0.574982248129526
129,51300,a,test,0.5956399440765381,0.5901751744975982
129,51300,b,test,0.5445094108581543,0.5306377299706847
129,51300,c,test,0.49639248847961426,0.478578870506808
129,51300,d,test,0.6853538751602173,0.676491455819468
129,51300,e,test,0.6102027297019958,0.5662274493322764
129,51300,f,test,0.616508424282074,0.6025117576983557
129,51300,g,test,0.6038873791694641,0.5909271944772853
129,51300,h,test,0.6940351128578186,0.6881269786557924
129,51300,i,test,0.5938697457313538,0.5745007207572378
129,52200,a,test,0.5710267424583435,0.5495509777595727
129,52200,b,test,0.5302144289016724,0.5164440809168754
129,52200,c,test,0.4935064911842346,0.47336885466128087
129,52200,d,test,0.6573230624198914,0.6420824642267778
129,52200,e,test,0.598430335521698,0.558928633241138
129,52200,f,test,0.6340394616127014,0.6256325919737412
129,52200,g,test,0.5918230414390564,0.5731302359674868
129,52200,h,test,0.6722807288169861,0.6605414081268153
129,52200,i,test,0.5740740895271301,0.5489725183358797
129,53100,a,test,0.6040787696838379,0.5847828792357569
129,53100,b,test,0.5373619198799133,0.51610499902377
129,53100,c,test,0.4841269850730896,0.4650034871566234
129,53100,d,test,0.6825507879257202,0.6704806686915701
129,53100,e,test,0.6095487475395203,0.5734885174668679
129,53100,f,test,0.6303871273994446,0.6229209342687153
129,53100,g,test,0.5710455775260925,0.5536866922121245
129,53100,h,test,0.6624561548233032,0.6532043920802723
129,53100,i,test,0.5830140709877014,0.5530868446307645
129,54000,a,test,0.5991561412811279,0.5881881419298591
129,54000,b,test,0.5347628593444824,0.5095395331011053
129,54000,c,test,0.5101010203361511,0.4982900367220538
129,54000,d,test,0.6531184315681458,0.6365558580571162
129,54000,e,test,0.6232832074165344,0.5823278912649432
129,54000,f,test,0.6274653077125549,0.6213038508094465
129,54000,g,test,0.5750670433044434,0.5595500815022958
129,54000,h,test,0.6800000071525574,0.6694896925304669
129,54000,i,test,0.5849297642707825,0.5596508122452839
129,54900,a,test,0.6118143200874329,0.6008101236129565
129,54900,b,test,0.5152696371078491,0.4940952185703404
129,54900,c,test,0.5122655034065247,0.500572011059129
129,54900,d,test,0.6566222906112671,0.6407633639158467
129,54900,e,test,0.6147809028625488,0.5727358320738459
129,54900,f,test,0.6362308263778687,0.63231970481324
129,54900,g,test,0.6012064218521118,0.5870852383358847
129,54900,h,test,0.680701732635498,0.6689952752483749
129,54900,i,test,0.5932311415672302,0.5673333577892742
129,55800,a,test,0.6054852604866028,0.600819710917544
129,55800,b,test,0.5601039528846741,0.5361075443523475
129,55800,c,test,0.5411255359649658,0.5284586895364477
129,55800,d,test,0.6587246060371399,0.6401977246320101
129,55800,e,test,0.598430335521698,0.5671817818567425
129,55800,f,test,0.5821767449378967,0.5826323872231621
129,55800,g,test,0.6119303107261658,0.6005367222131804
129,55800,h,test,0.6778947114944458,0.6702233885283054
129,55800,i,test,0.6002554297447205,0.5801072119108427
129,56700,a,test,0.602672278881073,0.5917181164673188
129,56700,b,test,0.5679012537002563,0.5412741097064199
129,56700,c,test,0.551948070526123,0.5392799337899531
129,56700,d,test,0.6377014517784119,0.6089156027435486
129,56700,e,test,0.6232832074165344,0.5947626484164311
129,56700,f,test,0.6252739429473877,0.6269693055605207
129,56700,g,test,0.6112600564956665,0.5917384470335908
129,56700,h,test,0.6575438380241394,0.6537264801298392
129,56700,i,test,0.5919540524482727,0.5628568957744408
129,57600,a,test,0.5808719992637634,0.5668412380948732
129,57600,b,test,0.5588043928146362,0.5309935893191003
129,57600,c,test,0.5721500515937805,0.5693229190755384
129,57600,d,test,0.6075683236122131,0.5733842813415887
129,57600,e,test,0.5879659652709961,0.5321543087165733
129,57600,f,test,0.6172388792037964,0.6131142925649292
129,57600,g,test,0.5851206183433533,0.5606642019762345
129,57600,h,test,0.6933333277702332,0.6896651759651403
129,57600,i,test,0.5957854390144348,0.5703433062552045
129,58500,a,test,0.5935302376747131,0.580348830899614
129,58500,b,test,0.5724496245384216,0.5418588359789404
129,58500,c,test,0.51875901222229,0.5141766427223754
129,58500,d,test,0.651016116142273,0.6273806256549307
129,58500,e,test,0.6154349446296692,0.5711930973216935
129,58500,f,test,0.6070123910903931,0.6023384195199643
129,58500,g,test,0.5958445072174072,0.5744973408796076
129,58500,h,test,0.6638596653938293,0.6568563716979529
129,58500,i,test,0.5913154482841492,0.5691333461487726
129,59400,a,test,0.6068916916847229,0.5975060219050233
129,59400,b,test,0.5666016936302185,0.541222316355918
129,59400,c,test,0.51875901222229,0.5156529760163874
129,59400,d,test,0.6482130289077759,0.6257853794931704
129,59400,e,test,0.6324394941329956,0.5925040827664844
129,59400,f,test,0.6223520636558533,0.6196324881243044
129,59400,g,test,0.609919548034668,0.5961437503166932
129,59400,h,test,0.6736842393875122,0.6644294981507529
129,59400,i,test,0.602809727191925,0.5861439044800899
129,60300,a,test,0.6258790493011475,0.620201104463154
129,60300,b,test,0.5776478052139282,0.544067477318651
129,60300,c,test,0.49639248847961426,0.4871860643016021
129,60300,d,test,0.6531184315681458,0.6298551490401892
129,60300,e,test,0.6258992552757263,0.6000804590710386
129,60300,f,test,0.6391526460647583,0.6337507024879817
129,60300,g,test,0.6179624795913696,0.6014970390575521
129,60300,h,test,0.6449123024940491,0.6385332652442964
129,60300,i,test,0.602809727191925,0.5879044556331453
129,61200,a,test,0.602672278881073,0.586558261987092
129,61200,b,test,0.5815464854240417,0.5570036555503898
129,61200,c,test,0.5324675440788269,0.5267634347231926
129,61200,d,test,0.6601261496543884,0.6399208901592314
129,61200,e,test,0.6291694045066833,0.5903678714028328
129,61200,f,test,0.6172388792037964,0.6100429531860824
129,61200,g,test,0.6266756057739258,0.6168424960901722
129,61200,h,test,0.6912280917167664,0.6775942746150928
129,61200,i,test,0.6098339557647705,0.5953935695639333
129,62100,a,test,0.607594907283783,0.6027254872740488
129,62100,b,test,0.5867446660995483,0.5664002001828071
129,62100,c,test,0.5014430284500122,0.49350329051825126
129,62100,d,test,0.6545199751853943,0.636280719888102
129,62100,e,test,0.6494441032409668,0.6189046579968817
129,62100,f,test,0.6318480372428894,0.6215667543234803
129,62100,g,test,0.6159517168998718,0.6041729469588011
129,62100,h,test,0.7017543911933899,0.6936447368639832
129,62100,i,test,0.6008939743041992,0.5907206197336977
129,63000,a,test,0.6132208108901978,0.6023668823266192
129,63000,b,test,0.5802469253540039,0.5548995742498337
129,63000,c,test,0.5447330474853516,0.5386161184832164
129,63000,d,test,0.6489138007164001,0.6290781270174128
129,63000,e,test,0.6180509924888611,0.5885541062578099
129,63000,f,test,0.6340394616127014,0.6307544672052025
129,63000,g,test,0.612600564956665,0.6057908945365568
129,63000,h,test,0.7087719440460205,0.6993716301733236
129,63000,i,test,0.6123882532119751,0.5952606302153841
129,63900,a,test,0.6230661273002625,0.6167717641872424
129,63900,b,test,0.5802469253540039,0.5584723326982479
129,63900,c,test,0.5389610528945923,0.5305274452219219
129,63900,d,test,0.651016116142273,0.6272148454668286
129,63900,e,test,0.633093535900116,0.5947237928413508
129,63900,f,test,0.6376917362213135,0.6344126813999755
129,63900,g,test,0.6286863088607788,0.6217125696667488
129,63900,h,test,0.6905263066291809,0.6837612367784507
129,63900,i,test,0.6366539001464844,0.6260284960224527
129,64800,a,test,0.6547116637229919,0.6503922635310366
129,64800,b,test,0.5705003142356873,0.5359661903045265
129,64800,c,test,0.551948070526123,0.5498340965275257
129,64800,d,test,0.681850016117096,0.6674228796474505
129,64800,e,test,0.6455199718475342,0.6087828424249011
129,64800,f,test,0.6260043978691101,0.6217232408790881
129,64800,g,test,0.6213136911392212,0.6170009190225806
129,64800,h,test,0.6912280917167664,0.6830512031634504
129,64800,i,test,0.6340996026992798,0.6235916100411973
129,65700,a,test,0.6434599161148071,0.6403484402011684
129,65700,b,test,0.5730994343757629,0.5536620385537602
129,65700,c,test,0.5584415793418884,0.5518186932418789
129,65700,d,test,0.6755430698394775,0.6618853408758795
129,65700,e,test,0.6442118883132935,0.6028718178842637
129,65700,f,test,0.6121256351470947,0.5940753536751338
129,65700,g,test,0.6146112680435181,0.6090568935803703
129,65700,h,test,0.6785964965820312,0.6744855742074134
129,65700,i,test,0.6404852867126465,0.6276103966362374
129,66600,a,test,0.6413502097129822,0.6389091837365237
129,66600,b,test,0.5880441665649414,0.5598048570265568
129,66600,c,test,0.5411255359649658,0.5360613639004297
129,66600,d,test,0.6825507879257202,0.6684021408317281
129,66600,e,test,0.6357096433639526,0.5911143064047538
129,66600,f,test,0.6208911538124084,0.6068595476600324
129,66600,g,test,0.6152815222740173,0.6069622531532928
129,66600,h,test,0.6687719225883484,0.665518253746725
129,66600,i,test,0.6398467421531677,0.6247547380930137
129,67500,a,test,0.646976113319397,0.6405901144846344
129,67500,b,test,0.5763483047485352,0.5437009492720551
129,67500,c,test,0.536796510219574,0.5352930815217697
129,67500,d,test,0.661527693271637,0.6421849209975764
129,67500,e,test,0.628515362739563,0.5869152358046266
129,67500,f,test,0.6303871273994446,0.6245003504102947
129,67500,g,test,0.595174252986908,0.5826976410814243
129,67500,h,test,0.6996490955352783,0.6958716859271742
129,67500,i,test,0.6360152959823608,0.6209094170452994
129,68400,a,test,0.6455696225166321,0.6398760767139524
129,68400,b,test,0.5666016936302185,0.544879133003173
129,68400,c,test,0.5375180244445801,0.5360280240042145
129,68400,d,test,0.6559215188026428,0.6381599581808213
129,68400,e,test,0.6461739540100098,0.6108131449542543
129,68400,f,test,0.6274653077125549,0.6178777315149538
129,68400,g,test,0.6038873791694641,0.5882413866202924
129,68400,h,test,0.7129824757575989,0.7087108562228003
129,68400,i,test,0.6123882532119751,0.5810553910972812
129,69300,a,test,0.6322081685066223,0.6252149822143461
129,69300,b,test,0.5984405279159546,0.5683880216857004
129,69300,c,test,0.5613275766372681,0.5517587373169125
129,69300,d,test,0.6762438416481018,0.6607546129299137
129,69300,e,test,0.6448659300804138,0.6111293511297733
129,69300,f,test,0.6449963450431824,0.6413851818385704
129,69300,g,test,0.5898123383522034,0.5722597185429057
129,69300,h,test,0.7087719440460205,0.7034261063030655
129,69300,i,test,0.6002554297447205,0.5588562300775539
129,70200,a,test,0.6174402236938477,0.6058005932338771
129,70200,b,test,0.5685510039329529,0.5466170723008112
129,70200,c,test,0.5598845481872559,0.5519566492524676
129,70200,d,test,0.6783461570739746,0.6594349365267494
129,70200,e,test,0.6514061689376831,0.6112457589060628
129,70200,f,test,0.6208911538124084,0.6030157089034606
129,70200,g,test,0.6179624795913696,0.6101596316306637
129,70200,h,test,0.7010526061058044,0.6963497935242414
129,70200,i,test,0.6111111044883728,0.5956006660245833
129,71100,a,test,0.597046434879303,0.5849492955486714
129,71100,b,test,0.5919428467750549,0.5593739250958712
129,71100,c,test,0.5360750555992126,0.5295158962759431
129,71100,d,test,0.6699369549751282,0.6512180308746461
129,71100,e,test,0.6559842824935913,0.6140366327641327
129,71100,f,test,0.631117582321167,0.6230140264949101
129,71100,g,test,0.6172922253608704,0.6034666677923894
129,71100,h,test,0.714385986328125,0.7082536118133683
129,71100,i,test,0.5996168851852417,0.5758114239051776
129,72000,a,test,0.6019690632820129,0.593741107058297
129,72000,b,test,0.5692007541656494,0.5365159910862203
129,72000,c,test,0.5750360488891602,0.5640126482944191
129,72000,d,test,0.6391029953956604,0.6149933281920291
129,72000,e,test,0.6383256912231445,0.5900431181000453
129,72000,f,test,0.6245434880256653,0.6105137337076267
129,72000,g,test,0.627345860004425,0.6143639140102853
129,72000,h,test,0.7298245429992676,0.7247753781467101
129,72000,i,test,0.6053639650344849,0.5833479860066645
129,72900,a,test,0.6518987417221069,0.6488034847416192
129,72900,b,test,0.5607537627220154,0.5238076086820976
129,72900,c,test,0.5685425400733948,0.5669626830385439
129,72900,d,test,0.6552207469940186,0.6341959317198274
129,72900,e,test,0.6461739540100098,0.6076353780198239
129,72900,f,test,0.6398831009864807,0.6276969728453545
129,72900,g,test,0.6286863088607788,0.6156999737085573
129,72900,h,test,0.7059649229049683,0.7022345513090228
129,72900,i,test,0.6066411137580872,0.5876993521654865
129,73800,a,test,0.6286919713020325,0.6200650308203411
129,73800,b,test,0.5854451060295105,0.5573704776652485
129,73800,c,test,0.5497835278511047,0.5461670334956764
129,73800,d,test,0.6909600496292114,0.6747146195660236
129,73800,e,test,0.6481360197067261,0.6163310983921274
129,73800,f,test,0.6493791341781616,0.6447806397925352
129,73800,g,test,0.6239946484565735,0.6117754226996452
129,73800,h,test,0.6835087537765503,0.6785893009248923
129,73800,i,test,0.6098339557647705,0.5957459857811259
129,74700,a,test,0.6462728381156921,0.6417078554132964
129,74700,b,test,0.5841455459594727,0.5589301287484184
129,74700,c,test,0.5569985508918762,0.5556860766727247
129,74700,d,test,0.6811492443084717,0.6667255903750956
129,74700,e,test,0.6468279957771301,0.6066304834692272
129,74700,f,test,0.6376917362213135,0.6313657057062738
129,74700,g,test,0.6253350973129272,0.6141285410258321
129,74700,h,test,0.7073684334754944,0.7011052186290078
129,74700,i,test,0.6155810952186584,0.6037036536511087
129,75600,a,test,0.6300984621047974,0.6251269698184744
129,75600,b,test,0.5945419073104858,0.5643163264429994
129,75600,c,test,0.5743145942687988,0.5704989912356283
129,75600,d,test,0.6790469288825989,0.6580627500667681
129,75600,e,test,0.6468279957771301,0.6040723006791339
129,75600,f,test,0.6340394616127014,0.6266948203032404
129,75600,g,test,0.6172922253608704,0.6026426313159363
129,75600,h,test,0.6947368383407593,0.6915134614642481
129,75600,i,test,0.6168582439422607,0.5907374460502383
129,76500,a,test,0.607594907283783,0.5967977274247137
129,76500,b,test,0.5724496245384216,0.5421795384271408
129,76500,c,test,0.5678210854530334,0.5653308506689869
129,76500,d,test,0.6671338677406311,0.6481824754936504
129,76500,e,test,0.6206670999526978,0.5670934956062424
129,76500,f,test,0.6449963450431824,0.637400237813316
129,76500,g,test,0.6032171845436096,0.5813083245939697
129,76500,h,test,0.6884210705757141,0.6771829943646308
129,76500,i,test,0.6232439279556274,0.6018442639173336
129,77400,a,test,0.6230661273002625,0.6103870467754046
129,77400,b,test,0.5938921570777893,0.5696846878152795
129,77400,c,test,0.5230880379676819,0.5136139434628778
129,77400,d,test,0.695164680480957,0.6752009603494419
129,77400,e,test,0.6520601511001587,0.6093024643570416
129,77400,f,test,0.6252739429473877,0.6168648368184766
129,77400,g,test,0.6079088449478149,0.5886376130603527
