seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,28500,SA14,0.4301280826330185,2,1044,
129,28500,SA15,0.3036730885505676,2,1017,
129,28500,SA22,0.1550794392824173,2,1066,
129,28500,SE11,0.0019456538138911128,2,1072,
129,28500,SE14,0.0018341162940487266,2,1104,
129,28800,SA02,0.2592020332813263,2,1085,
129,28800,SA03,0.2757825702428818,2,1040,
129,28800,SA09,0.24572840332984924,2,1192,
129,28800,SA12,0.2715515047311783,2,1181,
129,28800,SA13,0.2420782744884491,2,1046,
129,28800,SA14,0.2314591407775879,2,1058,
129,28800,SA15,0.34948118031024933,2,1019,
129,28800,SA22,0.3110606074333191,2,1083,
129,28800,SE11,0.002007675007916987,2,1089,
129,28800,SE14,0.0016156595083884895,2,1114,
129,29100,SA02,0.30605123192071915,2,1096,
129,29100,SA03,0.3448118567466736,2,1046,
129,29100,SA09,0.30598408728837967,2,1204,
129,29100,SA12,0.12977151200175285,2,1198,
129,29100,SA13,0.2957945093512535,2,1063,
129,29100,SA14,0.31035248935222626,2,1075,
129,29100,SA15,0.2777423858642578,2,1032,
129,29100,SA22,0.11969489976763725,2,1099,
129,29100,SE11,0.001798904500901699,2,1102,
129,29100,SE14,0.001962833688594401,2,1116,
129,29400,SA02,0.20854804664850235,2,1113,
129,29400,SA03,0.3094092160463333,2,1061,
129,29400,SA09,0.33537348359823227,2,1221,
129,29400,SA12,0.3649991676211357,2,1215,
129,29400,SA13,0.3567380905151367,2,1080,
129,29400,SA14,0.5154000520706177,2,1090,
129,29400,SA15,0.2836138755083084,2,1049,
129,29400,SA22,0.3538714349269867,2,1116,
129,29400,SE11,0.0022352999658323824,2,1118,
129,29400,SE14,0.0017954962677322328,2,1125,
129,29700,SA02,0.20735976099967957,2,1127,
129,29700,SA03,0.3434945344924927,2,1078,
129,29700,SA09,0.3753518760204315,2,1238,
129,29700,SA12,0.26589950919151306,2,1229,
129,29700,SA13,0.29914265125989914,2,1097,
129,29700,SA14,0.29522624611854553,2,1107,
129,29700,SA15,0.36215218901634216,2,1066,
129,29700,SA22,0.3186742439866066,2,1133,
129,29700,SE11,0.0014508230960927904,2,1126,
129,29700,SE14,0.0016374285914935172,2,1127,
129,30000,SA02,0.392561674118042,2,1134,
129,30000,SA03,0.42590102553367615,2,1090,
129,30000,SA09,0.39880724251270294,2,1255,
129,30000,SA12,0.09883766993880272,2,1239,
129,30000,SA13,0.33650195598602295,2,1104,
129,30000,SA14,0.3166475147008896,2,1117,
129,30000,SA15,0.21853997558355331,2,1083,
129,30000,SA22,0.12435946613550186,2,1150,
129,30000,SE11,0.0017032060422934592,2,1143,
129,30000,SE14,0.0017061747203115374,2,1137,
129,30300,SA02,0.18237802386283875,2,1151,
129,30300,SA03,0.35096481442451477,2,1094,
129,30300,SA09,0.5595312714576721,2,1268,
129,30300,SA12,0.16167834401130676,2,1252,
129,30300,SA13,0.1385536566376686,2,1116,
129,30300,SA14,0.4328645169734955,2,1119,
129,30300,SA15,0.19104715436697006,2,1094,
129,30300,SA22,0.2580586187541485,2,1155,
129,30300,SE11,0.0021217435714788735,2,1160,
129,30300,SE14,0.0017134984955191612,2,1154,
129,30600,SA02,0.4028685539960861,2,1158,
129,30600,SA03,0.5851649940013885,2,1103,
129,30600,SA09,0.27136100828647614,2,1285,
129,30600,SA12,0.2798220366239548,2,1254,
129,30600,SA13,0.3677133023738861,2,1132,
129,30600,SA14,0.28920894861221313,2,1134,
129,30600,SA15,0.22466716170310974,2,1102,
129,30600,SA22,0.29772229492664337,2,1157,
129,30600,SE11,0.0016323477611877024,2,1176,
129,30600,SE14,0.0016012468258850276,2,1171,
129,30900,SA02,0.2809087932109833,2,1165,
129,30900,SA03,0.37774937599897385,2,1120,
129,30900,SA09,0.26606202125549316,2,1302,
129,30900,SA12,0.3672361522912979,2,1268,
129,30900,SA13,0.24032996594905853,2,1137,
129,30900,SA14,0.2594616189599037,2,1151,
129,30900,SA15,0.40891672670841217,2,1116,
129,30900,SA22,0.26212187856435776,2,1166,
129,30900,SE11,0.0015921444864943624,2,1187,
129,30900,SE14,0.000969563057878986,2,1188,
129,31200,SA02,0.21335823088884354,2,1167,
129,31200,SA03,0.19995706528425217,2,1132,
129,31200,SA09,0.3643902689218521,2,1311,
129,31200,SA12,0.12547729164361954,2,1278,
129,31200,SA13,0.2168404906988144,2,1139,
129,31200,SA14,0.30073416233062744,2,1168,
129,31200,SA15,0.5049014091491699,2,1118,
129,31200,SA22,0.19701331108808517,2,1183,
129,31200,SE11,0.0013585053384304047,2,1199,
129,31200,SE14,0.0013262781430967152,2,1205,
129,31500,SA02,0.31553298234939575,2,1170,
129,31500,SA03,0.37575870752334595,2,1146,
129,31500,SA09,0.22480056434869766,2,1326,
129,31500,SA12,0.1446625217795372,2,1292,
129,31500,SA13,0.15295253694057465,2,1143,
129,31500,SA14,0.23498134315013885,2,1184,
129,31500,SA15,0.2152034044265747,2,1120,
129,31500,SA22,0.332517571747303,2,1200,
129,31500,SE11,0.0017293625278398395,2,1214,
129,31500,SE14,0.0014134235098026693,2,1222,
129,31800,SA02,0.30708809942007065,2,1173,
129,31800,SA03,0.2627113610506058,2,1161,
129,31800,SA09,0.3347401022911072,2,1343,
129,31800,SA12,0.11934801563620567,2,1309,
129,31800,SA13,0.2419079914689064,2,1160,
129,31800,SA14,0.3871905654668808,2,1201,
129,31800,SA15,0.38352780044078827,2,1125,
129,31800,SA22,0.4565906673669815,2,1217,
129,31800,SE11,0.0008623557223472744,2,1231,
129,31800,SE14,0.0012200642377138138,2,1239,
129,32100,SA02,0.40383733063936234,2,1189,
129,32100,SA03,0.392431303858757,2,1178,
129,32100,SA09,0.3182026147842407,2,1360,
129,32100,SA12,0.15776585787534714,2,1311,
129,32100,SA13,0.09801119565963745,2,1177,
129,32100,SA14,0.2656646817922592,2,1218,
129,32100,SA15,0.405483216047287,2,1142,
129,32100,SA22,0.18253865838050842,2,1222,
129,32100,SE11,0.0012602204806171358,2,1242,
129,32100,SE14,0.0013400973984971642,2,1256,
129,32400,SA02,0.37190547585487366,2,1206,
129,32400,SA03,0.21915756911039352,2,1182,
129,32400,SA09,0.29553014785051346,2,1377,
129,32400,SA12,0.2425234541296959,2,1324,
129,32400,SA13,0.24781034141778946,2,1194,
129,32400,SA14,0.17420361936092377,2,1235,
129,32400,SA15,0.24715137295424938,2,1159,
129,32400,SA22,0.3069937974214554,2,1224,
129,32400,SE11,0.0011507975868880749,2,1259,
129,32400,SE14,0.0011668666265904903,2,1273,
129,32700,SA02,0.3151896744966507,2,1222,
129,32700,SA03,0.49440622329711914,2,1199,
129,32700,SA09,0.345686137676239,2,1386,
129,32700,SA12,0.15254245698451996,2,1341,
129,32700,SA13,0.17625749111175537,2,1198,
129,32700,SA14,0.29932527244091034,2,1248,
129,32700,SA15,0.3400637283921242,2,1176,
129,32700,SA22,0.24415606260299683,2,1238,
129,32700,SE11,0.001389730954542756,2,1276,
129,32700,SE14,0.0013711273204535246,2,1283,
129,33000,SA02,0.36747613549232483,2,1233,
129,33000,SA03,0.3970986008644104,2,1216,
129,33000,SA09,0.3127058148384094,2,1388,
129,33000,SA12,0.12384416162967682,2,1355,
129,33000,SA13,0.30367548763751984,2,1200,
129,33000,SA14,0.4803408980369568,2,1258,
129,33000,SA15,0.13820716738700867,2,1184,
129,33000,SA22,0.7459464147686958,2,1248,
129,33000,SE11,0.0014482897822745144,2,1293,
129,33000,SE14,0.0016207866719923913,2,1286,
129,33300,SA02,0.3065686672925949,2,1241,
129,33300,SA03,0.25313904881477356,2,1221,
129,33300,SA09,0.26552166044712067,2,1390,
129,33300,SA12,0.25762665271759033,2,1360,
129,33300,SA13,0.22598066926002502,2,1212,
129,33300,SA14,0.4227263182401657,2,1270,
129,33300,SA15,0.14402347803115845,2,1199,
129,33300,SA22,0.18547386303544044,2,1263,
129,33300,SE11,0.0015208387630991638,2,1301,
129,33300,SE14,0.0013990792213007808,2,1292,
129,33600,SA02,0.40092112123966217,2,1254,
129,33600,SA03,0.3803269863128662,2,1228,
129,33600,SA09,0.2835692763328552,2,1400,
129,33600,SA12,0.16716830432415009,2,1364,
129,33600,SA13,0.19207978248596191,2,1214,
129,33600,SA14,0.39945292472839355,2,1287,
129,33600,SA15,0.26176104322075844,2,1212,
129,33600,SA22,0.27370186150074005,2,1276,
129,33600,SE11,0.001304752891883254,2,1305,
129,33600,SE14,0.0013728082994930446,2,1309,
129,33900,SA02,0.4083586037158966,2,1270,
129,33900,SA03,0.31214679777622223,2,1231,
129,33900,SA09,0.13880329951643944,2,1413,
129,33900,SA12,0.14880234003067017,2,1368,
129,33900,SA13,0.29714328050613403,2,1229,
129,33900,SA14,0.3259618356823921,2,1304,
129,33900,SA15,0.41855746507644653,2,1216,
129,33900,SA22,0.26008550077676773,2,1293,
129,33900,SE11,0.001019508228637278,2,1307,
129,33900,SE14,0.0011943731224164367,2,1313,
129,34200,SA02,0.34495820850133896,2,1272,
129,34200,SA03,0.34471437335014343,2,1235,
129,34200,SA09,0.3192936182022095,2,1430,
129,34200,SA12,0.29751113057136536,2,1374,
129,34200,SA13,0.17178913950920105,2,1246,
129,34200,SA14,0.4951145797967911,2,1314,
129,34200,SA15,0.262704536318779,2,1219,
129,34200,SA22,0.1753779947757721,2,1310,
129,34200,SE11,0.0014217945281416178,2,1312,
129,34200,SE14,0.0014380162465386093,2,1329,
129,34500,SA02,0.48266591131687164,2,1274,
129,34500,SA03,0.3517974615097046,2,1248,
129,34500,SA09,0.2284170612692833,2,1443,
129,34500,SA12,0.1800161711871624,2,1379,
129,34500,SA13,0.14489862695336342,2,1263,
129,34500,SA14,0.3422398567199707,2,1331,
129,34500,SA15,0.30892035365104675,2,1230,
129,34500,SA22,0.2746269926428795,2,1327,
129,34500,SE11,0.0009317869262304157,2,1314,
129,34500,SE14,0.001458968734368682,2,1344,
129,34800,SA02,0.4047573655843735,2,1281,
129,34800,SA03,0.20144298672676086,2,1259,
129,34800,SA09,0.40542638301849365,2,1445,
129,34800,SA12,0.21393641829490662,2,1390,
129,34800,SA13,0.11602083221077919,2,1277,
129,34800,SA14,0.40011993050575256,2,1345,
129,34800,SA15,0.27845314890146255,2,1243,
129,34800,SA22,0.13944637030363083,2,1333,
129,34800,SE11,0.0012863833690062165,2,1316,
129,34800,SE14,0.001693176687695086,2,1349,
129,35100,SA02,0.4083412289619446,2,1290,
129,35100,SA03,0.35538753867149353,2,1266,
129,35100,SA09,0.22024841606616974,2,1452,
129,35100,SA12,0.15364690870046616,2,1403,
129,35100,SA13,0.4054454118013382,2,1283,
129,35100,SA14,0.39764922857284546,2,1354,
129,35100,SA15,0.16472160816192627,2,1256,
129,35100,SA22,0.36259613931179047,2,1344,
129,35100,SE11,0.001429713680408895,2,1333,
129,35100,SE14,0.0016261434648185968,2,1359,
129,35400,SA02,0.34722916781902313,2,1294,
129,35400,SA03,0.3813844323158264,2,1283,
129,35400,SA09,0.2026938870549202,2,1469,
129,35400,SA12,0.18214628845453262,2,1405,
129,35400,SA13,0.22868315503001213,2,1291,
129,35400,SA14,0.20787181705236435,2,1356,
129,35400,SA15,0.11106446385383606,2,1258,
129,35400,SA22,0.15501020103693008,2,1361,
129,35400,SE11,0.0012484249891713262,2,1341,
129,35400,SE14,0.001251187117304653,2,1367,
129,35700,SA02,0.34259840846061707,2,1296,
129,35700,SA03,0.32527221739292145,2,1291,
129,35700,SA09,0.22389719635248184,2,1486,
129,35700,SA12,0.179838664829731,2,1415,
129,35700,SA13,0.2923910915851593,2,1300,
129,35700,SA14,0.18951113522052765,2,1366,
129,35700,SA15,0.3077550455927849,2,1271,
129,35700,SA22,0.4959471821784973,2,1377,
129,35700,SE11,0.0014647538482677191,2,1358,
129,35700,SE14,0.0012763358536176383,2,1379,
129,36000,SA02,0.354702964425087,2,1304,
129,36000,SA03,0.44918376207351685,2,1300,
129,36000,SA09,0.2879536598920822,2,1503,
129,36000,SA12,0.16076475381851196,2,1432,
129,36000,SA13,0.22688349336385727,2,1317,
129,36000,SA14,0.2877080589532852,2,1378,
129,36000,SA15,0.222664475440979,2,1288,
129,36000,SA22,0.22819899022579193,2,1386,
129,36000,SE11,0.0010695200180634856,2,1371,
129,36000,SE14,0.0008439388184342533,2,1396,
129,36300,SA02,0.2791752517223358,2,1306,
129,36300,SA03,0.3378734439611435,2,1308,
129,36300,SA09,0.37301212549209595,2,1512,
129,36300,SA12,0.26832107454538345,2,1439,
129,36300,SA13,0.2979963794350624,2,1331,
129,36300,SA14,0.2646462023258209,2,1393,
129,36300,SA15,0.5051202774047852,2,1300,
129,36300,SA22,0.367795467376709,2,1401,
129,36300,SE11,0.0015414658701047301,2,1381,
129,36300,SE14,0.0011056605144403875,2,1406,
129,36600,SA02,0.37185537815093994,2,1323,
129,36600,SA03,0.33943966031074524,2,1322,
129,36600,SA09,0.31538741290569305,2,1514,
129,36600,SA12,0.3083738870918751,2,1454,
129,36600,SA13,0.3835035711526871,2,1333,
129,36600,SA14,0.22466059774160385,2,1400,
129,36600,SA15,0.23068130388855934,2,1316,
129,36600,SA22,0.22777260094881058,2,1411,
129,36600,SE11,0.0013801933964714408,2,1398,
129,36600,SE14,0.0013474703300744295,2,1411,
129,36900,SA02,0.41325370967388153,2,1329,
129,36900,SA03,0.22662630677223206,2,1324,
129,36900,SA09,0.3322448208928108,2,1520,
129,36900,SA12,0.18532176315784454,2,1460,
129,36900,SA13,0.3888198807835579,2,1342,
129,36900,SA14,0.3183019608259201,2,1402,
129,36900,SA15,0.30965375900268555,2,1319,
129,36900,SA22,0.2773899510502815,2,1414,
129,36900,SE11,0.0013489414704963565,2,1404,
129,36900,SE14,0.0011692734551616013,2,1420,
129,37200,SA02,0.44878460466861725,2,1331,
129,37200,SA03,0.2480766326189041,2,1333,
129,37200,SA09,0.25311279296875,2,1527,
129,37200,SA12,0.25022847950458527,2,1465,
129,37200,SA13,0.17572392895817757,2,1357,
129,37200,SA14,0.31191813945770264,2,1408,
129,37200,SA15,0.2311672419309616,2,1325,
129,37200,SA22,0.17987272888422012,2,1417,
129,37200,SE11,0.0014459078083746135,2,1413,
129,37200,SE14,0.0012210574932396412,2,1435,
129,37500,SA02,0.47344058752059937,2,1337,
129,37500,SA03,0.3279186263680458,2,1350,
129,37500,SA09,0.20747745782136917,2,1529,
129,37500,SA12,0.3757520169019699,2,1471,
129,37500,SA13,0.352825403213501,2,1363,
129,37500,SA14,0.46156906336545944,2,1425,
129,37500,SA15,0.26010773330926895,2,1328,
129,37500,SA22,0.12512020766735077,2,1427,
129,37500,SE11,0.0010510653373785317,2,1415,
129,37500,SE14,0.0014161517028696835,2,1440,
129,37800,SA02,0.2895391136407852,2,1342,
129,37800,SA03,0.3018832877278328,2,1366,
129,37800,SA09,0.43118809163570404,2,1543,
129,37800,SA12,0.3934747129678726,2,1479,
129,37800,SA13,0.23309019953012466,2,1365,
129,37800,SA14,0.6667135506868362,2,1442,
129,37800,SA15,0.2548306956887245,2,1336,
129,37800,SA22,0.35495825856924057,2,1444,
129,37800,SE11,0.0010910992859862745,2,1427,
129,37800,SE14,0.0010834845015779138,2,1457,
129,38100,SA02,0.2470502406358719,2,1358,
129,38100,SA03,0.30449606478214264,2,1383,
129,38100,SA09,0.2280457615852356,2,1560,
129,38100,SA12,0.17063003033399582,2,1496,
129,38100,SA13,0.24065042287111282,2,1381,
129,38100,SA14,0.282408706843853,2,1459,
129,38100,SA15,0.19496192038059235,2,1351,
129,38100,SA22,0.23073181882500648,2,1461,
129,38100,SE11,0.0015600743936374784,2,1437,
129,38100,SE14,0.0009790783224161714,2,1474,
129,38400,SA02,0.31832194328308105,2,1375,
129,38400,SA03,0.20175273716449738,2,1400,
129,38400,SA09,0.2237260639667511,2,1573,
129,38400,SA12,0.2767525017261505,2,1513,
129,38400,SA13,0.12808643653988838,2,1398,
129,38400,SA14,0.36605505645275116,2,1476,
129,38400,SA15,0.11574266105890274,2,1364,
129,38400,SA22,0.10840138792991638,2,1478,
129,38400,SE11,0.0011612609378062189,2,1443,
129,38400,SE14,0.00080679397797212,2,1486,
129,38700,SA02,0.23233167082071304,2,1391,
129,38700,SA03,0.1980619877576828,2,1405,
129,38700,SA09,0.27915070950984955,2,1590,
129,38700,SA12,0.14833682030439377,2,1521,
129,38700,SA13,0.12927353382110596,2,1413,
129,38700,SA14,0.31821979582309723,2,1491,
129,38700,SA15,0.39824078977108,2,1371,
129,38700,SA22,0.35057438910007477,2,1495,
129,38700,SE11,0.0014092385536059737,2,1460,
129,38700,SE14,0.0012451403017621487,2,1488,
129,39000,SA02,0.1714828684926033,2,1408,
129,39000,SA03,0.6310772001743317,2,1422,
129,39000,SA09,0.24891595542430878,2,1603,
129,39000,SA12,0.3740551322698593,2,1538,
129,39000,SA13,0.23701046407222748,2,1421,
129,39000,SA14,0.2913697808980942,2,1493,
129,39000,SA15,0.12638824060559273,2,1388,
129,39000,SA22,0.13753348588943481,2,1505,
129,39000,SE11,0.0016076384345069528,2,1477,
129,39000,SE14,0.0010368006187491119,2,1498,
129,39300,SA02,0.24733193218708038,2,1422,
129,39300,SA03,0.1169479601085186,2,1439,
129,39300,SA09,0.37051358819007874,2,1615,
129,39300,SA12,0.36162354052066803,2,1545,
129,39300,SA13,0.16440877318382263,2,1425,
129,39300,SA14,0.14296385645866394,2,1496,
129,39300,SA15,0.15638012439012527,2,1405,
129,39300,SA22,0.2048460692167282,2,1508,
129,39300,SE11,0.0010705189197324216,2,1494,
129,39300,SE14,0.0011103730066679418,2,1515,
129,39600,SA02,0.19071941077709198,2,1439,
129,39600,SA03,0.29456743597984314,2,1452,
129,39600,SA09,0.4725860208272934,2,1624,
129,39600,SA12,0.11662019044160843,2,1558,
129,39600,SA13,0.3284100741147995,2,1436,
129,39600,SA14,0.22239366173744202,2,1509,
129,39600,SA15,0.17687390744686127,2,1409,
129,39600,SA22,0.2241217941045761,2,1525,
129,39600,SE11,0.0011304982763249427,2,1511,
129,39600,SE14,0.0010224818252027035,2,1524,
129,39900,SA02,0.39817534387111664,2,1455,
129,39900,SA03,0.29229842126369476,2,1464,
129,39900,SA09,0.2572513222694397,2,1638,
129,39900,SA12,0.10851769894361496,2,1572,
129,39900,SA13,0.19077963382005692,2,1441,
129,39900,SA14,0.5479223132133484,2,1526,
129,39900,SA15,0.28948573768138885,2,1414,
129,39900,SA22,0.16687679290771484,2,1538,
129,39900,SE11,0.001097948057577014,2,1519,
129,39900,SE14,0.0011554470984265208,2,1526,
129,40200,SA02,0.3431235998868942,2,1461,
129,40200,SA03,0.2660752385854721,2,1470,
129,40200,SA09,0.32356108725070953,2,1648,
129,40200,SA12,0.1228083036839962,2,1585,
129,40200,SA13,0.08449327945709229,2,1450,
129,40200,SA14,0.20351291820406914,2,1531,
129,40200,SA15,0.26654884219169617,2,1423,
129,40200,SA22,0.19020847231149673,2,1544,
129,40200,SE11,0.0007449648110195994,2,1521,
129,40200,SE14,0.001211274298839271,2,1528,
129,40500,SA02,0.49987953901290894,2,1467,
129,40500,SA03,0.43036404252052307,2,1475,
129,40500,SA09,0.24243557453155518,2,1650,
129,40500,SA12,0.1856062449514866,2,1588,
129,40500,SA13,0.09677616506814957,2,1454,
129,40500,SA14,0.27155574411153793,2,1533,
129,40500,SA15,0.24391747266054153,2,1425,
129,40500,SA22,0.2438311204314232,2,1548,
129,40500,SE11,0.0011820700601674616,2,1525,
129,40500,SE14,0.0008832143794279546,2,1530,
129,40800,SA02,0.1728648841381073,2,1479,
129,40800,SA03,0.23341958969831467,2,1485,
129,40800,SA09,0.16377148777246475,2,1653,
129,40800,SA12,0.20412317290902138,2,1595,
129,40800,SA13,0.207721509039402,2,1456,
129,40800,SA14,0.2975468784570694,2,1543,
129,40800,SA15,0.1845404952764511,2,1431,
129,40800,SA22,0.2322089597582817,2,1558,
129,40800,SE11,0.0009773306956049055,2,1527,
129,40800,SE14,0.0006273523467825726,2,1533,
129,41100,SA02,0.3708769530057907,2,1482,
129,41100,SA03,0.26038266718387604,2,1502,
129,41100,SA09,0.3159946799278259,2,1670,
129,41100,SA12,0.290326789021492,2,1605,
129,41100,SA13,0.19942649081349373,2,1470,
129,41100,SA14,0.6529352217912674,2,1553,
129,41100,SA15,0.3468226194381714,2,1448,
129,41100,SA22,0.1317844372242689,2,1560,
129,41100,SE11,0.0012020660797134042,2,1539,
129,41100,SE14,0.0009289058507420123,2,1545,
129,41400,SA02,0.19436299800872803,2,1488,
129,41400,SA03,0.18199137225747108,2,1512,
129,41400,SA09,0.4295736849308014,2,1678,
129,41400,SA12,0.3267619386315346,2,1610,
129,41400,SA13,0.05939806438982487,2,1476,
129,41400,SA14,0.28835754096508026,2,1559,
129,41400,SA15,0.2454383745789528,2,1456,
129,41400,SA22,0.11245386302471161,2,1577,
129,41400,SE11,0.0011790903517976403,2,1549,
129,41400,SE14,0.001007353188470006,2,1562,
129,41700,SA02,0.40265780687332153,2,1495,
