seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,34800,SA13,0.14792006462812424,2,1359,
56,34800,SA14,0.23208363354206085,2,1541,
56,34800,SA15,0.3642898201942444,2,1587,
56,34800,SA22,0.167459174990654,2,1553,
56,34800,SE11,0.0013677554088644683,2,1328,
56,34800,SE14,0.0014044114504940808,2,1357,
56,35100,SA02,0.4230566918849945,2,1351,
56,35100,SA03,0.4368213564157486,2,1340,
56,35100,SA09,0.264301173388958,2,1345,
56,35100,SA12,0.47000446915626526,2,1579,
56,35100,SA13,0.4511696994304657,2,1367,
56,35100,SA14,0.3122325912117958,2,1553,
56,35100,SA15,0.38718651235103607,2,1602,
56,35100,SA22,0.26531293988227844,2,1567,
56,35100,SE11,0.0012503309990279377,2,1339,
56,35100,SE14,0.0013178671360947192,2,1366,
56,35400,SA02,0.4028327167034149,2,1359,
56,35400,SA03,0.4702421724796295,2,1352,
56,35400,SA09,0.28672128915786743,2,1355,
56,35400,SA12,0.34871596097946167,2,1594,
56,35400,SA13,0.393343985080719,2,1380,
56,35400,SA14,0.22957473993301392,2,1566,
56,35400,SA15,0.427568256855011,2,1615,
56,35400,SA22,0.5026963204145432,2,1582,
56,35400,SE11,0.0012598017929121852,2,1347,
56,35400,SE14,0.0010241338750347495,2,1376,
56,35700,SA02,0.38789455592632294,2,1370,
56,35700,SA03,0.34094035625457764,2,1363,
56,35700,SA09,0.43793895840644836,2,1366,
56,35700,SA12,0.41357965767383575,2,1609,
56,35700,SA13,0.3169652223587036,2,1393,
56,35700,SA14,0.3118602782487869,2,1582,
56,35700,SA15,0.9865976572036743,2,1628,
56,35700,SA22,0.14164267107844353,2,1595,
56,35700,SE11,0.0016615675995126367,2,1359,
56,35700,SE14,0.001577827613800764,2,1387,
56,36000,SA02,0.2813347578048706,2,1382,
56,36000,SA03,0.3178592920303345,2,1376,
56,36000,SA09,0.24191419780254364,2,1375,
56,36000,SA12,0.18291347473859787,2,1622,
56,36000,SA13,0.15910466015338898,2,1406,
56,36000,SA14,0.28336720168590546,2,1594,
56,36000,SA15,1.0363597869873047,2,1642,
56,36000,SA22,0.27908413112163544,2,1610,
56,36000,SE11,0.0009872220107354224,2,1371,
56,36000,SE14,0.0010717459372244775,2,1399,
56,36300,SA02,0.20601436495780945,2,1393,
56,36300,SA03,0.2481234297156334,2,1387,
56,36300,SA09,0.20929598808288574,2,1389,
56,36300,SA12,0.34180088341236115,2,1633,
56,36300,SA13,0.16038938611745834,2,1414,
56,36300,SA14,0.3756873309612274,2,1606,
56,36300,SA15,0.34649360179901123,2,1656,
56,36300,SA22,0.19931454956531525,2,1624,
56,36300,SE11,0.0013776166597381234,2,1384,
56,36300,SE14,0.0009929417283274233,2,1409,
56,36600,SA02,0.3712548613548279,2,1406,
56,36600,SA03,0.3174886256456375,2,1400,
56,36600,SA09,0.2809987813234329,2,1403,
56,36600,SA12,0.15135004371404648,2,1645,
56,36600,SA13,0.25492459535598755,2,1425,
56,36600,SA14,0.31170492619276047,2,1619,
56,36600,SA15,0.3642190098762512,2,1669,
56,36600,SA22,0.3086720257997513,2,1636,
56,36600,SE11,0.000997800423647277,2,1395,
56,36600,SE14,0.0009709430742077529,2,1421,
56,36900,SA02,0.3121669963002205,2,1415,
56,36900,SA03,0.37291255593299866,2,1409,
56,36900,SA09,0.1975424811244011,2,1416,
56,36900,SA12,0.23786450177431107,2,1660,
56,36900,SA13,0.2814103737473488,2,1437,
56,36900,SA14,0.26815346628427505,2,1632,
56,36900,SA15,0.3100709915161133,2,1684,
56,36900,SA22,0.1457124799489975,2,1645,
56,36900,SE11,0.0012016523396596313,2,1409,
56,36900,SE14,0.001524627732578665,2,1432,
56,37200,SA02,0.34422433376312256,2,1427,
56,37200,SA03,0.15970811247825623,2,1422,
56,37200,SA09,0.2854762300848961,2,1427,
56,37200,SA12,0.27482417970895767,2,1673,
56,37200,SA13,0.23651260882616043,2,1448,
56,37200,SA14,0.4267725497484207,2,1645,
56,37200,SA15,0.42091093957424164,2,1696,
56,37200,SA22,0.18534582946449518,2,1658,
56,37200,SE11,0.0009617157047614455,2,1423,
56,37200,SE14,0.0013074595190118998,2,1440,
56,37500,SA02,0.5085788369178772,2,1441,
56,37500,SA03,0.23795820772647858,2,1434,
56,37500,SA09,0.39130014181137085,2,1439,
56,37500,SA12,0.2685851976275444,2,1685,
56,37500,SA13,0.19723321497440338,2,1461,
56,37500,SA14,0.5148409754037857,2,1657,
56,37500,SA15,0.25442422181367874,2,1711,
56,37500,SA22,0.0667164996266365,2,1668,
56,37500,SE11,0.0013356500421650708,2,1438,
56,37500,SE14,0.0015382221317850053,2,1452,
56,37800,SA02,0.5400914251804352,2,1456,
56,37800,SA03,0.1604381427168846,2,1446,
56,37800,SA09,0.3099043071269989,2,1453,
56,37800,SA12,0.24537208676338196,2,1702,
56,37800,SA13,0.12205319851636887,2,1475,
56,37800,SA14,0.15496472641825676,2,1671,
56,37800,SA15,0.27727124840021133,2,1725,
56,37800,SA22,0.1618720293045044,2,1685,
56,37800,SE11,0.001064523821696639,2,1451,
56,37800,SE14,0.0013353615649975836,2,1464,
56,38100,SA02,0.5283056795597076,2,1467,
56,38100,SA03,0.2460038959980011,2,1459,
56,38100,SA09,0.27876482903957367,2,1465,
56,38100,SA12,0.1644514948129654,2,1713,
56,38100,SA13,0.4265107065439224,2,1488,
56,38100,SA14,0.3082877844572067,2,1683,
56,38100,SA15,0.36479397118091583,2,1737,
56,38100,SA22,0.1185038760304451,2,1698,
56,38100,SE11,0.0015393741196021438,2,1463,
56,38100,SE14,0.000981004792265594,2,1474,
56,38400,SA02,0.3760460168123245,2,1477,
56,38400,SA03,0.2963680922985077,2,1469,
56,38400,SA09,0.26711784303188324,2,1476,
56,38400,SA12,0.15840886905789375,2,1727,
56,38400,SA13,0.23263175040483475,2,1500,
56,38400,SA14,0.4177809804677963,2,1698,
56,38400,SA15,0.37380507588386536,2,1749,
56,38400,SA22,0.45105528831481934,2,1712,
56,38400,SE11,0.0012792458292096853,2,1475,
56,38400,SE14,0.0012737222714349627,2,1486,
56,38700,SA02,0.3466702103614807,2,1491,
56,38700,SA03,0.41896480321884155,2,1483,
56,38700,SA09,0.34901854395866394,2,1491,
56,38700,SA12,0.1543412134051323,2,1740,
56,38700,SA13,0.12193643860518932,2,1510,
56,38700,SA14,0.20611650124192238,2,1713,
56,38700,SA15,0.2913612723350525,2,1764,
56,38700,SA22,0.20620892196893692,2,1725,
56,38700,SE11,0.0011971870553679764,2,1485,
56,38700,SE14,0.0019908174872398376,2,1499,
56,39000,SA02,0.3762771785259247,2,1504,
56,39000,SA03,0.35382358729839325,2,1496,
56,39000,SA09,0.23259572684764862,2,1503,
56,39000,SA12,0.2736743539571762,2,1755,
56,39000,SA13,0.18078292906284332,2,1524,
56,39000,SA14,0.32085372507572174,2,1728,
56,39000,SA15,0.09500311687588692,2,1779,
56,39000,SA22,0.16315064579248428,2,1742,
56,39000,SE11,0.0010711608338169754,2,1493,
56,39000,SE14,0.0010930593125522137,2,1509,
56,39300,SA02,0.24049131572246552,2,1516,
56,39300,SA03,0.3346214219927788,2,1506,
56,39300,SA09,0.33419302850961685,2,1516,
56,39300,SA12,0.1696956753730774,2,1768,
56,39300,SA13,0.19046884775161743,2,1539,
56,39300,SA14,0.23565412312746048,2,1743,
56,39300,SA15,0.24793581664562225,2,1793,
56,39300,SA22,0.22562231868505478,2,1759,
56,39300,SE11,0.000732075612177141,2,1506,
56,39300,SE14,0.0011243425542488694,2,1520,
56,39600,SA02,0.24518047273159027,2,1531,
56,39600,SA03,0.9085520952939987,2,1517,
56,39600,SA09,0.43290093541145325,2,1532,
56,39600,SA12,0.31092991679906845,2,1780,
56,39600,SA13,0.2062121480703354,2,1548,
56,39600,SA14,0.2966189980506897,2,1757,
56,39600,SA15,0.3589453250169754,2,1807,
56,39600,SA22,0.218827985227108,2,1773,
56,39600,SE11,0.0010545675177127123,2,1518,
56,39600,SE14,0.0010618249943945557,2,1531,
56,39900,SA02,0.2781982943415642,2,1540,
56,39900,SA03,0.37174712866544724,2,1527,
56,39900,SA09,0.2856917381286621,2,1545,
56,39900,SA12,0.20282144099473953,2,1792,
56,39900,SA13,0.28210750222206116,2,1558,
56,39900,SA14,0.34190088510513306,2,1768,
56,39900,SA15,0.270786888897419,2,1819,
56,39900,SA22,0.2606692239642143,2,1786,
56,39900,SE11,0.0012615436571650207,2,1529,
56,39900,SE14,0.0014792110887356102,2,1539,
56,40200,SA02,0.4580759108066559,2,1552,
56,40200,SA03,0.5588276088237762,2,1540,
56,40200,SA09,0.5406030267477036,2,1556,
56,40200,SA12,0.09283619187772274,2,1807,
56,40200,SA13,0.1764628179371357,2,1572,
56,40200,SA14,0.45386992394924164,2,1784,
56,40200,SA15,0.17531263083219528,2,1832,
56,40200,SA22,0.39084163308143616,2,1800,
56,40200,SE11,0.0012521586031652987,2,1541,
56,40200,SE14,0.0009199334308505058,2,1551,
56,40500,SA02,0.4889923930168152,2,1564,
56,40500,SA03,0.5037125051021576,2,1550,
56,40500,SA09,0.20583336055278778,2,1569,
56,40500,SA12,0.14011962711811066,2,1823,
56,40500,SA13,0.439054399728775,2,1580,
56,40500,SA14,0.286290779709816,2,1798,
56,40500,SA15,0.12956006824970245,2,1847,
56,40500,SA22,0.2690598964691162,2,1815,
56,40500,SE11,0.0014632719103246927,2,1553,
56,40500,SE14,0.0014724449720233679,2,1561,
56,40800,SA02,0.33228448033332825,2,1574,
56,40800,SA03,0.32431216537952423,2,1565,
56,40800,SA09,0.24399161338806152,2,1581,
56,40800,SA12,0.08033332973718643,2,1837,
56,40800,SA13,0.2974485084414482,2,1591,
56,40800,SA14,0.36139126121997833,2,1813,
56,40800,SA15,0.29603689163923264,2,1861,
56,40800,SA22,0.1472770795226097,2,1829,
56,40800,SE11,0.0008573305676691234,2,1565,
56,40800,SE14,0.0007424828654620796,2,1574,
56,41100,SA02,0.43970219790935516,2,1587,
56,41100,SA03,0.20345661044120789,2,1575,
56,41100,SA09,0.3501207232475281,2,1593,
56,41100,SA12,0.18462760746479034,2,1848,
56,41100,SA13,0.4990369379520416,2,1599,
56,41100,SA14,0.36903228610754013,2,1828,
56,41100,SA15,0.18370003998279572,2,1874,
56,41100,SA22,0.08106435462832451,2,1841,
56,41100,SE11,0.0008015819184947759,2,1577,
56,41100,SE14,0.0010202597477473319,2,1583,
56,41400,SA02,0.48532746732234955,2,1598,
56,41400,SA03,0.31593404710292816,2,1585,
56,41400,SA09,0.38943900167942047,2,1603,
56,41400,SA12,0.20535101369023323,2,1863,
56,41400,SA13,0.11671141162514687,2,1608,
56,41400,SA14,0.41111869364976883,2,1841,
56,41400,SA15,0.32289689779281616,2,1886,
56,41400,SA22,0.08751987665891647,2,1857,
56,41400,SE11,0.0007300189754460007,2,1587,
56,41400,SE14,0.0007110841543180868,2,1593,
56,41700,SA02,0.3854988217353821,2,1608,
56,41700,SA03,0.33191099762916565,2,1595,
56,41700,SA09,0.203300379216671,2,1614,
56,41700,SA12,0.15197763219475746,2,1872,
56,41700,SA13,0.5350557789206505,2,1621,
56,41700,SA14,0.1490299105644226,2,1855,
56,41700,SA15,0.31554828584194183,2,1897,
56,41700,SA22,0.24293293058872223,2,1870,
56,41700,SE11,0.0010761270532384515,2,1598,
56,41700,SE14,0.0015201347414404154,2,1604,
56,42000,SA02,0.46550263464450836,2,1620,
56,42000,SA03,0.21802744269371033,2,1607,
56,42000,SA09,0.21580585837364197,2,1625,
56,42000,SA12,0.23062986880540848,2,1881,
56,42000,SA13,0.448244109749794,2,1630,
