seed,time,node,split,accuracy,macro_f1
56,51300,SA02,test,0.75,0.7380911922967998
56,51300,SA03,test,0.7941176295280457,0.7875
56,51300,SA09,test,0.7941176295280457,0.7850045167118338
56,51300,SA12,test,0.8897058963775635,0.887739379264803
56,51300,SA13,test,0.8566176295280457,0.8473559248866825
56,51300,SA14,test,0.7904411554336548,0.7845439764310232
56,51300,SA15,test,0.7220077514648438,0.7189534603327707
56,51300,SA22,test,0.8088235259056091,0.7864734299516908
56,51300,SE11,test,0.9765625,0.49407114624505927
56,51300,SE14,test,0.984375,0.49606299212598426
56,52200,SA02,test,0.7536764740943909,0.742362338304941
56,52200,SA03,test,0.783088207244873,0.7775282456505164
56,52200,SA09,test,0.7867646813392639,0.7780154218494963
56,52200,SA12,test,0.8823529481887817,0.880701754385965
56,52200,SA13,test,0.8566176295280457,0.8473559248866825
56,52200,SA14,test,0.7904411554336548,0.7845439764310232
56,52200,SA15,test,0.7220077514648438,0.7189534603327707
56,52200,SA22,test,0.8125,0.7911315214936385
56,52200,SE11,test,0.96875,0.49206349206349204
56,52200,SE14,test,0.9921875,0.4980392156862745
56,53100,SA02,test,0.75,0.7380911922967998
56,53100,SA03,test,0.783088207244873,0.7775282456505164
56,53100,SA09,test,0.7867646813392639,0.7780154218494963
56,53100,SA12,test,0.8823529481887817,0.880701754385965
56,53100,SA13,test,0.8566176295280457,0.8473559248866825
56,53100,SA14,test,0.7941176295280457,0.7885853875194315
56,53100,SA15,test,0.7297297120094299,0.727187913807632
56,53100,SA22,test,0.8161764740943909,0.7957589956148254
56,53100,SE11,test,0.9765625,0.49407114624505927
56,53100,SE14,test,0.9921875,0.4980392156862745
56,54000,SA02,test,0.75,0.7389340560072268
56,54000,SA03,test,0.7904411554336548,0.7845439764310232
56,54000,SA09,test,0.7941176295280457,0.7850045167118338
56,54000,SA12,test,0.8823529481887817,0.880485527544351
56,54000,SA13,test,0.8602941036224365,0.8509803921568627
56,54000,SA14,test,0.7867646813392639,0.7804864473757445
56,54000,SA15,test,0.7220077514648438,0.7189534603327707
56,54000,SA22,test,0.8161764740943909,0.7967965574946211
56,54000,SE11,test,0.96875,0.49206349206349204
56,54000,SE14,test,0.984375,0.49606299212598426
56,54900,SA02,test,0.75,0.7389340560072268
56,54900,SA03,test,0.7867646813392639,0.7810348656451255
56,54900,SA09,test,0.7941176295280457,0.7850045167118338
56,54900,SA12,test,0.8823529481887817,0.880701754385965
56,54900,SA13,test,0.8602941036224365,0.8509803921568627
56,54900,SA14,test,0.7977941036224365,0.7926110764538712
56,54900,SA15,test,0.7258687019348145,0.7230780814697688
56,54900,SA22,test,0.8125,0.7922077922077921
56,54900,SE11,test,0.96875,0.49206349206349204
56,54900,SE14,test,0.984375,0.49606299212598426
56,55800,SA02,test,0.7426470518112183,0.7336466901684293
56,55800,SA03,test,0.7904411554336548,0.7845439764310232
56,55800,SA09,test,0.7867646813392639,0.7780154218494963
56,55800,SA12,test,0.8823529481887817,0.880701754385965
56,55800,SA13,test,0.8602941036224365,0.8509803921568627
56,55800,SA14,test,0.7904411554336548,0.7845439764310232
56,55800,SA15,test,0.7220077514648438,0.7189534603327707
56,55800,SA22,test,0.8161764740943909,0.7957589956148254
56,55800,SE11,test,0.96875,0.49206349206349204
56,55800,SE14,test,0.984375,0.49606299212598426
56,56700,SA02,test,0.7426470518112183,0.7336466901684293
56,56700,SA03,test,0.7941176295280457,0.7880558802248567
56,56700,SA09,test,0.7904411554336548,0.7815076311672938
56,56700,SA12,test,0.8823529481887817,0.880485527544351
56,56700,SA13,test,0.8639705777168274,0.8551838261745449
56,56700,SA14,test,0.7904411554336548,0.7845439764310232
56,56700,SA15,test,0.7297297120094299,0.727187913807632
56,56700,SA22,test,0.8198529481887817,0.8003565062388591
56,56700,SE11,test,0.953125,0.488
56,56700,SE14,test,0.984375,0.49606299212598426
56,57600,SA02,test,0.7463235259056091,0.7385161964472309
56,57600,SA03,test,0.7867646813392639,0.7810348656451255
56,57600,SA09,test,0.7941176295280457,0.7850045167118338
56,57600,SA12,test,0.8786764740943909,0.8768639824404967
56,57600,SA13,test,0.8639705777168274,0.8551838261745449
56,57600,SA14,test,0.7867646813392639,0.7780154218494963
56,57600,SA15,test,0.7374517321586609,0.7353648275033057
56,57600,SA22,test,0.8161764740943909,0.7967965574946211
56,57600,SE11,test,0.9609375,0.4900398406374502
56,57600,SE14,test,0.984375,0.49606299212598426
56,58500,SA02,test,0.7389705777168274,0.7302152745763659
56,58500,SA03,test,0.7904411554336548,0.7845439764310232
56,58500,SA09,test,0.7941176295280457,0.7856700624753756
56,58500,SA12,test,0.875,0.8734606753872256
56,58500,SA13,test,0.8639705777168274,0.8551838261745449
56,58500,SA14,test,0.783088207244873,0.7751845677542272
56,58500,SA15,test,0.7297297120094299,0.7275814400769323
56,58500,SA22,test,0.8161764740943909,0.7967965574946211
56,58500,SE11,test,0.9609375,0.4900398406374502
56,58500,SE14,test,1.0,0.5
56,59400,SA02,test,0.7426470518112183,0.7350698502810709
56,59400,SA03,test,0.783088207244873,0.7745275728837373
56,59400,SA09,test,0.783088207244873,0.7751845677542272
56,59400,SA12,test,0.8713235259056091,0.8698440042109292
56,59400,SA13,test,0.8639705777168274,0.8551838261745449
56,59400,SA14,test,0.7867646813392639,0.7773261065943993
56,59400,SA15,test,0.7297297120094299,0.727187913807632
56,59400,SA22,test,0.8125,0.7922077922077921
56,59400,SE11,test,0.9609375,0.4900398406374502
56,59400,SE14,test,1.0,0.5
56,60300,SA02,test,0.7463235259056091,0.737814844306609
56,60300,SA03,test,0.7977941036224365,0.7885063971159962
56,60300,SA09,test,0.7867646813392639,0.7793072575681271
56,60300,SA12,test,0.8823529481887817,0.880485527544351
56,60300,SA13,test,0.8639705777168274,0.8551838261745449
56,60300,SA14,test,0.783088207244873,0.7751845677542272
56,60300,SA15,test,0.7374517321586609,0.7353648275033057
56,60300,SA22,test,0.8161764740943909,0.7957589956148254
56,60300,SE11,test,0.953125,0.488
56,60300,SE14,test,0.9921875,0.4980392156862745
56,61200,SA02,test,0.7463235259056091,0.737814844306609
56,61200,SA03,test,0.8014705777168274,0.7920135938827527
56,61200,SA09,test,0.7867646813392639,0.7793072575681271
56,61200,SA12,test,0.8823529481887817,0.880701754385965
56,61200,SA13,test,0.8602941036224365,0.8509803921568627
56,61200,SA14,test,0.7977941036224365,0.7926110764538712
56,61200,SA15,test,0.7297297120094299,0.7282673860911271
56,61200,SA22,test,0.8161764740943909,0.7967965574946211
56,61200,SE11,test,0.953125,0.488
56,61200,SE14,test,0.984375,0.49606299212598426
56,62100,SA02,test,0.7426470518112183,0.7350698502810709
56,62100,SA03,test,0.7867646813392639,0.7804864473757445
56,62100,SA09,test,0.7867646813392639,0.778675645342312
56,62100,SA12,test,0.8860294222831726,0.8843267713834968
56,62100,SA13,test,0.8602941036224365,0.8509803921568627
56,62100,SA14,test,0.7904411554336548,0.7839916405433647
56,62100,SA15,test,0.7297297120094299,0.7282673860911271
56,62100,SA22,test,0.8198529481887817,0.8003565062388591
56,62100,SE11,test,0.953125,0.488
56,62100,SE14,test,1.0,0.5
56,63000,SA02,test,0.75,0.7412567847350456
56,63000,SA03,test,0.7904411554336548,0.7845439764310232
56,63000,SA09,test,0.7941176295280457,0.786307519640853
56,63000,SA12,test,0.8823529481887817,0.880701754385965
56,63000,SA13,test,0.8602941036224365,0.8509803921568627
56,63000,SA14,test,0.7941176295280457,0.7885853875194315
56,63000,SA15,test,0.7335907220840454,0.7319926215863589
56,63000,SA22,test,0.8198529481887817,0.8003565062388591
56,63000,SE11,test,0.953125,0.488
56,63000,SE14,test,0.9921875,0.4980392156862745
56,63900,SA02,test,0.75,0.7412567847350456
56,63900,SA03,test,0.7941176295280457,0.7875
56,63900,SA09,test,0.8014705777168274,0.7920135938827527
56,63900,SA12,test,0.8823529481887817,0.880701754385965
56,63900,SA13,test,0.8639705777168274,0.8551838261745449
56,63900,SA14,test,0.7867646813392639,0.7804864473757445
56,63900,SA15,test,0.7258687019348145,0.7245382506703417
56,63900,SA22,test,0.8161764740943909,0.7967965574946211
56,63900,SE11,test,0.953125,0.488
56,63900,SE14,test,1.0,0.5
56,64800,SA02,test,0.7536764740943909,0.7439550403933965
56,64800,SA03,test,0.779411792755127,0.771043771043771
56,64800,SA09,test,0.7904411554336548,0.7828054298642534
56,64800,SA12,test,0.8786764740943909,0.8768639824404967
56,64800,SA13,test,0.8602941036224365,0.8509803921568627
56,64800,SA14,test,0.7867646813392639,0.7804864473757445
56,64800,SA15,test,0.7258687019348145,0.7245382506703417
56,64800,SA22,test,0.8161764740943909,0.7967965574946211
56,64800,SE11,test,0.953125,0.488
56,64800,SE14,test,0.9921875,0.4980392156862745
56,65700,SA02,test,0.75,0.7412567847350456
56,65700,SA03,test,0.7867646813392639,0.7804864473757445
56,65700,SA09,test,0.7941176295280457,0.786307519640853
56,65700,SA12,test,0.875,0.8734606753872256
56,65700,SA13,test,0.8602941036224365,0.8509803921568627
56,65700,SA14,test,0.7941176295280457,0.7875
56,65700,SA15,test,0.7297297120094299,0.7282673860911271
56,65700,SA22,test,0.8161764740943909,0.7957589956148254
56,65700,SE11,test,0.9609375,0.4900398406374502
56,65700,SE14,test,0.984375,0.49606299212598426
56,66600,SA02,test,0.7463235259056091,0.7337985617633291
56,66600,SA03,test,0.7867646813392639,0.7810348656451255
56,66600,SA09,test,0.7977941036224365,0.7898138391289076
56,66600,SA12,test,0.8786764740943909,0.8768639824404967
56,66600,SA13,test,0.8639705777168274,0.8551838261745449
56,66600,SA14,test,0.7867646813392639,0.778675645342312
56,66600,SA15,test,0.7297297120094299,0.7282673860911271
56,66600,SA22,test,0.8198529481887817,0.8003565062388591
56,66600,SE11,test,0.96875,0.49206349206349204
56,66600,SE14,test,0.984375,0.49606299212598426
56,67500,SA02,test,0.7536764740943909,0.742362338304941
56,67500,SA03,test,0.7867646813392639,0.7815563555801717
56,67500,SA09,test,0.7867646813392639,0.7793072575681271
56,67500,SA12,test,0.8786764740943909,0.8768639824404967
56,67500,SA13,test,0.8639705777168274,0.8551838261745449
56,67500,SA14,test,0.7867646813392639,0.7804864473757445
56,67500,SA15,test,0.7335907220840454,0.7316545790350917
56,67500,SA22,test,0.8161764740943909,0.7967965574946211
56,67500,SE11,test,0.9609375,0.4900398406374502
56,67500,SE14,test,0.984375,0.49606299212598426
56,68400,SA02,test,0.7573529481887817,0.7466124661246613
56,68400,SA03,test,0.7867646813392639,0.7815563555801717
56,68400,SA09,test,0.7867646813392639,0.7793072575681271
56,68400,SA12,test,0.8713235259056091,0.8696301165386249
56,68400,SA13,test,0.8639705777168274,0.8551838261745449
56,68400,SA14,test,0.7941176295280457,0.7875
56,68400,SA15,test,0.7335907220840454,0.7316545790350917
56,68400,SA22,test,0.8161764740943909,0.7967965574946211
56,68400,SE11,test,0.9609375,0.4900398406374502
56,68400,SE14,test,0.984375,0.49606299212598426
56,69300,SA02,test,0.7426470518112183,0.7336466901684293
56,69300,SA03,test,0.7941176295280457,0.7880558802248567
56,69300,SA09,test,0.7867646813392639,0.7793072575681271
56,69300,SA12,test,0.8713235259056091,0.8698440042109292
56,69300,SA13,test,0.8639705777168274,0.8551838261745449
56,69300,SA14,test,0.7941176295280457,0.7869173521347435
56,69300,SA15,test,0.7335907220840454,0.7319926215863589
56,69300,SA22,test,0.8198529481887817,0.8013562858633281
56,69300,SE11,test,0.953125,0.488
56,69300,SE14,test,0.984375,0.49606299212598426
56,70200,SA02,test,0.7610294222831726,0.7508420355416507
56,70200,SA03,test,0.7941176295280457,0.7880558802248567
56,70200,SA09,test,0.783088207244873,0.7758126929578252
56,70200,SA12,test,0.8713235259056091,0.8696301165386249
56,70200,SA13,test,0.8639705777168274,0.8551838261745449
56,70200,SA14,test,0.7904411554336548,0.7845439764310232
56,70200,SA15,test,0.7335907220840454,0.7316545790350917
56,70200,SA22,test,0.8198529481887817,0.8003565062388591
56,70200,SE11,test,0.953125,0.488
56,70200,SE14,test,0.984375,0.49606299212598426
56,71100,SA02,test,0.7573529481887817,0.7466124661246613
56,71100,SA03,test,0.7867646813392639,0.7815563555801717
56,71100,SA09,test,0.7904411554336548,0.7828054298642534
56,71100,SA12,test,0.8713235259056091,0.8696301165386249
56,71100,SA13,test,0.8639705777168274,0.8551838261745449
56,71100,SA14,test,0.7941176295280457,0.7890888950429245
56,71100,SA15,test,0.7335907220840454,0.7316545790350917
56,71100,SA22,test,0.8198529481887817,0.8003565062388591
56,71100,SE11,test,0.953125,0.488
56,71100,SE14,test,0.984375,0.49606299212598426
56,72000,SA02,test,0.7573529481887817,0.7466124661246613
56,72000,SA03,test,0.7977941036224365,0.7915708812260536
56,72000,SA09,test,0.7941176295280457,0.786307519640853
56,72000,SA12,test,0.8713235259056091,0.8698440042109292
56,72000,SA13,test,0.8639705777168274,0.8551838261745449
56,72000,SA14,test,0.7904411554336548,0.7850696610521938
56,72000,SA15,test,0.7335907220840454,0.7316545790350917
56,72000,SA22,test,0.8161764740943909,0.7967965574946211
56,72000,SE11,test,0.953125,0.488
56,72000,SE14,test,0.984375,0.49606299212598426
56,72900,SA02,test,0.7536764740943909,0.7439550403933965
56,72900,SA03,test,0.7977941036224365,0.7915708812260536
56,72900,SA09,test,0.8014705777168274,0.7933247031012551
56,72900,SA12,test,0.8676470518112183,0.8660171857041212
56,72900,SA13,test,0.8639705777168274,0.8551838261745449
56,72900,SA14,test,0.7904411554336548,0.7845439764310232
56,72900,SA15,test,0.7335907220840454,0.7319926215863589
56,72900,SA22,test,0.8198529481887817,0.8003565062388591
56,72900,SE11,test,0.953125,0.488
56,72900,SE14,test,0.984375,0.49606299212598426
56,73800,SA02,test,0.7573529481887817,0.7473968593459785
56,73800,SA03,test,0.7941176295280457,0.7869173521347435
56,73800,SA09,test,0.8051470518112183,0.7941012640148539
56,73800,SA12,test,0.8713235259056091,0.8698440042109292
56,73800,SA13,test,0.8676470518112183,0.8593669213534785
56,73800,SA14,test,0.7867646813392639,0.7810348656451255
56,73800,SA15,test,0.7297297120094299,0.7282673860911271
56,73800,SA22,test,0.8161764740943909,0.7957589956148254
56,73800,SE11,test,0.953125,0.488
56,73800,SE14,test,0.984375,0.49606299212598426
56,74700,SA02,test,0.7536764740943909,0.7439550403933965
56,74700,SA03,test,0.7867646813392639,0.7810348656451255
56,74700,SA09,test,0.8014705777168274,0.7926829268292683
56,74700,SA12,test,0.8713235259056091,0.8696301165386249
56,74700,SA13,test,0.8676470518112183,0.8593669213534785
56,74700,SA14,test,0.7977941036224365,0.7926110764538712
56,74700,SA15,test,0.7374517321586609,0.7365681464640421
56,74700,SA22,test,0.8198529481887817,0.8003565062388591
56,74700,SE11,test,0.953125,0.488
56,74700,SE14,test,1.0,0.5
56,75600,SA02,test,0.7536764740943909,0.742362338304941
56,75600,SA03,test,0.7977941036224365,0.7915708812260536
56,75600,SA09,test,0.8088235259056091,0.7997167941093175
56,75600,SA12,test,0.875,0.8734606753872256
56,75600,SA13,test,0.8602941036224365,0.8521062271062271
56,75600,SA14,test,0.7941176295280457,0.7885853875194315
56,75600,SA15,test,0.7335907220840454,0.7322977365669519
56,75600,SA22,test,0.8198529481887817,0.8003565062388591
56,75600,SE11,test,0.953125,0.488
56,75600,SE14,test,1.0,0.5
56,76500,SA02,test,0.75,0.7380911922967998
56,76500,SA03,test,0.7977941036224365,0.7885063971159962
56,76500,SA09,test,0.8051470518112183,0.7961970735845055
56,76500,SA12,test,0.8713235259056091,0.8698440042109292
56,76500,SA13,test,0.8639705777168274,0.8551838261745449
56,76500,SA14,test,0.7941176295280457,0.7885853875194315
56,76500,SA15,test,0.7451737523078918,0.7445301291248206
56,76500,SA22,test,0.8198529481887817,0.8003565062388591
56,76500,SE11,test,0.96875,0.49206349206349204
56,76500,SE14,test,1.0,0.5
56,77400,SA02,test,0.7573529481887817,0.7466124661246613
56,77400,SA03,test,0.7977941036224365,0.7885063971159962
56,77400,SA09,test,0.7941176295280457,0.786307519640853
56,77400,SA12,test,0.8713235259056091,0.8696301165386249
56,77400,SA13,test,0.8639705777168274,0.8551838261745449
56,77400,SA14,test,0.7941176295280457,0.7869173521347435
56,77400,SA15,test,0.7297297120094299,0.7282673860911271
56,77400,SA22,test,0.8198529481887817,0.8003565062388591
56,77400,SE11,test,0.953125,0.488
56,77400,SE14,test,0.9921875,0.4980392156862745
56,78300,SA02,test,0.7536764740943909,0.742362338304941
56,78300,SA03,test,0.7977941036224365,0.7915708812260536
56,78300,SA09,test,0.7941176295280457,0.786307519640853
56,78300,SA12,test,0.8713235259056091,0.8696301165386249
56,78300,SA13,test,0.8676470518112183,0.8593669213534785
56,78300,SA14,test,0.7941176295280457,0.7875
56,78300,SA15,test,0.7258687019348145,0.7234944740996918
56,78300,SA22,test,0.8161764740943909,0.7957589956148254
56,78300,SE11,test,0.96875,0.49206349206349204
56,78300,SE14,test,0.984375,0.49606299212598426
56,79200,SA02,test,0.7573529481887817,0.7466124661246613
56,79200,SA03,test,0.7941176295280457,0.7850045167118338
56,79200,SA09,test,0.7867646813392639,0.7793072575681271
56,79200,SA12,test,0.8713235259056091,0.8698440042109292
56,79200,SA13,test,0.8639705777168274,0.8551838261745449
56,79200,SA14,test,0.7941176295280457,0.7880558802248567
56,79200,SA15,test,0.7258687019348145,0.7234944740996918
56,79200,SA22,test,0.8161764740943909,0.7957589956148254
56,79200,SE11,test,0.96875,0.49206349206349204
56,79200,SE14,test,0.9921875,0.4980392156862745
56,80100,SA02,test,0.7573529481887817,0.7466124661246613
56,80100,SA03,test,0.7977941036224365,0.7910118324183115
56,80100,SA09,test,0.7941176295280457,0.786307519640853
56,80100,SA12,test,0.8713235259056091,0.8698440042109292
56,80100,SA13,test,0.8602941036224365,0.8521062271062271
