seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,3900,SA03,0.5760462880134583,2,28,
56,3900,SA09,0.6296187937259674,2,28,
56,3900,SA12,0.5746971964836121,2,28,
56,3900,SA13,0.5734051764011383,2,28,
56,3900,SA14,0.5667862892150879,2,28,
56,3900,SA15,0.6433129012584686,2,28,
56,3900,SA22,0.6006288528442383,2,28,
56,3900,SE11,0.20292189717292786,2,28,
56,3900,SE14,0.20801419019699097,2,28,
56,4200,SA02,0.6171471178531647,2,30,
56,4200,SA03,0.5644678473472595,2,30,
56,4200,SA09,0.5867505669593811,2,30,
56,4200,SA12,0.5871242582798004,2,30,
56,4200,SA13,0.5450750291347504,2,30,
56,4200,SA14,0.5654165148735046,2,30,
56,4200,SA15,0.6600111424922943,2,30,
56,4200,SA22,0.5488584041595459,2,30,
56,4200,SE11,0.18980079889297485,2,30,
56,4200,SE14,0.1931123062968254,2,30,
56,4500,SA02,0.7119576632976532,2,32,
56,4500,SA03,0.5827895998954773,2,32,
56,4500,SA09,0.5697547793388367,2,32,
56,4500,SA12,0.5827600359916687,2,32,
56,4500,SA13,0.6388928890228271,2,32,
56,4500,SA14,0.6120074987411499,2,32,
56,4500,SA15,0.5915171205997467,2,32,
56,4500,SA22,0.5744572579860687,2,32,
56,4500,SE11,0.18008339405059814,2,32,
56,4500,SE14,0.19571157544851303,2,32,
56,4800,SA02,0.6206491589546204,2,34,
56,4800,SA03,0.589925616979599,2,34,
56,4800,SA09,0.63587686419487,2,34,
56,4800,SA12,0.6094764173030853,2,34,
56,4800,SA13,0.5346803963184357,2,34,
56,4800,SA14,0.5766454041004181,2,34,
56,4800,SA15,0.6233350932598114,2,34,
56,4800,SA22,0.6028793156147003,2,34,
56,4800,SE11,0.16406545788049698,2,34,
56,4800,SE14,0.1659800037741661,2,34,
56,5100,SA02,0.6236791014671326,2,36,
56,5100,SA03,0.5557594895362854,2,36,
56,5100,SA09,0.5737707614898682,2,36,
56,5100,SA12,0.5352376699447632,2,36,
56,5100,SA13,0.6269240379333496,2,36,
56,5100,SA14,0.5973103642463684,2,36,
56,5100,SA15,0.6593067646026611,2,36,
56,5100,SA22,0.5797384083271027,2,36,
56,5100,SE11,0.146368145942688,2,36,
56,5100,SE14,0.16048389673233032,2,36,
56,5400,SA02,0.6674530506134033,2,38,
56,5400,SA03,0.5280706882476807,2,38,
56,5400,SA09,0.5771552920341492,2,38,
56,5400,SA12,0.5699971318244934,2,38,
56,5400,SA13,0.5883876085281372,2,38,
56,5400,SA14,0.5218629240989685,2,38,
56,5400,SA15,0.657726526260376,2,38,
56,5400,SA22,0.5581061244010925,2,38,
56,5400,SE11,0.11809686198830605,2,38,
56,5400,SE14,0.12496308982372284,2,38,
56,5700,SA02,0.585089385509491,2,40,
56,5700,SA03,0.6710576415061951,2,40,
56,5700,SA09,0.5647388994693756,2,40,
56,5700,SA12,0.5450197160243988,2,40,
56,5700,SA13,0.5003452003002167,2,40,
56,5700,SA14,0.5693555772304535,2,40,
56,5700,SA15,0.5487008690834045,2,40,
56,5700,SA22,0.55192831158638,2,40,
56,5700,SE11,0.13024460524320602,2,40,
56,5700,SE14,0.1341986432671547,2,40,
56,6000,SA02,0.623461127281189,2,42,
56,6000,SA03,0.5831553339958191,2,42,
56,6000,SA09,0.5838893055915833,2,42,
56,6000,SA12,0.5049774050712585,2,42,
56,6000,SA13,0.5695370137691498,2,42,
56,6000,SA14,0.5525570809841156,2,42,
56,6000,SA15,0.5766269266605377,2,42,
56,6000,SA22,0.5056883543729782,2,42,
56,6000,SE11,0.1143004521727562,2,42,
56,6000,SE14,0.12804466858506203,2,42,
56,6300,SA02,0.590057373046875,2,44,
56,6300,SA03,0.522201806306839,2,44,
56,6300,SA09,0.5920158326625824,2,44,
56,6300,SA12,0.5384211987257004,2,44,
56,6300,SA13,0.5236712992191315,2,44,
56,6300,SA14,0.565083384513855,2,44,
56,6300,SA15,0.6315183043479919,2,44,
56,6300,SA22,0.5707168579101562,2,44,
56,6300,SE11,0.11582981422543526,2,44,
56,6300,SE14,0.11714623123407364,2,44,
56,6600,SA02,0.6278699338436127,2,46,
56,6600,SA03,0.5456698536872864,2,46,
56,6600,SA09,0.5675692558288574,2,46,
56,6600,SA12,0.542765736579895,2,46,
56,6600,SA13,0.5055108368396759,2,46,
56,6600,SA14,0.5497355461120605,2,46,
56,6600,SA15,0.5646628141403198,2,46,
56,6600,SA22,0.5195683538913727,2,46,
56,6600,SE11,0.10082065314054489,2,46,
56,6600,SE14,0.11702238768339157,2,46,
56,6900,SA02,0.6338585019111633,2,48,
56,6900,SA03,0.5375819504261017,2,48,
56,6900,SA09,0.5429242253303528,2,48,
56,6900,SA12,0.49727126955986023,2,48,
56,6900,SA13,0.5078803300857544,2,48,
56,6900,SA14,0.6042733192443848,2,48,
56,6900,SA15,0.5877261459827423,2,48,
56,6900,SA22,0.47119978070259094,2,48,
56,6900,SE11,0.09557386487722397,2,48,
56,6900,SE14,0.09445734694600105,2,48,
56,7200,SA02,0.6349779367446899,2,50,
56,7200,SA03,0.5231548398733139,2,50,
56,7200,SA09,0.6685295701026917,2,50,
56,7200,SA12,0.48717863857746124,2,50,
56,7200,SA13,0.48134633898735046,2,50,
56,7200,SA14,0.5704283118247986,2,50,
56,7200,SA15,0.5863254964351654,2,50,
56,7200,SA22,0.4069368243217468,2,50,
56,7200,SE11,0.08981297165155411,2,50,
56,7200,SE14,0.0933946967124939,2,50,
56,7500,SA02,0.6989430487155914,2,52,
56,7500,SA03,0.5390675663948059,2,52,
56,7500,SA09,0.5308625102043152,2,52,
56,7500,SA12,0.4905450940132141,2,52,
56,7500,SA13,0.49998366832733154,2,52,
56,7500,SA14,0.5028946697711945,2,52,
56,7500,SA15,0.5993375778198242,2,52,
56,7500,SA22,0.43061788380146027,2,52,
56,7500,SE11,0.0820205882191658,2,52,
56,7500,SE14,0.08866661787033081,2,52,
56,7800,SA02,0.6078799366950989,2,54,
56,7800,SA03,0.4849179983139038,2,54,
56,7800,SA09,0.5296319723129272,2,54,
56,7800,SA12,0.5773091018199921,2,54,
56,7800,SA13,0.5265240371227264,2,54,
56,7800,SA14,0.5938287973403931,2,54,
56,7800,SA15,0.553565502166748,2,54,
56,7800,SA22,0.5583508610725403,2,54,
56,7800,SE11,0.08070975542068481,2,54,
56,7800,SE14,0.08911299705505371,2,54,
56,8100,SA02,0.6675296425819397,2,56,
56,8100,SA03,0.5063599348068237,2,56,
56,8100,SA09,0.5123633146286011,2,56,
56,8100,SA12,0.4498053789138794,2,56,
56,8100,SA13,0.4576437771320343,2,56,
56,8100,SA14,0.5509468913078308,2,56,
56,8100,SA15,0.6296322345733643,2,56,
56,8100,SA22,0.522922694683075,2,56,
56,8100,SE11,0.06837182492017746,2,56,
56,8100,SE14,0.07830607518553734,2,56,
56,8400,SA02,0.633036732673645,2,58,
56,8400,SA03,0.476297527551651,2,58,
56,8400,SA09,0.5832217335700989,2,58,
56,8400,SA12,0.5283809900283813,2,58,
56,8400,SA13,0.5098278969526291,2,58,
56,8400,SA14,0.5164012312889099,2,58,
56,8400,SA15,0.5282422006130219,2,58,
56,8400,SA22,0.4919982999563217,2,58,
56,8400,SE11,0.07686685770750046,2,58,
56,8400,SE14,0.07684749364852905,2,58,
56,8700,SA02,0.5766770243644714,2,60,
56,8700,SA03,0.5313827097415924,2,60,
56,8700,SA09,0.5270011723041534,2,60,
56,8700,SA12,0.5502827167510986,2,60,
56,8700,SA13,0.4997558146715164,2,60,
56,8700,SA14,0.5490750372409821,2,60,
56,8700,SA15,0.5553198754787445,2,60,
56,8700,SA22,0.5092447847127914,2,60,
56,8700,SE11,0.060410380363464355,2,60,
56,8700,SE14,0.06798027083277702,2,60,
56,9000,SA02,0.5974593162536621,2,62,
56,9000,SA03,0.6390476822853088,2,62,
56,9000,SA09,0.49306559562683105,2,62,
56,9000,SA12,0.5260960161685944,2,62,
56,9000,SA13,0.5106165111064911,2,62,
56,9000,SA14,0.5289297699928284,2,62,
56,9000,SA15,0.49827101826667786,2,62,
56,9000,SA22,0.4949711561203003,2,62,
56,9000,SE11,0.059842318296432495,2,62,
56,9000,SE14,0.0737638995051384,2,62,
56,9300,SA02,0.5889652073383331,2,64,
56,9300,SA03,0.5021195858716965,2,64,
56,9300,SA09,0.5747879147529602,2,64,
56,9300,SA12,0.5454023778438568,2,64,
56,9300,SA13,0.5026732832193375,2,64,
56,9300,SA14,0.4821665585041046,2,64,
56,9300,SA15,0.5354898869991302,2,64,
56,9300,SA22,0.5655709803104401,2,64,
56,9300,SE11,0.05788419581949711,2,64,
56,9300,SE14,0.0609110351651907,2,64,
56,9600,SA02,0.625743567943573,2,66,
56,9600,SA03,0.47688692808151245,2,66,
56,9600,SA09,0.6005662679672241,2,66,
56,9600,SA12,0.47670285403728485,2,66,
56,9600,SA13,0.4442010223865509,2,66,
56,9600,SA14,0.4152713865041733,2,66,
56,9600,SA15,0.5825257897377014,2,66,
56,9600,SA22,0.5398101210594177,2,66,
56,9600,SE11,0.05729839950799942,2,66,
56,9600,SE14,0.056156057864427567,2,66,
56,9900,SA02,0.5684573650360107,2,68,
56,9900,SA03,0.5493592619895935,2,68,
56,9900,SA09,0.5876086950302124,2,68,
56,9900,SA12,0.5164197683334351,2,68,
56,9900,SA13,0.41396476328372955,2,68,
56,9900,SA14,0.49447813630104065,2,68,
56,9900,SA15,0.6525652408599854,2,68,
56,9900,SA22,0.4856032729148865,2,68,
56,9900,SE11,0.05155982822179794,2,68,
56,9900,SE14,0.04843411222100258,2,68,
56,10200,SA02,0.6012925803661346,2,70,
56,10200,SA03,0.5081417858600616,2,70,
56,10200,SA09,0.5126593112945557,2,70,
56,10200,SA12,0.47120754420757294,2,70,
56,10200,SA13,0.5332713425159454,2,70,
56,10200,SA14,0.4864015579223633,2,70,
56,10200,SA15,0.5371149480342865,2,70,
56,10200,SA22,0.47062304615974426,2,70,
56,10200,SE11,0.04923924431204796,2,70,
56,10200,SE14,0.04950777813792229,2,70,
56,10500,SA02,0.6236470341682434,2,72,
56,10500,SA03,0.5383507013320923,2,72,
56,10500,SA09,0.5295512527227402,2,72,
56,10500,SA12,0.4354586601257324,2,72,
56,10500,SA13,0.5405881404876709,2,72,
56,10500,SA14,0.5733825862407684,2,72,
56,10500,SA15,0.565304309129715,2,72,
56,10500,SA22,0.5241819620132446,2,72,
56,10500,SE11,0.0553406048566103,2,72,
56,10500,SE14,0.054875198751688004,2,72,
56,10800,SA02,0.5759343802928925,2,74,
56,10800,SA03,0.5242980569601059,2,74,
56,10800,SA09,0.5566181540489197,2,74,
56,10800,SA12,0.5354761779308319,2,74,
56,10800,SA13,0.4362781047821045,2,74,
56,10800,SA14,0.4206843376159668,2,74,
56,10800,SA15,0.5691282451152802,2,74,
56,10800,SA22,0.4391084760427475,2,74,
56,10800,SE11,0.04538535140454769,2,74,
56,10800,SE14,0.051496271044015884,2,74,
56,11100,SA02,0.5089381635189056,2,76,
56,11100,SA03,0.5160963237285614,2,76,
56,11100,SA09,0.4783376455307007,2,76,
56,11100,SA12,0.4472401291131973,2,76,
56,11100,SA13,0.5581336915493011,2,76,
56,11100,SA14,0.5093640834093094,2,76,
56,11100,SA15,0.43169640004634857,2,76,
56,11100,SA22,0.5441742241382599,2,76,
56,11100,SE11,0.04560687020421028,2,76,
56,11100,SE14,0.03881265316158533,2,76,
56,11400,SA02,0.6074440777301788,2,78,
56,11400,SA03,0.5017351508140564,2,78,
56,11400,SA09,0.5455700755119324,2,78,
56,11400,SA12,0.3211378753185272,2,78,
56,11400,SA13,0.4340217411518097,2,78,
56,11400,SA14,0.5003720670938492,2,78,
56,11400,SA15,0.5058403611183167,2,78,
56,11400,SA22,0.4823945313692093,2,78,
56,11400,SE11,0.044639427214860916,2,78,
56,11400,SE14,0.046912943944334984,2,78,
56,11700,SA02,0.4901646822690964,2,80,
56,11700,SA03,0.42628565430641174,2,80,
56,11700,SA09,0.46281373500823975,2,80,
56,11700,SA12,0.37480130791664124,2,80,
56,11700,SA13,0.5019230246543884,2,80,
56,11700,SA14,0.7169261276721954,2,80,
56,11700,SA15,0.5231833755970001,2,80,
56,11700,SA22,0.8341911435127258,2,80,
56,11700,SE11,0.04499873332679272,2,80,
56,11700,SE14,0.035698411986231804,2,80,
56,12000,SA02,0.669569730758667,2,82,
56,12000,SA03,0.4995153099298477,2,82,
56,12000,SA09,0.4814096987247467,2,82,
56,12000,SA12,0.4041360020637512,2,82,
56,12000,SA13,0.48496291041374207,2,82,
56,12000,SA14,0.5745578408241272,2,82,
56,12000,SA15,0.48388467729091644,2,82,
56,12000,SA22,0.40939126908779144,2,82,
56,12000,SE11,0.036737650632858276,2,82,
56,12000,SE14,0.03861159086227417,2,82,
56,12300,SA02,0.5788250863552094,2,84,
56,12300,SA03,0.47315384447574615,2,84,
56,12300,SA09,0.5847840309143066,2,84,
56,12300,SA12,0.4519089162349701,2,84,
56,12300,SA13,0.4120957553386688,2,84,
56,12300,SA14,0.4627607762813568,2,84,
56,12300,SA15,0.46165359020233154,2,84,
56,12300,SA22,0.5009269118309021,2,84,
56,12300,SE11,0.03475922904908657,2,84,
56,12300,SE14,0.0411969218403101,2,84,
56,12600,SA02,0.44565464556217194,2,86,
56,12600,SA03,0.44928792119026184,2,86,
56,12600,SA09,0.5075111091136932,2,86,
56,12600,SA12,0.45186661183834076,2,86,
56,12600,SA13,0.4345970153808594,2,86,
56,12600,SA14,0.5016401559114456,2,86,
56,12600,SA15,0.6053530871868134,2,86,
56,12600,SA22,0.43259988725185394,2,86,
56,12600,SE11,0.03742503188550472,2,86,
56,12600,SE14,0.03409375622868538,2,86,
56,12900,SA02,0.5689502954483032,2,88,
56,12900,SA03,0.4071170538663864,2,88,
56,12900,SA09,0.4455379545688629,2,88,
56,12900,SA12,0.4193156063556671,2,88,
56,12900,SA13,0.6315579116344452,2,88,
56,12900,SA14,0.4079073816537857,2,88,
56,12900,SA15,0.533740222454071,2,88,
56,12900,SA22,0.38586950302124023,2,88,
56,12900,SE11,0.03613800182938576,2,88,
56,12900,SE14,0.0334595013409853,2,88,
56,13200,SA02,0.5511514395475388,2,90,
56,13200,SA03,0.4468502104282379,2,90,
56,13200,SA09,0.5534384846687317,2,90,
56,13200,SA12,0.510938972234726,2,90,
56,13200,SA13,0.4787532389163971,2,90,
56,13200,SA14,0.4022124111652374,2,90,
56,13200,SA15,0.5342628061771393,2,90,
56,13200,SA22,0.4704955965280533,2,90,
56,13200,SE11,0.03361165523529053,2,90,
56,13200,SE14,0.032562676817178726,2,90,
56,13500,SA02,0.4686250239610672,2,92,
56,13500,SA03,0.5260643661022186,2,92,
56,13500,SA09,0.597119003534317,2,92,
56,13500,SA12,0.42680999636650085,2,92,
56,13500,SA13,0.41945356130599976,2,92,
56,13500,SA14,0.5017710775136948,2,92,
56,13500,SA15,0.5376503467559814,2,92,
56,13500,SA22,0.4582872986793518,2,92,
56,13500,SE11,0.03305821679532528,2,92,
56,13500,SE14,0.030095226131379604,2,92,
56,13800,SA02,0.5451532900333405,2,94,
56,13800,SA03,0.45521417260169983,2,94,
56,13800,SA09,0.4369126111268997,2,94,
56,13800,SA12,0.41529975831508636,2,94,
56,13800,SA13,0.39923617243766785,2,94,
56,13800,SA14,0.5411896258592606,2,94,
56,13800,SA15,0.5202077329158783,2,94,
56,13800,SA22,0.47971685230731964,2,94,
56,13800,SE11,0.029688880778849125,2,94,
56,13800,SE14,0.030734977684915066,2,94,
56,14100,SA02,0.5239637792110443,2,96,
56,14100,SA03,0.5733165144920349,2,96,
56,14100,SA09,0.48931436240673065,2,96,
56,14100,SA12,0.4388728737831116,2,96,
56,14100,SA13,0.38608239591121674,2,96,
56,14100,SA14,0.3956644833087921,2,96,
56,14100,SA15,0.5288944840431213,2,96,
56,14100,SA22,0.45199593901634216,2,96,
56,14100,SE11,0.029599586501717567,2,96,
56,14100,SE14,0.02914365567266941,2,96,
56,14400,SA02,0.6535510122776031,2,98,
56,14400,SA03,0.41097865998744965,2,98,
56,14400,SA09,0.5891298055648804,2,98,
56,14400,SA12,0.4010699987411499,2,98,
56,14400,SA13,0.5286138355731964,2,98,
56,14400,SA14,0.4281670153141022,2,98,
56,14400,SA15,0.5119426250457764,2,98,
56,14400,SA22,0.41713881492614746,2,98,
56,14400,SE11,0.026044607162475586,2,98,
56,14400,SE14,0.03248030133545399,2,98,
56,14700,SA02,0.567562609910965,2,100,
56,14700,SA03,0.40122270584106445,2,100,
56,14700,SA09,0.43790677189826965,2,100,
56,14700,SA12,0.43856027722358704,2,100,
56,14700,SA13,0.4475322663784027,2,100,
56,14700,SA14,0.5113586634397507,2,100,
56,14700,SA15,0.5945143401622772,2,100,
56,14700,SA22,0.467535138130188,2,100,
56,14700,SE11,0.027413396164774895,2,100,
56,14700,SE14,0.028595746494829655,2,100,
56,15000,SA02,0.5988416969776154,2,102,
56,15000,SA03,0.46505750715732574,2,102,
56,15000,SA09,0.4787118434906006,2,102,
56,15000,SA12,0.4084119647741318,2,102,
56,15000,SA13,0.49868810176849365,2,102,
56,15000,SA14,0.4919588565826416,2,102,
56,15000,SA15,0.47102154791355133,2,102,
56,15000,SA22,0.4586945176124573,2,102,
56,15000,SE11,0.024692824110388756,2,102,
56,15000,SE14,0.026023201644420624,2,102,
56,15300,SA02,0.546317458152771,2,104,
56,15300,SA03,0.5021229535341263,2,104,
56,15300,SA09,0.4273784011602402,2,104,
56,15300,SA12,0.4589659124612808,2,104,
56,15300,SA13,0.43173640966415405,2,104,
56,15300,SA14,0.4191778302192688,2,104,
56,15300,SA15,0.5720035582780838,2,104,
56,15300,SA22,0.433700829744339,2,104,
56,15300,SE11,0.021525749936699867,2,104,
56,15300,SE14,0.025057753548026085,2,104,
56,15600,SA02,0.5207277536392212,2,106,
56,15600,SA03,0.49135370552539825,2,106,
56,15600,SA09,0.3751879781484604,2,106,
56,15600,SA12,0.37522248923778534,2,106,
56,15600,SA13,0.4101659208536148,2,106,
56,15600,SA14,0.4512653648853302,2,106,
56,15600,SA15,0.422415167093277,2,106,
56,15600,SA22,0.410834476351738,2,106,
56,15600,SE11,0.023375254124403,2,106,
56,15600,SE14,0.023534187115728855,2,106,
56,15900,SA02,0.5701986849308014,2,108,
56,15900,SA03,0.5249070227146149,2,108,
56,15900,SA09,0.43123580515384674,2,108,
56,15900,SA12,0.44109612703323364,2,108,
56,15900,SA13,0.49297982454299927,2,108,
56,15900,SA14,0.5109190940856934,2,108,
56,15900,SA15,0.6951307058334351,2,108,
56,15900,SA22,0.41739243268966675,2,108,
56,15900,SE11,0.022125162184238434,2,108,
56,15900,SE14,0.02497575432062149,2,108,
56,16200,SA02,0.6110462546348572,2,110,
56,16200,SA03,0.47188974916934967,2,110,
56,16200,SA09,0.6421742737293243,2,110,
56,16200,SA12,0.3427520990371704,2,110,
56,16200,SA13,0.39399948716163635,2,110,
56,16200,SA14,0.3798258602619171,2,110,
56,16200,SA15,0.5216842442750931,2,110,
56,16200,SA22,0.4285382628440857,2,110,
56,16200,SE11,0.024421208538115025,2,110,
56,16200,SE14,0.023585311137139797,2,110,
56,16500,SA02,0.5973615944385529,2,112,
56,16500,SA03,0.3997958302497864,2,112,
56,16500,SA09,0.517722874879837,2,112,
56,16500,SA12,0.4005337059497833,2,112,
56,16500,SA13,0.5137034952640533,2,112,
56,16500,SA14,0.4455198347568512,2,112,
56,16500,SA15,0.4835607260465622,2,112,
56,16500,SA22,0.4237080365419388,2,112,
56,16500,SE11,0.02321578934788704,2,112,
56,16500,SE14,0.021299604326486588,2,112,
56,16800,SA02,0.5930472910404205,2,114,
56,16800,SA03,0.45016467571258545,2,114,
56,16800,SA09,0.48840877413749695,2,114,
56,16800,SA12,0.4026270806789398,2,114,
56,16800,SA13,0.47240617871284485,2,114,
56,16800,SA14,0.5900045931339264,2,114,
56,16800,SA15,0.49132946133613586,2,114,
56,16800,SA22,0.31201885640621185,2,114,
56,16800,SE11,0.021169903688132763,2,114,
56,16800,SE14,0.02014110516756773,2,114,
56,17100,SA02,0.5874703824520111,2,116,
56,17100,SA03,0.4615483582019806,2,116,
56,17100,SA09,0.4474869668483734,2,116,
56,17100,SA12,0.4802974760532379,2,116,
56,17100,SA13,0.3343660533428192,2,116,
56,17100,SA14,0.5098501592874527,2,116,
56,17100,SA15,0.42325907945632935,2,116,
56,17100,SA22,0.4344722330570221,2,116,
56,17100,SE11,0.018499767407774925,2,116,
56,17100,SE14,0.02199443057179451,2,116,
56,17400,SA02,0.5774363875389099,2,118,
56,17400,SA03,0.4244225174188614,2,118,
56,17400,SA09,0.512037605047226,2,118,
56,17400,SA12,0.28641386330127716,2,118,
56,17400,SA13,0.31415414810180664,2,118,
56,17400,SA14,0.4004747271537781,2,118,
56,17400,SA15,0.48350998759269714,2,118,
56,17400,SA22,0.40737205743789673,2,118,
56,17400,SE11,0.019122818484902382,2,118,
56,17400,SE14,0.018275213427841663,2,118,
56,17700,SA02,0.5199827551841736,2,120,
56,17700,SA03,0.5152489542961121,2,120,
56,17700,SA09,0.4776715487241745,2,120,
56,17700,SA12,0.38165149092674255,2,120,
56,17700,SA13,0.2926093339920044,2,120,
56,17700,SA14,0.5499352812767029,2,120,
56,17700,SA15,0.48033320903778076,2,120,
56,17700,SA22,0.37309181690216064,2,120,
56,17700,SE11,0.0208363039419055,2,120,
56,17700,SE14,0.020508303306996822,2,120,
56,18000,SA02,0.5300814807415009,2,122,
56,18000,SA03,0.6051149666309357,2,122,
56,18000,SA09,0.5226148068904877,2,122,
56,18000,SA12,0.6072422415018082,2,122,
56,18000,SA13,0.46731990575790405,2,122,
56,18000,SA14,0.4851519912481308,2,122,
56,18000,SA15,0.47089388966560364,2,122,
56,18000,SA22,0.38322170078754425,2,122,
56,18000,SE11,0.020737338811159134,2,122,
56,18000,SE14,0.019202633760869503,2,122,
56,18300,SA02,0.526559054851532,2,124,
56,18300,SA03,0.5121285319328308,2,124,
56,18300,SA09,0.3694610744714737,2,124,
56,18300,SA12,0.42461398243904114,2,124,
56,18300,SA13,0.3378878980875015,2,124,
56,18300,SA14,0.47921448945999146,2,124,
56,18300,SA15,0.4826389253139496,2,124,
56,18300,SA22,0.3553389459848404,2,124,
