seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,11100,S11,0.37364840507507324,2,416,
129,11100,S13,0.45149411261081696,2,413,
129,11100,S15,0.4434613436460495,2,488,
129,11100,S16,0.08076032437384129,2,420,
129,11100,S3,0.4901096373796463,2,411,
129,11100,S5,0.3029185086488724,2,495,
129,11100,S6,0.557016521692276,2,417,
129,11100,S7,0.19945397973060608,2,496,
129,11100,S8,0.3695552200078964,2,476,
129,11100,S9,0.04349945858120918,2,434,
129,11400,S11,0.3144352287054062,2,428,
129,11400,S13,0.3821769952774048,2,427,
129,11400,S15,0.31411151587963104,2,500,
129,11400,S16,0.10787944868206978,2,433,
129,11400,S3,0.33591972291469574,2,423,
129,11400,S5,0.21923747658729553,2,508,
129,11400,S6,0.2549267113208771,2,427,
129,11400,S7,0.13920649886131287,2,509,
129,11400,S8,0.41593435406684875,2,490,
129,11400,S9,0.14168421179056168,2,444,
129,11700,S11,0.42458467185497284,2,439,
129,11700,S13,0.4507780224084854,2,438,
129,11700,S15,0.3267316371202469,2,513,
129,11700,S16,0.08511403016746044,2,442,
129,11700,S3,0.3476824089884758,2,439,
129,11700,S5,0.0959269106388092,2,522,
129,11700,S6,0.3156297951936722,2,436,
129,11700,S7,0.12176692113280296,2,522,
129,11700,S8,0.36371225118637085,2,499,
129,11700,S9,0.0822833925485611,2,456,
129,12000,S11,0.1923714093863964,2,453,
129,12000,S13,0.3962568938732147,2,449,
129,12000,S15,0.32328109443187714,2,525,
129,12000,S16,0.06728362664580345,2,453,
129,12000,S3,0.3227561414241791,2,451,
129,12000,S5,0.12521088123321533,2,535,
129,12000,S6,0.24021892249584198,2,447,
129,12000,S7,0.19442417472600937,2,538,
129,12000,S8,0.2963142395019531,2,514,
129,12000,S9,0.06997834704816341,2,465,
129,12300,S11,0.3602831959724426,2,460,
129,12300,S13,0.37070322036743164,2,461,
129,12300,S15,0.36819903552532196,2,540,
129,12300,S16,0.050850020721554756,2,465,
129,12300,S3,0.3242889866232872,2,463,
129,12300,S5,0.09973261877894402,2,549,
129,12300,S6,0.29226749390363693,2,459,
129,12300,S7,0.16713689267635345,2,552,
129,12300,S8,0.5115942656993866,2,528,
129,12300,S9,0.05304980278015137,2,476,
129,12600,S11,0.265155628323555,2,471,
129,12600,S13,0.36730192601680756,2,471,
129,12600,S15,0.40133213996887207,2,554,
129,12600,S16,0.04957209341228008,2,480,
129,12600,S3,0.3088914304971695,2,472,
129,12600,S5,0.074002705514431,2,561,
129,12600,S6,0.2292778491973877,2,467,
129,12600,S7,0.12448689714074135,2,567,
129,12600,S8,0.27497926354408264,2,541,
129,12600,S9,0.09668059274554253,2,489,
129,12900,S11,0.1284270267933607,2,482,
129,12900,S13,0.44336339831352234,2,483,
129,12900,S15,0.354963019490242,2,568,
129,12900,S16,0.0807156004011631,2,490,
129,12900,S3,0.30045709013938904,2,486,
129,12900,S5,0.06297368556261063,2,575,
129,12900,S6,0.3188454136252403,2,480,
129,12900,S7,0.10991840809583664,2,580,
129,12900,S8,0.24005945771932602,2,553,
129,12900,S9,0.0844758003950119,2,497,
129,13200,S11,0.7088227272033691,2,494,
129,13200,S13,0.412089467048645,2,494,
129,13200,S15,0.25244978070259094,2,579,
129,13200,S16,0.06622175872325897,2,501,
129,13200,S3,0.31090013682842255,2,494,
129,13200,S5,0.08976230770349503,2,587,
129,13200,S6,0.2274487465620041,2,493,
129,13200,S7,0.0909760370850563,2,593,
129,13200,S8,0.3304712027311325,2,564,
129,13200,S9,0.050587331876158714,2,505,
129,13500,S11,0.2713870257139206,2,504,
129,13500,S13,0.3119596391916275,2,505,
129,13500,S15,0.3406660407781601,2,592,
129,13500,S16,0.026982451789081097,2,515,
129,13500,S3,0.22359709441661835,2,503,
129,13500,S5,0.11392820626497269,2,603,
129,13500,S6,0.29135994613170624,2,505,
129,13500,S7,0.10935379937291145,2,605,
129,13500,S8,0.2297292947769165,2,576,
129,13500,S9,0.07547104172408581,2,518,
129,13800,S11,0.7829684838652611,2,515,
129,13800,S13,0.41049760580062866,2,515,
129,13800,S15,0.22756017744541168,2,608,
129,13800,S16,0.06190110743045807,2,527,
129,13800,S3,0.2711808532476425,2,513,
129,13800,S5,0.3798893392086029,2,617,
129,13800,S6,0.2428864911198616,2,518,
129,13800,S7,0.35131634771823883,2,619,
129,13800,S8,0.16795816272497177,2,590,
129,13800,S9,0.043384574353694916,2,528,
129,14100,S11,0.47858474403619766,2,524,
129,14100,S13,0.36081571877002716,2,528,
129,14100,S15,0.32989025861024857,2,619,
129,14100,S16,0.04994560498744249,2,539,
129,14100,S3,0.1946624517440796,2,528,
129,14100,S5,0.2337108999490738,2,628,
129,14100,S6,0.20392926037311554,2,531,
129,14100,S7,0.16565213352441788,2,633,
129,14100,S8,0.3375343978404999,2,600,
129,14100,S9,0.04967031441628933,2,540,
129,14400,S11,0.5981008857488632,2,535,
129,14400,S13,0.3526526987552643,2,538,
129,14400,S15,0.31766363978385925,2,633,
129,14400,S16,0.06073919218033552,2,551,
129,14400,S3,0.25383462756872177,2,541,
129,14400,S5,0.21976680308580399,2,638,
129,14400,S6,0.20098336786031723,2,542,
129,14400,S7,0.10233062133193016,2,647,
129,14400,S8,0.33986613154411316,2,614,
129,14400,S9,0.037395430728793144,2,550,
129,14700,S11,0.4960171580314636,2,547,
129,14700,S13,0.620600163936615,2,549,
129,14700,S15,0.30694521218538284,2,646,
129,14700,S16,0.05205695144832134,2,561,
129,14700,S3,0.2711632698774338,2,549,
129,14700,S5,0.11201402731239796,2,652,
129,14700,S6,0.25938935577869415,2,552,
129,14700,S7,0.1422253455966711,2,658,
129,14700,S8,0.21423576027154922,2,628,
129,14700,S9,0.08027426153421402,2,562,
129,15000,S11,0.26098452508449554,2,557,
129,15000,S13,0.30345432460308075,2,564,
129,15000,S15,0.30236363410949707,2,660,
129,15000,S16,0.027494351379573345,2,573,
129,15000,S3,0.34176310896873474,2,562,
129,15000,S5,0.11892759054899216,2,666,
129,15000,S6,0.27848923206329346,2,565,
129,15000,S7,0.16254688799381256,2,675,
129,15000,S8,0.17867741733789444,2,644,
129,15000,S9,0.056734438985586166,2,572,
129,15300,S11,0.2274175025522709,2,568,
129,15300,S13,0.26861289888620377,2,571,
129,15300,S15,0.3089422434568405,2,675,
129,15300,S16,0.028019623830914497,2,585,
129,15300,S3,0.27053578197956085,2,572,
129,15300,S5,0.2788212150335312,2,680,
129,15300,S6,0.19645284861326218,2,573,
129,15300,S7,0.09939489513635635,2,688,
129,15300,S8,0.24744869768619537,2,659,
129,15300,S9,0.05830362066626549,2,582,
129,15600,S11,0.18153296411037445,2,580,
129,15600,S13,0.3454570546746254,2,584,
129,15600,S15,0.23486540466547012,2,689,
129,15600,S16,0.02180225122720003,2,596,
129,15600,S3,0.24821948260068893,2,587,
129,15600,S5,0.04769079200923443,2,694,
129,15600,S6,0.22895053774118423,2,587,
129,15600,S7,0.09826817736029625,2,702,
129,15600,S8,0.33304060995578766,2,673,
129,15600,S9,0.048029255121946335,2,592,
129,15900,S11,0.8176822662353516,2,587,
129,15900,S13,0.2591720074415207,2,592,
129,15900,S15,0.3595341295003891,2,703,
129,15900,S16,0.04668525420129299,2,604,
129,15900,S3,0.26946935057640076,2,595,
129,15900,S5,0.1085403524339199,2,707,
129,15900,S6,0.22715717181563377,2,598,
129,15900,S7,0.08276834711432457,2,712,
129,15900,S8,0.22411271929740906,2,686,
129,15900,S9,0.04024849086999893,2,601,
129,16200,S11,0.2543880417943001,2,598,
129,16200,S13,0.2960968017578125,2,602,
129,16200,S15,0.30784492939710617,2,715,
129,16200,S16,0.07317743636667728,2,615,
129,16200,S3,0.5115489661693573,2,606,
129,16200,S5,0.04974872246384621,2,720,
129,16200,S6,0.15685411542654037,2,609,
129,16200,S7,0.20923173427581787,2,725,
129,16200,S8,0.25263944268226624,2,697,
129,16200,S9,0.03616978507488966,2,615,
129,16500,S11,0.26115067303180695,2,608,
129,16500,S13,0.4034537971019745,2,614,
129,16500,S15,0.2994235008955002,2,729,
129,16500,S16,0.06128764525055885,2,627,
129,16500,S3,0.22182581573724747,2,616,
129,16500,S5,0.08002344891428947,2,736,
129,16500,S6,0.3277871757745743,2,621,
129,16500,S7,0.14133377373218536,2,738,
129,16500,S8,0.09459150210022926,2,712,
129,16500,S9,0.055730218067765236,2,627,
129,16800,S11,0.27283531427383423,2,621,
129,16800,S13,0.20731820911169052,2,626,
129,16800,S15,0.2553149461746216,2,743,
129,16800,S16,0.02994733490049839,2,641,
129,16800,S3,0.1232156902551651,2,628,
129,16800,S5,0.08746831491589546,2,749,
129,16800,S6,0.13008355721831322,2,632,
129,16800,S7,0.11301412433385849,2,749,
129,16800,S8,0.12246128916740417,2,724,
129,16800,S9,0.03367227781563997,2,637,
129,17100,S11,1.6860358715057373,2,633,
129,17100,S13,0.32077619433403015,2,642,
129,17100,S15,0.26430413872003555,2,757,
129,17100,S16,0.032349634915590286,2,651,
129,17100,S3,0.1626313030719757,2,643,
129,17100,S5,0.3011574223637581,2,762,
129,17100,S6,0.21845874190330505,2,647,
129,17100,S7,0.05640307627618313,2,764,
129,17100,S8,0.17703136429190636,2,741,
129,17100,S9,0.019699567928910255,2,648,
129,17400,S11,0.8616854548454285,2,643,
129,17400,S13,0.29492761194705963,2,653,
129,17400,S15,0.3299611806869507,2,772,
129,17400,S16,0.029250260442495346,2,663,
129,17400,S3,0.20414134860038757,2,654,
129,17400,S5,0.7972155399620533,2,776,
129,17400,S6,0.16171660274267197,2,656,
129,17400,S7,0.055045971646904945,2,780,
129,17400,S8,0.17112378776073456,2,752,
129,17400,S9,0.03034003358334303,2,661,
129,17700,S11,0.23851998522877693,2,655,
129,17700,S13,0.26246972382068634,2,663,
129,17700,S15,0.21081656217575073,2,784,
129,17700,S16,0.0450948728248477,2,675,
129,17700,S3,0.10213351249694824,2,666,
129,17700,S5,0.2205561399459839,2,788,
129,17700,S6,0.10014291480183601,2,667,
129,17700,S7,0.1580960378050804,2,795,
129,17700,S8,0.1921105906367302,2,768,
129,17700,S9,0.03150376118719578,2,673,
129,18000,S11,0.28713275492191315,2,665,
129,18000,S13,0.2304130718111992,2,676,
129,18000,S15,0.43640434741973877,2,797,
129,18000,S16,0.05156699754297733,2,684,
129,18000,S3,0.1561284065246582,2,680,
129,18000,S5,0.1808839589357376,2,805,
129,18000,S6,0.13425157964229584,2,681,
129,18000,S7,0.06170879490673542,2,807,
129,18000,S8,0.11542939767241478,2,784,
129,18000,S9,0.04894206114113331,2,686,
129,18300,S11,0.31462258100509644,2,675,
129,18300,S13,0.17800592631101608,2,687,
129,18300,S15,0.2623492255806923,2,808,
129,18300,S16,0.05041293613612652,2,695,
129,18300,S3,0.12217232957482338,2,693,
129,18300,S5,0.054151611402630806,2,821,
129,18300,S6,0.14627490937709808,2,693,
129,18300,S7,0.03598014637827873,2,821,
129,18300,S8,0.17190567404031754,2,798,
129,18300,S9,0.011794211342930794,2,696,
129,18600,S11,0.2260349914431572,2,687,
129,18600,S13,0.25894878059625626,2,698,
129,18600,S15,0.268599309027195,2,824,
129,18600,S16,0.029302705079317093,2,706,
129,18600,S3,0.20631805062294006,2,705,
129,18600,S5,0.0716472938656807,2,837,
129,18600,S6,0.09902099147439003,2,703,
129,18600,S7,0.2607422322034836,2,836,
129,18600,S8,0.09567311406135559,2,813,
129,18600,S9,0.01210767193697393,2,706,
129,18900,S11,0.21240811794996262,2,698,
129,18900,S13,0.7266731262207031,2,711,
129,18900,S15,0.2898738533258438,2,835,
129,18900,S16,0.07589759305119514,2,718,
129,18900,S3,0.3075765371322632,2,718,
129,18900,S5,0.2505359537899494,2,850,
129,18900,S6,0.1764203980565071,2,716,
129,18900,S7,0.0518791526556015,2,848,
129,18900,S8,0.1474141627550125,2,824,
129,18900,S9,0.023632771335542202,2,718,
129,19200,S11,0.7102058250457048,2,709,
129,19200,S13,0.3574335128068924,2,724,
129,19200,S15,0.29621686041355133,2,847,
129,19200,S16,0.01644515711814165,2,730,
129,19200,S3,0.13316412270069122,2,729,
129,19200,S5,0.09150567650794983,2,864,
129,19200,S6,0.06300207786262035,2,728,
129,19200,S7,0.05949262622743845,2,864,
129,19200,S8,0.09560301899909973,2,839,
129,19200,S9,0.032533975783735514,2,729,
129,19500,S11,0.646204024553299,2,721,
129,19500,S13,0.19172101467847824,2,735,
129,19500,S15,0.2780839502811432,2,863,
129,19500,S16,0.023620343767106533,2,740,
129,19500,S3,0.0837717354297638,2,742,
129,19500,S5,0.04613395035266876,2,879,
129,19500,S6,0.1413840875029564,2,740,
129,19500,S7,0.0709177814424038,2,879,
129,19500,S8,0.0860186293721199,2,853,
129,19500,S9,0.018057706765830517,2,742,
129,19800,S11,0.5508236140012741,2,729,
129,19800,S13,0.28055840730667114,2,747,
129,19800,S15,0.29163922369480133,2,878,
129,19800,S16,0.04245500359684229,2,749,
129,19800,S3,0.12328591197729111,2,755,
129,19800,S5,0.1313234195113182,2,894,
129,19800,S6,0.13783349096775055,2,752,
129,19800,S7,0.07041680254042149,2,895,
129,19800,S8,0.15432966873049736,2,868,
129,19800,S9,0.02316203573718667,2,749,
129,20100,S11,0.21888600289821625,2,740,
129,20100,S13,0.2760556489229202,2,761,
129,20100,S15,0.15520959347486496,2,893,
129,20100,S16,0.04855757765471935,2,761,
129,20100,S3,0.13944075256586075,2,768,
129,20100,S5,0.03830924816429615,2,908,
129,20100,S6,0.13575105369091034,2,763,
129,20100,S7,0.04677518270909786,2,909,
129,20100,S8,0.15262271463871002,2,878,
129,20100,S9,0.018839542288333178,2,760,
129,20400,S11,0.1894747093319893,2,751,
129,20400,S13,0.23234277963638306,2,773,
129,20400,S15,0.21147207915782928,2,906,
129,20400,S16,0.0187620772048831,2,771,
129,20400,S3,0.17734626680612564,2,778,
129,20400,S5,0.08055189996957779,2,921,
129,20400,S6,0.07571466267108917,2,773,
129,20400,S7,0.04539918527007103,2,919,
129,20400,S8,0.15371018275618553,2,893,
129,20400,S9,0.0519988015294075,2,772,
129,20700,S11,0.3336925506591797,2,765,
129,20700,S13,0.2151377648115158,2,785,
129,20700,S15,0.29024024307727814,2,917,
129,20700,S16,0.035236781463027,2,781,
129,20700,S3,0.08223142102360725,2,793,
129,20700,S5,0.07344057410955429,2,936,
129,20700,S6,0.09722874127328396,2,783,
129,20700,S7,0.03512790706008673,2,931,
129,20700,S8,0.0782383345067501,2,903,
129,20700,S9,0.03922644816339016,2,785,
129,21000,S11,0.1949467584490776,2,775,
129,21000,S13,0.4109727442264557,2,793,
129,21000,S15,0.2896002233028412,2,931,
129,21000,S16,0.026236314326524734,2,795,
129,21000,S3,0.18341141194105148,2,805,
129,21000,S5,0.05376696586608887,2,951,
129,21000,S6,0.08189360052347183,2,796,
129,21000,S7,0.1651144064962864,2,946,
129,21000,S8,0.17427941784262657,2,915,
129,21000,S9,0.022292176261544228,2,798,
129,21300,S11,0.2965405285358429,2,786,
129,21300,S13,0.3961920738220215,2,801,
129,21300,S15,0.17870433628559113,2,943,
129,21300,S16,0.11899339407682419,2,805,
129,21300,S3,0.11315147578716278,2,815,
129,21300,S5,0.4020354747772217,2,962,
129,21300,S6,0.08166433311998844,2,804,
129,21300,S7,0.08530635759234428,2,957,
129,21300,S8,0.09215234965085983,2,930,
129,21300,S9,0.027328476775437593,2,807,
129,21600,S11,0.26741208136081696,2,799,
129,21600,S13,0.3610909432172775,2,812,
129,21600,S15,0.26768040657043457,2,956,
129,21600,S16,0.01533201104030013,2,817,
129,21600,S3,0.17546779662370682,2,822,
129,21600,S5,0.08108174055814743,2,973,
129,21600,S6,0.1009814664721489,2,815,
129,21600,S7,0.05088166892528534,2,968,
129,21600,S8,0.10904711484909058,2,942,
129,21600,S9,0.022125856950879097,2,819,
129,21900,S11,0.19737260043621063,2,807,
129,21900,S13,0.46672122180461884,2,825,
129,21900,S15,0.2608412206172943,2,971,
129,21900,S16,0.032923221588134766,2,827,
129,21900,S3,0.08110033348202705,2,833,
129,21900,S5,0.05175962671637535,2,986,
129,21900,S6,0.12949902564287186,2,828,
129,21900,S7,0.05234813131392002,2,983,
129,21900,S8,0.14216441474854946,2,956,
129,21900,S9,0.09367475844919682,2,829,
129,22200,S11,0.19708688277751207,2,820,
129,22200,S13,0.30119121819734573,2,834,
129,22200,S15,0.28812746703624725,2,983,
129,22200,S16,0.0721056442707777,2,841,
129,22200,S3,0.08946709707379341,2,843,
129,22200,S5,0.17451949417591095,2,998,
129,22200,S6,0.07163193449378014,2,839,
129,22200,S7,0.04735017567873001,2,997,
129,22200,S8,0.11151186563074589,2,967,
129,22200,S9,0.014230672735720873,2,840,
129,22500,S11,0.45207206904888153,2,830,
129,22500,S13,0.19402174651622772,2,846,
129,22500,S15,0.27721160650253296,2,996,
129,22500,S16,0.05048139952123165,2,854,
129,22500,S3,0.054818686097860336,2,852,
129,22500,S5,0.06780804693698883,2,1011,
129,22500,S6,0.0966392382979393,2,850,
129,22500,S7,0.028633566573262215,2,1009,
129,22500,S8,0.16536077111959457,2,980,
129,22500,S9,0.02313236426562071,2,852,
129,22800,S11,0.23262855410575867,2,839,
129,22800,S13,0.16582729667425156,2,860,
129,22800,S15,0.2127462401986122,2,1011,
129,22800,S16,0.03523969557136297,2,863,
129,22800,S3,0.3367886394262314,2,863,
129,22800,S5,0.15270177274942398,2,1026,
129,22800,S6,0.1528770551085472,2,857,
129,22800,S7,0.1149417795240879,2,1024,
129,22800,S8,0.10956034064292908,2,996,
129,22800,S9,0.014567418023943901,2,861,
129,23100,S11,0.28424353897571564,2,853,
129,23100,S13,0.17108441144227982,2,869,
129,23100,S15,0.2036726325750351,2,1022,
129,23100,S16,0.05365568585693836,2,873,
129,23100,S3,0.10962222144007683,2,871,
129,23100,S5,0.0352052366361022,2,1041,
129,23100,S6,0.07651166245341301,2,867,
129,23100,S7,0.043646350502967834,2,1037,
129,23100,S8,0.06537900492548943,2,1010,
129,23100,S9,0.015375761780887842,2,875,
129,23400,S11,0.6970101296901703,2,867,
129,23400,S13,0.1157812736928463,2,883,
129,23400,S15,0.2441091537475586,2,1035,
129,23400,S16,0.017820972949266434,2,886,
129,23400,S3,0.17536842077970505,2,885,
129,23400,S5,0.06179204210639,2,1056,
129,23400,S6,0.498136505484581,2,882,
129,23400,S7,0.08768332377076149,2,1050,
129,23400,S8,0.043183404952287674,2,1026,
129,23400,S9,0.015975458547472954,2,885,
129,23700,S11,0.23502869345247746,2,880,
129,23700,S13,0.2540837675333023,2,893,
129,23700,S15,0.13635309785604477,2,1047,
129,23700,S16,0.025074850767850876,2,899,
129,23700,S3,0.3417532779276371,2,898,
129,23700,S5,0.06541433744132519,2,1070,
129,23700,S6,0.0452825827524066,2,893,
129,23700,S7,0.03126493655145168,2,1064,
129,23700,S8,0.0432338435202837,2,1040,
129,23700,S9,0.028334793634712696,2,899,
129,24000,S11,0.4956888258457184,2,891,
129,24000,S13,0.20545653998851776,2,904,
129,24000,S15,0.3796062767505646,2,1060,
129,24000,S16,0.02497256686910987,2,910,
129,24000,S3,0.07966743037104607,2,910,
129,24000,S5,0.06754117459058762,2,1084,
129,24000,S6,0.17079146951436996,2,903,
129,24000,S7,0.024208568036556244,2,1078,
129,24000,S8,0.14758969098329544,2,1055,
129,24000,S9,0.01801789039745927,2,912,
129,24300,S11,0.174858458340168,2,901,
129,24300,S13,0.17810115218162537,2,913,
129,24300,S15,0.15763991326093674,2,1075,
129,24300,S16,0.028833203949034214,2,922,
129,24300,S3,0.20122014731168747,2,921,
129,24300,S5,0.06364025175571442,2,1100,
129,24300,S6,0.0875798761844635,2,912,
129,24300,S7,0.034410761669278145,2,1092,
129,24300,S8,0.14771578460931778,2,1070,
129,24300,S9,0.04566947789862752,2,922,
129,24600,S11,0.5106059871613979,2,914,
129,24600,S13,0.17202365398406982,2,921,
129,24600,S15,0.32041946053504944,2,1090,
129,24600,S16,0.024466654285788536,2,932,
129,24600,S3,0.10260626673698425,2,937,
129,24600,S5,0.02285111788660288,2,1112,
129,24600,S6,0.047862764447927475,2,927,
129,24600,S7,0.03708952106535435,2,1106,
129,24600,S8,0.03007706254720688,2,1083,
129,24600,S9,0.015100845135748386,2,932,
129,24900,S11,0.12429289892315865,2,925,
129,24900,S13,0.17988143116235733,2,937,
129,24900,S15,0.28857989609241486,2,1105,
129,24900,S16,0.017748570069670677,2,943,
129,24900,S3,0.11017321795225143,2,946,
129,24900,S5,0.05131436139345169,2,1127,
129,24900,S6,0.09331928193569183,2,941,
129,24900,S7,0.03839425975456834,2,1121,
129,24900,S8,0.08928883820772171,2,1098,
129,24900,S9,0.018342549446970224,2,941,
129,25200,S11,0.20800884813070297,2,934,
129,25200,S13,0.15250125527381897,2,948,
129,25200,S15,0.2506863847374916,2,1115,
129,25200,S16,0.026021141791716218,2,953,
129,25200,S3,0.4159850552678108,2,955,
129,25200,S5,0.03995735011994839,2,1136,
129,25200,S6,0.1539466381072998,2,952,
129,25200,S7,0.025985524989664555,2,1133,
129,25200,S8,0.10151387751102448,2,1111,
129,25200,S9,0.026606365106999874,2,952,
129,25500,S11,0.24947359785437584,2,943,
129,25500,S13,0.14649459719657898,2,960,
129,25500,S15,0.2191404178738594,2,1129,
129,25500,S16,0.01318659633398056,2,961,
129,25500,S3,0.22898314148187637,2,965,
