seed,time,node,split,accuracy,macro_f1
129,22500,SA12,test,0.8602941036224365,0.8521062271062271
129,22500,SA13,test,0.875,0.8686065014776085
129,22500,SA14,test,0.8308823704719543,0.824967824967825
129,22500,SA15,test,0.8301158547401428,0.8291966426858512
129,22500,SA22,test,0.8786764740943909,0.8752623021442766
129,22500,SE11,test,1.0,0.5
129,22500,SE14,test,1.0,0.5
129,23400,SA02,test,0.7867646813392639,0.7793072575681271
129,23400,SA03,test,0.8566176295280457,0.8495383175184035
129,23400,SA09,test,0.8014705777168274,0.7933247031012551
129,23400,SA12,test,0.8676470518112183,0.8593669213534785
129,23400,SA13,test,0.908088207244873,0.9055017440486944
129,23400,SA14,test,0.8529411554336548,0.8477981086676738
129,23400,SA15,test,0.837837815284729,0.8376417910447761
129,23400,SA22,test,0.9117646813392639,0.9105263157894736
129,23400,SE11,test,1.0,0.5
129,23400,SE14,test,1.0,0.5
129,24300,SA02,test,0.7867646813392639,0.7804864473757445
129,24300,SA03,test,0.8529411554336548,0.8473625140291807
129,24300,SA09,test,0.8198529481887817,0.8109583989333787
129,24300,SA12,test,0.8786764740943909,0.8735044180442227
129,24300,SA13,test,0.9007353186607361,0.899064033315466
129,24300,SA14,test,0.8125,0.7987903050345938
129,24300,SA15,test,0.7915058135986328,0.7871621621621622
129,24300,SA22,test,0.8970588445663452,0.8961095651224968
129,24300,SE11,test,1.0,0.5
129,24300,SE14,test,1.0,0.5
129,25200,SA02,test,0.7867646813392639,0.7773261065943993
129,25200,SA03,test,0.845588207244873,0.8428351309707243
129,25200,SA09,test,0.7977941036224365,0.7820989002985944
129,25200,SA12,test,0.8676470518112183,0.8598901098901099
129,25200,SA13,test,0.8492646813392639,0.8418223338013986
129,25200,SA14,test,0.8272058963775635,0.8192691029900332
129,25200,SA15,test,0.837837815284729,0.8365488640461594
129,25200,SA22,test,0.8970588445663452,0.8959562841530054
129,25200,SE11,test,1.0,0.5
129,25200,SE14,test,1.0,0.5
129,26100,SA02,test,0.779411792755127,0.7745358090185677
129,26100,SA03,test,0.8529411554336548,0.8482142857142857
129,26100,SA09,test,0.7904411554336548,0.7769048132959205
129,26100,SA12,test,0.8639705777168274,0.8551838261745449
129,26100,SA13,test,0.904411792755127,0.9032346341196431
129,26100,SA14,test,0.8566176295280457,0.8505052213249905
129,26100,SA15,test,0.84555983543396,0.8443322514725328
129,26100,SA22,test,0.904411792755127,0.9030701754385966
129,26100,SE11,test,1.0,0.5
129,26100,SE14,test,1.0,0.5
129,27000,SA02,test,0.7941176295280457,0.7880558802248567
129,27000,SA03,test,0.8566176295280457,0.8500318088640701
129,27000,SA09,test,0.7573529481887817,0.7543648404575557
129,27000,SA12,test,0.875,0.8671798701671741
129,27000,SA13,test,0.9227941036224365,0.9213385664118984
129,27000,SA14,test,0.8529411554336548,0.8454194135030688
129,27000,SA15,test,0.84555983543396,0.8443322514725328
129,27000,SA22,test,0.9191176295280457,0.9176755447941889
129,27000,SE11,test,1.0,0.5
129,27000,SE14,test,1.0,0.5
129,27900,SA02,test,0.7904411554336548,0.7845439764310232
129,27900,SA03,test,0.8602941036224365,0.8526375819788994
129,27900,SA09,test,0.8125,0.805100105374078
129,27900,SA12,test,0.875,0.8690455961483998
129,27900,SA13,test,0.908088207244873,0.9067151382124974
129,27900,SA14,test,0.8492646813392639,0.8395280235988201
129,27900,SA15,test,0.8532818555831909,0.852310924369748
129,27900,SA22,test,0.908088207244873,0.9065407715883945
129,27900,SE11,test,1.0,0.5
129,27900,SE14,test,1.0,0.5
129,28800,SA02,test,0.783088207244873,0.7769841159549188
129,28800,SA03,test,0.875,0.8698711093600495
129,28800,SA09,test,0.8161764740943909,0.8023255813953488
129,28800,SA12,test,0.8786764740943909,0.8726862686694183
129,28800,SA13,test,0.908088207244873,0.9063554362046409
129,28800,SA14,test,0.8566176295280457,0.8500318088640701
129,28800,SA15,test,0.8532818555831909,0.8532271534240039
129,28800,SA22,test,0.9117646813392639,0.9103641456582633
129,28800,SE11,test,1.0,0.5
129,28800,SE14,test,1.0,0.5
129,29700,SA02,test,0.7720588445663452,0.7577985867754351
129,29700,SA03,test,0.8602941036224365,0.8541102077687444
129,29700,SA09,test,0.8088235259056091,0.7897115670532263
129,29700,SA12,test,0.8860294222831726,0.8804022523864232
129,29700,SA13,test,0.9154411554336548,0.9132737228807097
129,29700,SA14,test,0.8566176295280457,0.8454883111208216
129,29700,SA15,test,0.8494208455085754,0.8486900250161031
129,29700,SA22,test,0.904411792755127,0.9013392857142857
129,29700,SE11,test,1.0,0.5
129,29700,SE14,test,1.0,0.5
129,30600,SA02,test,0.7904411554336548,0.7785617367706921
129,30600,SA03,test,0.8639705777168274,0.8557318768904371
129,30600,SA09,test,0.8088235259056091,0.7983461648132306
129,30600,SA12,test,0.8713235259056091,0.8649702849524133
129,30600,SA13,test,0.9227941036224365,0.9206214650009032
129,30600,SA14,test,0.8602941036224365,0.8526375819788994
129,30600,SA15,test,0.80694979429245,0.8044987922705313
129,30600,SA22,test,0.9007353186607361,0.8979418835725899
129,30600,SE11,test,1.0,0.5
129,30600,SE14,test,1.0,0.5
129,31500,SA02,test,0.7941176295280457,0.7835871789042964
129,31500,SA03,test,0.8639705777168274,0.8572543012354085
129,31500,SA09,test,0.8161764740943909,0.8023255813953488
129,31500,SA12,test,0.8897058963775635,0.8818829251346187
129,31500,SA13,test,0.8933823704719543,0.8894974994046201
129,31500,SA14,test,0.8786764740943909,0.8722513983177491
129,31500,SA15,test,0.8416988253593445,0.8413582921254315
129,31500,SA22,test,0.8970588445663452,0.8945444475214622
129,31500,SE11,test,1.0,0.5
129,31500,SE14,test,1.0,0.5
129,32400,SA02,test,0.7941176295280457,0.786307519640853
129,32400,SA03,test,0.8602941036224365,0.8536391956952705
129,32400,SA09,test,0.8198529481887817,0.8103126823505971
129,32400,SA12,test,0.8823529481887817,0.8759053321927573
129,32400,SA13,test,0.8970588445663452,0.8942926937597158
129,32400,SA14,test,0.875,0.8698711093600495
129,32400,SA15,test,0.8532818555831909,0.8521156388989062
129,32400,SA22,test,0.904411792755127,0.9032346341196431
129,32400,SE11,test,1.0,0.5
129,32400,SE14,test,1.0,0.5
129,33300,SA02,test,0.7904411554336548,0.7850696610521938
129,33300,SA03,test,0.8602941036224365,0.8545618281082907
129,33300,SA09,test,0.8198529481887817,0.809640791259016
129,33300,SA12,test,0.8823529481887817,0.8749928189808698
129,33300,SA13,test,0.9117646813392639,0.9093937375083279
129,33300,SA14,test,0.845588207244873,0.8352941176470587
129,33300,SA15,test,0.8610038757324219,0.8607526881720431
129,33300,SA22,test,0.9154411554336548,0.9138470013082696
129,33300,SE11,test,1.0,0.5
129,33300,SE14,test,1.0,0.5
129,34200,SA02,test,0.7904411554336548,0.7815076311672938
129,34200,SA03,test,0.8639705777168274,0.8594079599905005
129,34200,SA09,test,0.845588207244873,0.8365384615384616
129,34200,SA12,test,0.8823529481887817,0.8740084534769266
129,34200,SA13,test,0.908088207244873,0.9052594914663881
129,34200,SA14,test,0.8713235259056091,0.865838019137812
129,34200,SA15,test,0.8146718144416809,0.8146027201145312
129,34200,SA22,test,0.9007353186607361,0.8988638711010122
129,34200,SE11,test,1.0,0.5
129,34200,SE14,test,1.0,0.5
129,35100,SA02,test,0.7977941036224365,0.7915708812260536
129,35100,SA03,test,0.8639705777168274,0.8604838150689679
129,35100,SA09,test,0.8492646813392639,0.8433157709870038
129,35100,SA12,test,0.8860294222831726,0.8795686638577448
129,35100,SA13,test,0.9191176295280457,0.9171420659097202
129,35100,SA14,test,0.8676470518112183,0.8630182978009064
129,35100,SA15,test,0.837837815284729,0.8360561851941162
129,35100,SA22,test,0.9154411554336548,0.914832210196719
129,35100,SE11,test,1.0,0.5
129,35100,SE14,test,1.0,0.5
129,36000,SA02,test,0.8161764740943909,0.814481366290173
129,36000,SA03,test,0.8602941036224365,0.8568817502076986
129,36000,SA09,test,0.8308823704719543,0.8148674242424242
129,36000,SA12,test,0.8970588445663452,0.8934586760673717
129,36000,SA13,test,0.908088207244873,0.9050053783719598
129,36000,SA14,test,0.8529411554336548,0.8464317976513098
129,36000,SA15,test,0.8648648858070374,0.8642089968093234
129,36000,SA22,test,0.9227941036224365,0.9216407160984978
129,36000,SE11,test,1.0,0.5
129,36000,SE14,test,1.0,0.5
129,36900,SA02,test,0.7904411554336548,0.7828054298642534
129,36900,SA03,test,0.8713235259056091,0.8666349130745415
129,36900,SA09,test,0.841911792755127,0.8351724235121689
129,36900,SA12,test,0.904411792755127,0.9001806684733514
129,36900,SA13,test,0.8897058963775635,0.8848238482384825
129,36900,SA14,test,0.8713235259056091,0.865838019137812
129,36900,SA15,test,0.8610038757324219,0.8602517985611511
129,36900,SA22,test,0.9191176295280457,0.9173297966401415
129,36900,SE11,test,1.0,0.5
129,36900,SE14,test,1.0,0.5
129,37800,SA02,test,0.7977941036224365,0.7926110764538712
129,37800,SA03,test,0.8639705777168274,0.8562593729915018
129,37800,SA09,test,0.8308823704719543,0.8148674242424242
129,37800,SA12,test,0.8933823704719543,0.8869249845898021
129,37800,SA13,test,0.9191176295280457,0.9169442593826338
129,37800,SA14,test,0.845588207244873,0.8346360951884662
129,37800,SA15,test,0.8725868463516235,0.8718225581499978
129,37800,SA22,test,0.8933823704719543,0.8909035586351881
129,37800,SE11,test,1.0,0.5
129,37800,SE14,test,1.0,0.5
129,38700,SA02,test,0.8051470518112183,0.7991501219087427
129,38700,SA03,test,0.8823529481887817,0.8767487963749646
129,38700,SA09,test,0.8161764740943909,0.8031382085576979
129,38700,SA12,test,0.8897058963775635,0.88366124893071
129,38700,SA13,test,0.9117646813392639,0.910008271298594
129,38700,SA14,test,0.8235294222831726,0.8094237169381677
129,38700,SA15,test,0.84555983543396,0.8438630335182059
129,38700,SA22,test,0.9007353186607361,0.8984274511431061
129,38700,SE11,test,1.0,0.5
129,38700,SE14,test,1.0,0.5
129,39600,SA02,test,0.8051470518112183,0.7974569722514928
129,39600,SA03,test,0.8786764740943909,0.8726862686694183
129,39600,SA09,test,0.8161764740943909,0.8080397470641373
129,39600,SA12,test,0.8897058963775635,0.8851803906118084
129,39600,SA13,test,0.9154411554336548,0.912838732149077
129,39600,SA14,test,0.8713235259056091,0.8654131618010885
129,39600,SA15,test,0.8494208455085754,0.8491960406682493
129,39600,SA22,test,0.904411792755127,0.9030701754385966
129,39600,SE11,test,1.0,0.5
129,39600,SE14,test,1.0,0.5
129,40500,SA02,test,0.8161764740943909,0.8061020815511833
129,40500,SA03,test,0.8639705777168274,0.8562593729915018
129,40500,SA09,test,0.841911792755127,0.8329500821252589
129,40500,SA12,test,0.8933823704719543,0.8881182361034282
129,40500,SA13,test,0.904411792755127,0.9027074620294959
129,40500,SA14,test,0.8823529481887817,0.8778900112233445
129,40500,SA15,test,0.8339768052101135,0.8339372250801462
129,40500,SA22,test,0.904411792755127,0.9033879781420765
129,40500,SE11,test,1.0,0.5
129,40500,SE14,test,1.0,0.5
129,41400,SA02,test,0.8051470518112183,0.7948280033588091
129,41400,SA03,test,0.8566176295280457,0.849024379830067
129,41400,SA09,test,0.8308823704719543,0.8209706959706959
129,41400,SA12,test,0.8897058963775635,0.8823529411764706
129,41400,SA13,test,0.9191176295280457,0.9176755447941889
129,41400,SA14,test,0.8676470518112183,0.8617886178861789
129,41400,SA15,test,0.8725868463516235,0.871289812514118
129,41400,SA22,test,0.908088207244873,0.9059513436510241
129,41400,SE11,test,1.0,0.5
129,41400,SE14,test,1.0,0.5
129,42300,SA02,test,0.8125,0.805100105374078
129,42300,SA03,test,0.8639705777168274,0.8572543012354085
129,42300,SA09,test,0.8235294222831726,0.81101268021539
129,42300,SA12,test,0.8970588445663452,0.8925022583559169
129,42300,SA13,test,0.904411792755127,0.9032346341196431
129,42300,SA14,test,0.8933823704719543,0.8901010101010101
129,42300,SA15,test,0.8648648858070374,0.8640542283409067
129,42300,SA22,test,0.904411792755127,0.9028944911297853
129,42300,SE11,test,1.0,0.5
129,42300,SE14,test,1.0,0.5
129,43200,SA02,test,0.8051470518112183,0.7991501219087427
129,43200,SA03,test,0.875,0.8686065014776085
129,43200,SA09,test,0.8308823704719543,0.8216139150270887
129,43200,SA12,test,0.9007353186607361,0.8958342198204332
129,43200,SA13,test,0.908088207244873,0.9044608359676853
129,43200,SA14,test,0.8602941036224365,0.8545618281082907
129,43200,SA15,test,0.8416988253593445,0.8389230185817217
129,43200,SA22,test,0.9117646813392639,0.9098143236074271
129,43200,SE11,test,1.0,0.5
129,43200,SE14,test,1.0,0.5
129,44100,SA02,test,0.7977941036224365,0.7904262919742796
129,44100,SA03,test,0.8676470518112183,0.8637502087159793
129,44100,SA09,test,0.8345588445663452,0.82014547057527
129,44100,SA12,test,0.8933823704719543,0.8869249845898021
129,44100,SA13,test,0.9117646813392639,0.9091668058106528
129,44100,SA14,test,0.875,0.8709821428571429
129,44100,SA15,test,0.8610038757324219,0.8609022556390977
129,44100,SA22,test,0.9264705777168274,0.924845269672856
129,44100,SE11,test,1.0,0.5
129,44100,SE14,test,1.0,0.5
129,45000,SA02,test,0.8161764740943909,0.808633984353014
129,45000,SA03,test,0.845588207244873,0.8410419101686426
129,45000,SA09,test,0.8492646813392639,0.8388974762723372
129,45000,SA12,test,0.8970588445663452,0.8917935894521483
129,45000,SA13,test,0.9191176295280457,0.9165178571428572
129,45000,SA14,test,0.8713235259056091,0.8673632880529432
129,45000,SA15,test,0.8648648858070374,0.8643471754582865
129,45000,SA22,test,0.908088207244873,0.906159005285456
129,45000,SE11,test,1.0,0.5
129,45000,SE14,test,1.0,0.5
129,45900,SA02,test,0.8161764740943909,0.8107641787721935
129,45900,SA03,test,0.8823529481887817,0.8785714285714286
129,45900,SA09,test,0.8345588445663452,0.8217172820624863
129,45900,SA12,test,0.8786764740943909,0.8708396287502698
129,45900,SA13,test,0.9007353186607361,0.9000204206657136
129,45900,SA14,test,0.8897058963775635,0.8851803906118084
129,45900,SA15,test,0.8725868463516235,0.8720987654320987
129,45900,SA22,test,0.8970588445663452,0.8942926937597158
129,45900,SE11,test,1.0,0.5
129,45900,SE14,test,1.0,0.5
129,46800,SA02,test,0.7977941036224365,0.7915708812260536
129,46800,SA03,test,0.8529411554336548,0.8464317976513098
129,46800,SA09,test,0.7941176295280457,0.7688057798555036
129,46800,SA12,test,0.8933823704719543,0.8873384274798257
129,46800,SA13,test,0.9117646813392639,0.9105263157894736
129,46800,SA14,test,0.8933823704719543,0.8884851912066163
129,46800,SA15,test,0.8803088665008545,0.8798503554059109
129,46800,SA22,test,0.9227941036224365,0.9216407160984978
129,46800,SE11,test,1.0,0.5
129,46800,SE14,test,1.0,0.5
129,47700,SA02,test,0.8088235259056091,0.8036864312680435
129,47700,SA03,test,0.8125,0.8115806201866265
129,47700,SA09,test,0.8492646813392639,0.8353778250151307
129,47700,SA12,test,0.8860294222831726,0.8781907747424988
129,47700,SA13,test,0.9191176295280457,0.9169442593826338
129,47700,SA14,test,0.845588207244873,0.8421750663129974
129,47700,SA15,test,0.8725868463516235,0.8718225581499978
129,47700,SA22,test,0.9154411554336548,0.914832210196719
129,47700,SE11,test,1.0,0.5
129,47700,SE14,test,1.0,0.5
129,48600,SA02,test,0.8088235259056091,0.7990452375539896
129,48600,SA03,test,0.8382353186607361,0.8353510895883778
129,48600,SA09,test,0.8345588445663452,0.8166539343009931
129,48600,SA12,test,0.8970588445663452,0.8901960784313725
129,48600,SA13,test,0.9338235259056091,0.9325062034739454
129,48600,SA14,test,0.8639705777168274,0.8572543012354085
129,48600,SA15,test,0.8725868463516235,0.8719684827059335
129,48600,SA22,test,0.9117646813392639,0.9112850619699935
129,48600,SE11,test,1.0,0.5
129,48600,SE14,test,1.0,0.5
129,49500,SA02,test,0.8088235259056091,0.7983461648132306
129,49500,SA03,test,0.8639705777168274,0.8604838150689679
129,49500,SA09,test,0.8235294222831726,0.8094237169381677
129,49500,SA12,test,0.8860294222831726,0.8786675300381322
129,49500,SA13,test,0.9264705777168274,0.9253034547152195
129,49500,SA14,test,0.8566176295280457,0.8513931888544892
129,49500,SA15,test,0.8725868463516235,0.8714833471167581
129,49500,SA22,test,0.9154411554336548,0.9149341201745917
129,49500,SE11,test,1.0,0.5
129,49500,SE14,test,1.0,0.5
129,50400,SA02,test,0.7941176295280457,0.7803921568627451
129,50400,SA03,test,0.845588207244873,0.837125748502994
129,50400,SA09,test,0.8235294222831726,0.8187874750166555
129,50400,SA12,test,0.9007353186607361,0.8971183615146463
129,50400,SA13,test,0.9338235259056091,0.9325062034739454
129,50400,SA14,test,0.8566176295280457,0.8434081750143926
129,50400,SA15,test,0.8532818555831909,0.852310924369748
129,50400,SA22,test,0.904411792755127,0.9038921504674929
129,50400,SE11,test,1.0,0.5
129,50400,SE14,test,1.0,0.5
129,51300,SA02,test,0.8014705777168274,0.7945274467013598
129,51300,SA03,test,0.8933823704719543,0.8901010101010101
129,51300,SA09,test,0.8272058963775635,0.8227767380605808
129,51300,SA12,test,0.8970588445663452,0.8925022583559169
129,51300,SA13,test,0.9227941036224365,0.921173564439783
129,51300,SA14,test,0.8860294222831726,0.8766512090580612
129,51300,SA15,test,0.8301158547401428,0.8299916457811194
129,51300,SA22,test,0.9227941036224365,0.9216407160984978
129,51300,SE11,test,1.0,0.5
129,51300,SE14,test,1.0,0.5
129,52200,SA02,test,0.8088235259056091,0.8061403508771929
129,52200,SA03,test,0.8970588445663452,0.8934586760673717
129,52200,SA09,test,0.7867646813392639,0.7825199889716019
129,52200,SA12,test,0.908088207244873,0.9041700136698657
129,52200,SA13,test,0.9338235259056091,0.9318751043579896
129,52200,SA14,test,0.8786764740943909,0.8713284307401195
129,52200,SA15,test,0.8648648858070374,0.8647358133011027
129,52200,SA22,test,0.8860294222831726,0.8815314365999297
129,52200,SE11,test,1.0,0.5
129,52200,SE14,test,1.0,0.5
129,53100,SA02,test,0.8198529481887817,0.814783418335441
129,53100,SA03,test,0.875,0.8694670280036134
129,53100,SA09,test,0.8235294222831726,0.8131868131868132
129,53100,SA12,test,0.908088207244873,0.9035502035374381
129,53100,SA13,test,0.9301470518112183,0.9285230211747784
129,53100,SA14,test,0.8492646813392639,0.8375646347680431
129,53100,SA15,test,0.8687258958816528,0.8678571428571429
