seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,158700,SA15,0.1465020701289177,2,1060,
7,158700,SA22,0.25161607563495636,2,1060,
7,158700,SE11,0.0007890188717283309,2,1060,
7,158700,SE14,0.0009150473051704466,2,1060,
7,159000,SA02,0.18440992198884487,2,1062,
7,159000,SA03,0.2583540305495262,2,1062,
7,159000,SA09,0.2616467922925949,2,1062,
7,159000,SA12,0.196478933095932,2,1062,
7,159000,SA13,0.08638874441385269,2,1062,
7,159000,SA14,0.1668933480978012,2,1062,
7,159000,SA15,0.2553652822971344,2,1062,
7,159000,SA22,0.12795371189713478,2,1062,
7,159000,SE11,0.0009115540888160467,2,1062,
7,159000,SE14,0.0007253801741171628,2,1062,
7,159300,SA02,0.27916982769966125,2,1064,
7,159300,SA03,0.36495235562324524,2,1064,
7,159300,SA09,0.324478879570961,2,1064,
7,159300,SA12,0.2198971062898636,2,1064,
7,159300,SA13,0.12561606988310814,2,1064,
7,159300,SA14,0.19995931535959244,2,1064,
7,159300,SA15,0.7663584500551224,2,1064,
7,159300,SA22,0.20712809264659882,2,1064,
7,159300,SE11,0.0006203650555107743,2,1064,
7,159300,SE14,0.000865082343807444,2,1064,
7,159600,SA02,0.4100712537765503,2,1066,
7,159600,SA03,0.1740172952413559,2,1066,
7,159600,SA09,0.18311450630426407,2,1066,
7,159600,SA12,0.20372261106967926,2,1066,
7,159600,SA13,0.2748420573771,2,1066,
7,159600,SA14,0.24931350350379944,2,1066,
7,159600,SA15,0.24862877279520035,2,1066,
7,159600,SA22,0.08572826161980629,2,1066,
7,159600,SE11,0.0007492050062865019,2,1066,
7,159600,SE14,0.0009109718084800988,2,1066,
7,159900,SA02,0.31595151871442795,2,1068,
7,159900,SA03,0.2631659582257271,2,1068,
7,159900,SA09,0.2561022415757179,2,1068,
7,159900,SA12,0.169125996530056,2,1068,
7,159900,SA13,0.15783104300498962,2,1068,
7,159900,SA14,0.4320453405380249,2,1068,
7,159900,SA15,0.18469901382923126,2,1068,
7,159900,SA22,0.16811369359493256,2,1068,
7,159900,SE11,0.0006494186527561396,2,1068,
7,159900,SE14,0.0007036122551653534,2,1068,
7,160200,SA02,0.29160773009061813,2,1070,
7,160200,SA03,0.13860175013542175,2,1070,
7,160200,SA09,0.16016842424869537,2,1070,
7,160200,SA12,0.3051569163799286,2,1070,
7,160200,SA13,0.20786891505122185,2,1070,
7,160200,SA14,0.103069256991148,2,1070,
7,160200,SA15,0.05196341127157211,2,1070,
7,160200,SA22,0.19179046154022217,2,1070,
7,160200,SE11,0.000848686380777508,2,1070,
7,160200,SE14,0.0007227615569718182,2,1070,
7,160500,SA02,0.35243067145347595,2,1072,
7,160500,SA03,0.16236447170376778,2,1072,
7,160500,SA09,0.3208205923438072,2,1072,
7,160500,SA12,0.11982513964176178,2,1072,
7,160500,SA13,0.05797037109732628,2,1072,
7,160500,SA14,0.1566242352128029,2,1072,
7,160500,SA15,0.17277367785573006,2,1072,
7,160500,SA22,0.2315099984407425,2,1072,
7,160500,SE11,0.0006431931687984616,2,1072,
7,160500,SE14,0.0007894765585660934,2,1072,
7,160800,SA02,0.15627137571573257,2,1074,
7,160800,SA03,0.24652260541915894,2,1074,
7,160800,SA09,0.17990520596504211,2,1074,
7,160800,SA12,0.24142979830503464,2,1074,
7,160800,SA13,0.15647884458303452,2,1074,
7,160800,SA14,0.1374288722872734,2,1074,
7,160800,SA15,0.06480007246136665,2,1074,
7,160800,SA22,0.08726434782147408,2,1074,
7,160800,SE11,0.0008674201089888811,2,1074,
7,160800,SE14,0.0005433117039501667,2,1074,
7,161100,SA02,0.18664631247520447,2,1076,
7,161100,SA03,0.4640571177005768,2,1076,
7,161100,SA09,0.2954791411757469,2,1076,
7,161100,SA12,0.11190638318657875,2,1076,
7,161100,SA13,0.051736198365688324,2,1076,
7,161100,SA14,0.3156963288784027,2,1076,
7,161100,SA15,0.14754466712474823,2,1076,
7,161100,SA22,0.0831514522433281,2,1076,
7,161100,SE11,0.0008509496401529759,2,1076,
7,161100,SE14,0.0005967498291283846,2,1076,
7,161400,SA02,0.2528378441929817,2,1078,
7,161400,SA03,0.22197826951742172,2,1078,
7,161400,SA09,0.5003229081630707,2,1078,
7,161400,SA12,0.16328616067767143,2,1078,
7,161400,SA13,0.08777701482176781,2,1078,
7,161400,SA14,0.14816908538341522,2,1078,
7,161400,SA15,0.18309519439935684,2,1078,
7,161400,SA22,0.20473746210336685,2,1078,
7,161400,SE11,0.0011365681129973382,2,1078,
7,161400,SE14,0.0007785969064570963,2,1078,
7,161700,SA02,0.18490925431251526,2,1080,
7,161700,SA03,0.20376896858215332,2,1080,
7,161700,SA09,0.27424104511737823,2,1080,
7,161700,SA12,0.07520058751106262,2,1080,
7,161700,SA13,0.07522631622850895,2,1080,
7,161700,SA14,0.3613056391477585,2,1080,
7,161700,SA15,0.24376622587442398,2,1080,
7,161700,SA22,0.1255621612071991,2,1080,
7,161700,SE11,0.0009604536462575197,2,1080,
7,161700,SE14,0.0009464237373322248,2,1080,
7,162000,SA02,0.2383061945438385,2,1082,
7,162000,SA03,0.1805006042122841,2,1082,
7,162000,SA09,0.22566630691289902,2,1082,
7,162000,SA12,0.19176866859197617,2,1082,
7,162000,SA13,0.1673589125275612,2,1082,
7,162000,SA14,0.14775728806853294,2,1082,
7,162000,SA15,0.19477862119674683,2,1082,
7,162000,SA22,0.05886975675821304,2,1082,
7,162000,SE11,0.0007991213351488113,2,1082,
7,162000,SE14,0.000700419011991471,2,1082,
7,162300,SA02,0.3335985615849495,2,1084,
7,162300,SA03,0.17537201195955276,2,1084,
7,162300,SA09,0.24562783539295197,2,1084,
7,162300,SA12,0.07640707492828369,2,1084,
7,162300,SA13,0.11214444786310196,2,1084,
7,162300,SA14,0.3177422434091568,2,1084,
7,162300,SA15,0.1901780664920807,2,1084,
7,162300,SA22,0.21982506662607193,2,1084,
7,162300,SE11,0.0007810787647031248,2,1084,
7,162300,SE14,0.0007361557509284467,2,1084,
7,162600,SA02,0.16717930138111115,2,1086,
7,162600,SA03,0.20132534950971603,2,1086,
7,162600,SA09,0.27152975648641586,2,1086,
7,162600,SA12,0.09074271470308304,2,1086,
7,162600,SA13,0.08305610716342926,2,1086,
7,162600,SA14,0.19513587653636932,2,1086,
7,162600,SA15,0.23214953392744064,2,1086,
7,162600,SA22,0.2816230207681656,2,1086,
7,162600,SE11,0.0008029759046621621,2,1086,
7,162600,SE14,0.0007929285347927362,2,1086,
7,162900,SA02,0.20115746557712555,2,1088,
7,162900,SA03,0.39246003329753876,2,1088,
7,162900,SA09,0.18101126700639725,2,1088,
7,162900,SA12,0.23406857252120972,2,1088,
7,162900,SA13,0.12681003846228123,2,1088,
7,162900,SA14,0.19696060568094254,2,1088,
7,162900,SA15,0.10712561011314392,2,1088,
7,162900,SA22,0.13400205224752426,2,1088,
7,162900,SE11,0.0006879526772536337,2,1088,
7,162900,SE14,0.001027741323923692,2,1088,
7,163200,SA02,0.1524132639169693,2,1090,
7,163200,SA03,0.1307850033044815,2,1090,
7,163200,SA09,0.21459057554602623,2,1090,
7,163200,SA12,0.1959260329604149,2,1090,
7,163200,SA13,0.13239178247749805,2,1090,
7,163200,SA14,0.10603144019842148,2,1090,
7,163200,SA15,0.3073290176689625,2,1090,
7,163200,SA22,0.04589875787496567,2,1090,
7,163200,SE11,0.0009911522502079606,2,1090,
7,163200,SE14,0.0007289196946658194,2,1090,
7,163500,SA02,0.34746699780225754,2,1092,
7,163500,SA03,0.17078246176242828,2,1092,
7,163500,SA09,0.2750108540058136,2,1092,
7,163500,SA12,0.08592092990875244,2,1092,
7,163500,SA13,0.11932113021612167,2,1092,
7,163500,SA14,0.20597712695598602,2,1092,
7,163500,SA15,0.30371997505426407,2,1092,
7,163500,SA22,0.3483034148812294,2,1092,
7,163500,SE11,0.0008496686932630837,2,1092,
7,163500,SE14,0.0007490844000130892,2,1092,
7,163800,SA02,0.13743554055690765,2,1094,
7,163800,SA03,0.2299005314707756,2,1094,
7,163800,SA09,0.1918969228863716,2,1094,
7,163800,SA12,0.08012387156486511,2,1094,
7,163800,SA13,0.28738196194171906,2,1094,
7,163800,SA14,0.22007618099451065,2,1094,
7,163800,SA15,0.1316880639642477,2,1094,
7,163800,SA22,0.07118824310600758,2,1094,
7,163800,SE11,0.0009676115878392011,2,1094,
7,163800,SE14,0.0009248610003851354,2,1094,
7,164100,SA02,0.5193077698349953,2,1096,
7,164100,SA03,0.29061073064804077,2,1096,
7,164100,SA09,0.3568345755338669,2,1096,
7,164100,SA12,0.11614929139614105,2,1096,
7,164100,SA13,0.1106538288295269,2,1096,
7,164100,SA14,0.20306257903575897,2,1096,
7,164100,SA15,0.07009509392082691,2,1096,
7,164100,SA22,0.24484410136938095,2,1096,
7,164100,SE11,0.0009906210470944643,2,1096,
7,164100,SE14,0.001121079723816365,2,1096,
7,164400,SA02,0.26220574975013733,2,1098,
7,164400,SA03,0.25825920701026917,2,1098,
7,164400,SA09,0.16922161728143692,2,1098,
7,164400,SA12,0.17410018295049667,2,1098,
7,164400,SA13,0.2339208871126175,2,1098,
7,164400,SA14,0.3420983552932739,2,1098,
7,164400,SA15,0.34504587948322296,2,1098,
7,164400,SA22,0.21585173904895782,2,1098,
7,164400,SE11,0.0007569445297122002,2,1098,
7,164400,SE14,0.0006300302920863032,2,1098,
7,164700,SA02,0.2869560718536377,2,1100,
7,164700,SA03,0.3714248687028885,2,1100,
7,164700,SA09,0.2846953272819519,2,1100,
7,164700,SA12,0.1533607542514801,2,1100,
7,164700,SA13,0.23295601829886436,2,1100,
7,164700,SA14,0.3137562423944473,2,1100,
7,164700,SA15,0.2556687518954277,2,1100,
7,164700,SA22,0.1625281237065792,2,1100,
7,164700,SE11,0.0005647061043418944,2,1100,
7,164700,SE14,0.0010629339958541095,2,1100,
7,165000,SA02,0.4082017242908478,2,1102,
7,165000,SA03,0.25786353647708893,2,1102,
7,165000,SA09,0.33171454817056656,2,1102,
7,165000,SA12,0.0951179563999176,2,1102,
7,165000,SA13,0.07096412964165211,2,1102,
7,165000,SA14,0.28752443194389343,2,1102,
7,165000,SA15,0.24859657138586044,2,1102,
7,165000,SA22,0.23366428539156914,2,1102,
7,165000,SE11,0.0003978026652475819,2,1102,
7,165000,SE14,0.0005923408461967483,2,1102,
7,165300,SA02,0.3211936503648758,2,1104,
7,165300,SA03,0.2458883598446846,2,1104,
7,165300,SA09,0.2987990826368332,2,1104,
7,165300,SA12,0.16833397932350636,2,1104,
7,165300,SA13,0.16101902723312378,2,1104,
7,165300,SA14,0.26765792071819305,2,1104,
7,165300,SA15,0.22385777533054352,2,1104,
7,165300,SA22,0.07166694663465023,2,1104,
7,165300,SE11,0.0007635721121914685,2,1104,
7,165300,SE14,0.0005697598680853844,2,1104,
7,165600,SA02,0.1957290768623352,2,1106,
7,165600,SA03,0.2416316755115986,2,1106,
7,165600,SA09,0.41552962362766266,2,1106,
7,165600,SA12,0.16035234183073044,2,1106,
7,165600,SA13,0.16281598061323166,2,1106,
7,165600,SA14,0.20272071659564972,2,1106,
7,165600,SA15,0.28749407827854156,2,1106,
7,165600,SA22,0.06738458573818207,2,1106,
7,165600,SE11,0.0006138517637737095,2,1106,
7,165600,SE14,0.0007864490617066622,2,1106,
7,165900,SA02,0.17916283011436462,2,1108,
7,165900,SA03,0.11547985672950745,2,1108,
7,165900,SA09,0.18247610330581665,2,1108,
7,165900,SA12,0.11279045417904854,2,1108,
7,165900,SA13,0.1070958711206913,2,1108,
7,165900,SA14,0.17980235815048218,2,1108,
7,165900,SA15,0.1658651866018772,2,1108,
7,165900,SA22,0.2270032912492752,2,1108,
7,165900,SE11,0.0007569279987365007,2,1108,
7,165900,SE14,0.0006205959070939571,2,1108,
7,166200,SA02,0.13210277631878853,2,1110,
7,166200,SA03,0.30582812428474426,2,1110,
7,166200,SA09,0.2815471217036247,2,1110,
7,166200,SA12,0.08517439290881157,2,1110,
7,166200,SA13,0.11869373917579651,2,1110,
7,166200,SA14,0.131064023822546,2,1110,
7,166200,SA15,0.21469394117593765,2,1110,
7,166200,SA22,0.3184458389878273,2,1110,
7,166200,SE11,0.000801272050011903,2,1110,
7,166200,SE14,0.0010134389158338308,2,1110,
7,166500,SA02,0.3731781840324402,2,1112,
7,166500,SA03,0.3073318153619766,2,1112,
7,166500,SA09,0.32052645832300186,2,1112,
7,166500,SA12,0.1708215568214655,2,1112,
7,166500,SA13,0.0464993417263031,2,1112,
7,166500,SA14,0.3118140362203121,2,1112,
7,166500,SA15,0.2367303967475891,2,1112,
7,166500,SA22,0.3036109507083893,2,1112,
7,166500,SE11,0.0008175867260433733,2,1112,
7,166500,SE14,0.0007817767036613077,2,1112,
7,166800,SA02,0.16974226385354996,2,1114,
7,166800,SA03,0.1511479690670967,2,1114,
7,166800,SA09,0.30861401557922363,2,1114,
7,166800,SA12,0.3715696781873703,2,1114,
7,166800,SA13,0.10008053667843342,2,1114,
7,166800,SA14,0.30710499733686447,2,1114,
7,166800,SA15,0.197862446308136,2,1114,
7,166800,SA22,0.17114104330539703,2,1114,
7,166800,SE11,0.0006269506411626935,2,1114,
7,166800,SE14,0.0007939753704704344,2,1114,
7,167100,SA02,0.23104798793792725,2,1116,
7,167100,SA03,0.2292885184288025,2,1116,
7,167100,SA09,0.40202220529317856,2,1116,
7,167100,SA12,0.21968010067939758,2,1116,
7,167100,SA13,0.30376724153757095,2,1116,
7,167100,SA14,0.20686374604701996,2,1116,
7,167100,SA15,0.12280954420566559,2,1116,
7,167100,SA22,0.10998357832431793,2,1116,
7,167100,SE11,0.0009357501403428614,2,1116,
7,167100,SE14,0.0007211416377685964,2,1116,
7,167400,SA02,0.26100485026836395,2,1118,
7,167400,SA03,0.19213896244764328,2,1118,
7,167400,SA09,0.2600710988044739,2,1118,
7,167400,SA12,0.11294874548912048,2,1118,
7,167400,SA13,0.22214026749134064,2,1118,
7,167400,SA14,0.26742690801620483,2,1118,
7,167400,SA15,0.1467767059803009,2,1118,
7,167400,SA22,0.11158481985330582,2,1118,
7,167400,SE11,0.0008225269557442516,2,1118,
7,167400,SE14,0.0009759166568983346,2,1118,
7,167700,SA02,0.37753210961818695,2,1120,
7,167700,SA03,0.8799162954092026,2,1120,
7,167700,SA09,0.5594192147254944,2,1120,
7,167700,SA12,0.17450176924467087,2,1120,
7,167700,SA13,0.3959319442510605,2,1120,
7,167700,SA14,0.6030248999595642,2,1120,
7,167700,SA15,0.13259731605648994,2,1120,
7,167700,SA22,0.09269079938530922,2,1120,
7,167700,SE11,0.0007141876558307558,2,1120,
7,167700,SE14,0.0005257657030597329,2,1120,
7,168000,SA02,0.2079179510474205,2,1122,
7,168000,SA03,0.3133055865764618,2,1122,
7,168000,SA09,0.16501466929912567,2,1122,
7,168000,SA12,0.16436213999986649,2,1122,
7,168000,SA13,0.14712804555892944,2,1122,
7,168000,SA14,0.4497653990983963,2,1122,
7,168000,SA15,0.1378999538719654,2,1122,
7,168000,SA22,0.09721966460347176,2,1122,
7,168000,SE11,0.0007465111557394266,2,1122,
7,168000,SE14,0.0006966632208786905,2,1122,
7,168300,SA02,0.30124564468860626,2,1124,
7,168300,SA03,0.5591943711042404,2,1124,
7,168300,SA09,0.26530876010656357,2,1124,
7,168300,SA12,0.20468340814113617,2,1124,
7,168300,SA13,0.0748098362237215,2,1124,
7,168300,SA14,0.3706681877374649,2,1124,
7,168300,SA15,0.07697013020515442,2,1124,
7,168300,SA22,0.1430685669183731,2,1124,
7,168300,SE11,0.000647707493044436,2,1124,
7,168300,SE14,0.00044479683856479824,2,1124,
7,168600,SA02,0.17628001794219017,2,1126,
7,168600,SA03,0.33933305740356445,2,1126,
7,168600,SA09,0.17078956216573715,2,1126,
7,168600,SA12,0.0766847338527441,2,1126,
7,168600,SA13,0.18368855491280556,2,1126,
7,168600,SA14,0.32154636085033417,2,1126,
7,168600,SA15,0.21509098634123802,2,1126,
7,168600,SA22,0.17268948815762997,2,1126,
7,168600,SE11,0.0007572300382889807,2,1126,
7,168600,SE14,0.0008725303341634572,2,1126,
7,168900,SA02,0.2899400442838669,2,1128,
7,168900,SA03,0.23256222903728485,2,1128,
7,168900,SA09,0.13612675294280052,2,1128,
7,168900,SA12,0.09988443553447723,2,1128,
7,168900,SA13,0.06831317394971848,2,1128,
7,168900,SA14,0.12109710089862347,2,1128,
7,168900,SA15,0.09652800112962723,2,1128,
7,168900,SA22,0.17253221943974495,2,1128,
7,168900,SE11,0.0007828881498426199,2,1128,
7,168900,SE14,0.0010238087852485478,2,1128,
7,169200,SA02,0.11955267190933228,2,1130,
7,169200,SA03,0.16479502990841866,2,1130,
7,169200,SA09,0.3305569514632225,2,1130,
7,169200,SA12,0.15267810970544815,2,1130,
7,169200,SA13,0.36305953562259674,2,1130,
7,169200,SA14,0.10306017100811005,2,1130,
7,169200,SA15,0.21561063453555107,2,1130,
7,169200,SA22,0.04621132276952267,2,1130,
7,169200,SE11,0.0008193966641556472,2,1130,
7,169200,SE14,0.0006400119309546426,2,1130,
7,169500,SA02,0.21795358508825302,2,1132,
7,169500,SA03,0.3757525831460953,2,1132,
7,169500,SA09,0.2010933943092823,2,1132,
7,169500,SA12,0.14836138486862183,2,1132,
7,169500,SA13,0.3523338884115219,2,1132,
7,169500,SA14,0.07671093568205833,2,1132,
7,169500,SA15,0.16141624748706818,2,1132,
7,169500,SA22,0.05834260210394859,2,1132,
7,169500,SE11,0.0007293835224118084,2,1132,
7,169500,SE14,0.0007293908565770835,2,1132,
7,169800,SA02,0.1991482377052307,2,1134,
7,169800,SA03,0.3460150957107544,2,1134,
7,169800,SA09,0.23751966655254364,2,1134,
7,169800,SA12,0.10122571885585785,2,1134,
7,169800,SA13,0.06924481317400932,2,1134,
7,169800,SA14,0.26868481934070587,2,1134,
7,169800,SA15,0.17658910155296326,2,1134,
7,169800,SA22,0.17513234913349152,2,1134,
7,169800,SE11,0.001064465701347217,2,1134,
7,169800,SE14,0.0005009718879591674,2,1134,
7,170100,SA02,0.17386512458324432,2,1136,
7,170100,SA03,0.1467670127749443,2,1136,
7,170100,SA09,0.27663519978523254,2,1136,
7,170100,SA12,0.03514389134943485,2,1136,
7,170100,SA13,0.04831427149474621,2,1136,
7,170100,SA14,0.177423644810915,2,1136,
7,170100,SA15,0.302365206182003,2,1136,
7,170100,SA22,0.07886110246181488,2,1136,
7,170100,SE11,0.000750095205148682,2,1136,
7,170100,SE14,0.0009087245562113822,2,1136,
7,170400,SA02,0.27726902067661285,2,1138,
7,170400,SA03,0.1899356096982956,2,1138,
7,170400,SA09,0.34765835106372833,2,1138,
7,170400,SA12,0.10350893065333366,2,1138,
7,170400,SA13,0.09629752673208714,2,1138,
7,170400,SA14,0.26046931743621826,2,1138,
7,170400,SA15,0.19103887677192688,2,1138,
7,170400,SA22,0.14784007519483566,2,1138,
7,170400,SE11,0.0007645777659490705,2,1138,
7,170400,SE14,0.0009912383975461125,2,1138,
7,170700,SA02,0.2612561509013176,2,1140,
7,170700,SA03,0.11849137395620346,2,1140,
7,170700,SA09,0.32763008773326874,2,1140,
7,170700,SA12,0.09586285054683685,2,1140,
7,170700,SA13,0.1423993781208992,2,1140,
7,170700,SA14,0.19728021323680878,2,1140,
7,170700,SA15,0.09299813956022263,2,1140,
7,170700,SA22,0.22024880349636078,2,1140,
7,170700,SE11,0.0006283923430601135,2,1140,
7,170700,SE14,0.0004483392694965005,2,1140,
7,171000,SA02,0.3888157904148102,2,1142,
7,171000,SA03,0.18933747708797455,2,1142,
7,171000,SA09,0.21551231294870377,2,1142,
7,171000,SA12,0.11080721765756607,2,1142,
7,171000,SA13,0.07980522140860558,2,1142,
7,171000,SA14,0.1802009977400303,2,1142,
7,171000,SA15,0.20099947601556778,2,1142,
7,171000,SA22,0.08163066953420639,2,1142,
7,171000,SE11,0.0005106331664137542,2,1142,
7,171000,SE14,0.0008613550453446805,2,1142,
7,171300,SA02,0.24149031192064285,2,1144,
7,171300,SA03,0.2506752610206604,2,1144,
7,171300,SA09,0.15373968333005905,2,1144,
7,171300,SA12,0.019385451450943947,2,1144,
7,171300,SA13,0.1252317801117897,2,1144,
7,171300,SA14,0.16842224448919296,2,1144,
7,171300,SA15,0.24455027282238007,2,1144,
7,171300,SA22,0.09285708330571651,2,1144,
7,171300,SE11,0.0007346341153606772,2,1144,
7,171300,SE14,0.0007708311313763261,2,1144,
7,171600,SA02,0.36074933409690857,2,1146,
7,171600,SA03,0.1463693305850029,2,1146,
7,171600,SA09,0.32734230160713196,2,1146,
7,171600,SA12,0.1348644383251667,2,1146,
7,171600,SA13,0.23793506622314453,2,1146,
7,171600,SA14,0.3134618401527405,2,1146,
7,171600,SA15,0.10169849917292595,2,1146,
7,171600,SA22,0.15453055500984192,2,1146,
7,171600,SE11,0.0008763308578636497,2,1146,
7,171600,SE14,0.0008233559201471508,2,1146,
7,171900,SA02,0.22372425347566605,2,1148,
7,171900,SA03,0.3774977773427963,2,1148,
7,171900,SA09,0.18748662620782852,2,1148,
7,171900,SA12,0.39913058280944824,2,1148,
7,171900,SA13,0.05734334513545036,2,1148,
7,171900,SA14,0.21898940205574036,2,1148,
7,171900,SA15,0.19200213998556137,2,1148,
7,171900,SA22,0.22245057672262192,2,1148,
7,171900,SE11,0.0007691958162467927,2,1148,
7,171900,SE14,0.0005766553222201765,2,1148,
7,172200,SA02,0.20589178428053856,2,1150,
7,172200,SA03,0.13795142993330956,2,1150,
7,172200,SA09,0.24573852121829987,2,1150,
7,172200,SA12,0.15215099230408669,2,1150,
7,172200,SA13,0.3043227270245552,2,1150,
7,172200,SA14,0.20119941979646683,2,1150,
7,172200,SA15,0.0852857232093811,2,1150,
7,172200,SA22,0.12696751207113266,2,1150,
7,172200,SE11,0.0007073229644447565,2,1150,
7,172200,SE14,0.0009884031605906785,2,1150,
7,172500,SA02,0.17288239300251007,2,1152,
7,172500,SA03,0.42075392603874207,2,1152,
7,172500,SA09,0.3924572020769119,2,1152,
7,172500,SA12,0.0881443414837122,2,1152,
7,172500,SA13,0.1881924420595169,2,1152,
7,172500,SA14,0.24311434477567673,2,1152,
7,172500,SA15,0.22175419330596924,2,1152,
