seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,300000,S6,0.001329869031906128,2,2002,
129,300000,S7,0.013810217147693038,2,2002,
129,300000,S8,0.006899574305862188,2,2002,
129,300000,S9,0.0005113446095492691,2,2002,
129,300300,S11,0.45333255222067237,2,2004,
129,300300,S13,0.004875816637650132,2,2004,
129,300300,S15,0.019830218516290188,2,2004,
129,300300,S16,0.0016722557484172285,2,2004,
129,300300,S3,0.0014557114045601338,2,2004,
129,300300,S5,0.00178166275145486,2,2004,
129,300300,S6,0.0017136696260422468,2,2004,
129,300300,S7,0.002508230973035097,2,2004,
129,300300,S8,0.0022811338130850345,2,2004,
129,300300,S9,0.0008860258676577359,2,2004,
129,300600,S11,0.007268817396834493,2,2006,
129,300600,S13,0.00308873294852674,2,2006,
129,300600,S15,0.01700690353754908,2,2006,
129,300600,S16,0.0009704814001452178,2,2006,
129,300600,S3,0.004202959011308849,2,2006,
129,300600,S5,0.00936412950977683,2,2006,
129,300600,S6,0.0022161812521517277,2,2006,
129,300600,S7,0.006895998143590987,2,2006,
129,300600,S8,0.0006086316498112865,2,2006,
129,300600,S9,0.0011128546029794961,2,2006,
129,300900,S11,0.06832438288256526,2,2008,
129,300900,S13,0.007429150748066604,2,2008,
129,300900,S15,0.018377051688730717,2,2008,
129,300900,S16,0.0005974517407594249,2,2008,
129,300900,S3,0.009028237778693438,2,2008,
129,300900,S5,0.37299814843572676,2,2008,
129,300900,S6,0.01169667043723166,2,2008,
129,300900,S7,0.005373054154915735,2,2008,
129,300900,S8,0.0030849691247567534,2,2008,
129,300900,S9,0.001104289898648858,2,2008,
129,301200,S11,0.009428522316738963,2,2010,
129,301200,S13,0.002809437341056764,2,2010,
129,301200,S15,0.011098108720034361,2,2010,
129,301200,S16,0.0007761578599456698,2,2010,
129,301200,S3,0.028855205979198217,2,2010,
129,301200,S5,0.16254086047410965,2,2010,
129,301200,S6,0.0048629348748363554,2,2010,
129,301200,S7,0.0019708218169398606,2,2010,
129,301200,S8,0.002977444790303707,2,2010,
129,301200,S9,0.0006650258437730372,2,2010,
129,301500,S11,0.054242187179625034,2,2012,
129,301500,S13,0.0022149808355607092,2,2012,
129,301500,S15,0.011543744010850787,2,2012,
129,301500,S16,0.0010163900442421436,2,2012,
129,301500,S3,0.00402183854021132,2,2012,
129,301500,S5,0.009719831286929548,2,2012,
129,301500,S6,0.006625814130529761,2,2012,
129,301500,S7,0.006851379643194377,2,2012,
129,301500,S8,0.0006502197938971221,2,2012,
129,301500,S9,0.00028718728572130203,2,2012,
129,301800,S11,0.0057891071774065495,2,2014,
129,301800,S13,0.004674806026741862,2,2014,
129,301800,S15,0.011479034088551998,2,2014,
129,301800,S16,0.0010570600861683488,2,2014,
129,301800,S3,0.0036617607111111283,2,2014,
129,301800,S5,0.002709616790525615,2,2014,
129,301800,S6,0.04404342593625188,2,2014,
129,301800,S7,0.053861313383094966,2,2014,
129,301800,S8,0.0017383428930770606,2,2014,
129,301800,S9,0.0005357733316486701,2,2014,
129,302100,S11,0.2675306190503761,2,2016,
129,302100,S13,0.013713450403884053,2,2016,
129,302100,S15,0.019923842512071133,2,2016,
129,302100,S16,0.0010240036062896252,2,2016,
129,302100,S3,0.0018160686013288796,2,2016,
129,302100,S5,0.0037884084740653634,2,2016,
129,302100,S6,0.06476408476009965,2,2016,
129,302100,S7,0.004601753083989024,2,2016,
129,302100,S8,0.0019378018914721906,2,2016,
129,302100,S9,0.0004219003749312833,2,2016,
129,302400,S11,0.019833350088447332,2,2018,
129,302400,S13,0.0028461709152907133,2,2018,
129,302400,S15,0.006969750393182039,2,2018,
129,302400,S16,0.006648519542068243,2,2018,
129,302400,S3,0.0031477054581046104,2,2018,
129,302400,S5,0.001333771098870784,2,2018,
129,302400,S6,0.019054495729506016,2,2018,
129,302400,S7,0.0020363732473924756,2,2018,
129,302400,S8,0.011025236919522285,2,2018,
129,302400,S9,0.0005524774896912277,2,2018,
129,302700,S11,0.0030920314602553844,2,2020,
129,302700,S13,0.0035592487547546625,2,2020,
129,302700,S15,0.006232780171558261,2,2020,
129,302700,S16,0.0012016886685159989,2,2020,
129,302700,S3,0.011968174017965794,2,2020,
129,302700,S5,0.004305334063246846,2,2020,
129,302700,S6,0.0009432790102437139,2,2020,
129,302700,S7,0.0028764184680767357,2,2020,
129,302700,S8,0.009860625606961548,2,2020,
129,302700,S9,0.0010331559024052694,2,2020,
129,303000,S11,0.0035978066734969616,2,2022,
129,303000,S13,0.004606662900187075,2,2022,
129,303000,S15,0.009901940822601318,2,2022,
129,303000,S16,0.002517406130209565,2,2022,
129,303000,S3,0.005030888132750988,2,2022,
129,303000,S5,0.0029306812211871147,2,2022,
129,303000,S6,0.0018012672662734985,2,2022,
129,303000,S7,0.006152161135105416,2,2022,
129,303000,S8,0.0009698221983853728,2,2022,
129,303000,S9,0.015695831272751093,2,2022,
129,303300,S11,0.008129134075716138,2,2024,
129,303300,S13,0.005620066542178392,2,2024,
129,303300,S15,0.008971111848950386,2,2024,
129,303300,S16,0.00041658623376861215,2,2024,
129,303300,S3,0.004273043014109135,2,2024,
129,303300,S5,0.004145207232795656,2,2024,
129,303300,S6,0.06175665184855461,2,2024,
129,303300,S7,0.0014837916241958737,2,2024,
129,303300,S8,0.001276147027965635,2,2024,
129,303300,S9,0.0007060791249386966,2,2024,
129,303600,S11,0.004780320916324854,2,2026,
129,303600,S13,0.004784681368619204,2,2026,
129,303600,S15,0.014377360232174397,2,2026,
129,303600,S16,0.0007273676746990532,2,2026,
129,303600,S3,0.011456271749921143,2,2026,
129,303600,S5,0.004435138194821775,2,2026,
129,303600,S6,0.007231232360936701,2,2026,
129,303600,S7,0.0010978502687066793,2,2026,
129,303600,S8,0.005327773455064744,2,2026,
129,303600,S9,0.00031181934173218906,2,2026,
129,303900,S11,0.01073881343472749,2,2028,
129,303900,S13,0.003193383337929845,2,2028,
129,303900,S15,0.006378394435159862,2,2028,
129,303900,S16,0.000538137333933264,2,2028,
129,303900,S3,0.00781388464383781,2,2028,
129,303900,S5,0.008664053282700479,2,2028,
129,303900,S6,0.012291068211197853,2,2028,
129,303900,S7,0.001842683894210495,2,2028,
129,303900,S8,0.001769417547620833,2,2028,
129,303900,S9,0.0008653432014398277,2,2028,
129,304200,S11,0.010960384737700224,2,2030,
129,304200,S13,0.00294377189129591,2,2030,
129,304200,S15,0.01639882940798998,2,2030,
129,304200,S16,0.000326115325151477,2,2030,
129,304200,S3,0.003252598806284368,2,2030,
129,304200,S5,0.007053237408399582,2,2030,
129,304200,S6,0.026082578813657165,2,2030,
129,304200,S7,0.01200122875161469,2,2030,
129,304200,S8,0.0008117065153783187,2,2030,
129,304200,S9,0.0004833148414036259,2,2030,
129,304500,S11,0.30194085964467376,2,2032,
129,304500,S13,0.004589623538777232,2,2032,
129,304500,S15,0.006990885362029076,2,2032,
129,304500,S16,0.006583241280168295,2,2032,
129,304500,S3,0.01699754933360964,2,2032,
129,304500,S5,0.004200648749247193,2,2032,
129,304500,S6,0.05754846194759011,2,2032,
129,304500,S7,0.009168165910523385,2,2032,
129,304500,S8,0.001731062715407461,2,2032,
129,304500,S9,0.0008911049808375537,2,2032,
129,304800,S11,0.006967730529140681,2,2034,
129,304800,S13,0.0032692226814106107,2,2034,
129,304800,S15,0.00779520720243454,2,2034,
129,304800,S16,0.0022595655755139887,2,2034,
129,304800,S3,0.01634009601548314,2,2034,
129,304800,S5,0.0030840564286336303,2,2034,
129,304800,S6,0.009905633982270956,2,2034,
129,304800,S7,0.003043736796826124,2,2034,
129,304800,S8,0.0033419167739339173,2,2034,
129,304800,S9,0.000983226898824796,2,2034,
129,305100,S11,0.04119992069900036,2,2036,
129,305100,S13,0.020269799046218395,2,2036,
129,305100,S15,0.023746735882014036,2,2036,
129,305100,S16,0.0023836257896618918,2,2036,
129,305100,S3,0.00411442550830543,2,2036,
129,305100,S5,0.013973017921671271,2,2036,
129,305100,S6,0.0033269397681578994,2,2036,
129,305100,S7,0.005530172609724104,2,2036,
129,305100,S8,0.0034607021079864353,2,2036,
129,305100,S9,0.005427512340247631,2,2036,
129,305400,S11,0.014762506121769547,2,2038,
129,305400,S13,0.005436805193312466,2,2038,
129,305400,S15,0.01552676036953926,2,2038,
129,305400,S16,0.0022715007653459907,2,2038,
129,305400,S3,0.0071452323463745415,2,2038,
129,305400,S5,0.0046067433431744576,2,2038,
129,305400,S6,0.010719423473346978,2,2038,
129,305400,S7,0.002947346161818132,2,2038,
129,305400,S8,0.0024549912777729332,2,2038,
129,305400,S9,0.00118001748342067,2,2038,
129,305700,S11,0.03206197149120271,2,2040,
129,305700,S13,0.004424764309078455,2,2040,
129,305700,S15,0.014960969798266888,2,2040,
129,305700,S16,0.000496780703542754,2,2040,
129,305700,S3,0.0012729470909107476,2,2040,
129,305700,S5,0.0036852480843663216,2,2040,
129,305700,S6,0.0032299383310601115,2,2040,
129,305700,S7,0.0017315242439508438,2,2040,
129,305700,S8,0.004519771668128669,2,2040,
129,305700,S9,0.0006079101876821369,2,2040,
129,306000,S11,0.00956629600841552,2,2042,
129,306000,S13,0.0023494421038776636,2,2042,
129,306000,S15,0.002973122172988951,2,2042,
129,306000,S16,0.0003303433331893757,2,2042,
129,306000,S3,0.0015681937511544675,2,2042,
129,306000,S5,0.00288624269887805,2,2042,
129,306000,S6,0.0045836883364245296,2,2042,
129,306000,S7,0.0020202395680826157,2,2042,
129,306000,S8,0.000737864087568596,2,2042,
129,306000,S9,0.0009521959000267088,2,2042,
129,306300,S11,0.008436309872195125,2,2044,
129,306300,S13,0.003859085263684392,2,2044,
129,306300,S15,0.010419830563478172,2,2044,
129,306300,S16,0.0018906412879005075,2,2044,
129,306300,S3,0.0018840199336409569,2,2044,
129,306300,S5,0.002613504766486585,2,2044,
129,306300,S6,0.009427731682080775,2,2044,
129,306300,S7,0.005560582940233871,2,2044,
129,306300,S8,0.0029222696321085095,2,2044,
129,306300,S9,0.0017157348920591176,2,2044,
129,306600,S11,0.005456861108541489,2,2046,
129,306600,S13,0.014261881588026881,2,2046,
129,306600,S15,0.01854020357131958,2,2046,
129,306600,S16,0.0003411326906643808,2,2046,
129,306600,S3,0.006040561245754361,2,2046,
129,306600,S5,0.002933430252596736,2,2046,
129,306600,S6,0.0062102749943733215,2,2046,
129,306600,S7,0.001136869948823005,2,2046,
129,306600,S8,0.0009879542340058833,2,2046,
129,306600,S9,0.0018864988815039396,2,2046,
129,306900,S11,0.0026351834239903837,2,2048,
129,306900,S13,0.002958606812171638,2,2048,
129,306900,S15,0.006430351175367832,2,2048,
129,306900,S16,0.0005393148894654587,2,2048,
129,306900,S3,0.004321306594647467,2,2048,
129,306900,S5,0.013341876212507486,2,2048,
129,306900,S6,0.0022722905268892646,2,2048,
129,306900,S7,0.0015580084291286767,2,2048,
129,306900,S8,0.0015617693134117872,2,2048,
129,306900,S9,0.0016223822603933513,2,2048,
129,307200,S11,0.0022903379140188918,2,2050,
129,307200,S13,0.00333183235488832,2,2050,
129,307200,S15,0.016233406960964203,2,2050,
129,307200,S16,0.001281641481909901,2,2050,
129,307200,S3,0.0024920323630794883,2,2050,
129,307200,S5,0.005900355987250805,2,2050,
129,307200,S6,0.010737914242781699,2,2050,
129,307200,S7,0.00133715191623196,2,2050,
129,307200,S8,0.0023436242481693625,2,2050,
129,307200,S9,0.0012618157779797912,2,2050,
129,307500,S11,0.01073181681567803,2,2052,
129,307500,S13,0.002672938397154212,2,2052,
129,307500,S15,0.01373520027846098,2,2052,
129,307500,S16,0.01044543832540512,2,2052,
129,307500,S3,0.006249697064049542,2,2052,
129,307500,S5,0.003433752804994583,2,2052,
129,307500,S6,0.002207492245361209,2,2052,
129,307500,S7,0.0032819689949974418,2,2052,
129,307500,S8,0.0007403806957881898,2,2052,
129,307500,S9,0.003718639287399128,2,2052,
129,307800,S11,0.007684722309932113,2,2054,
129,307800,S13,0.0028454767307266593,2,2054,
129,307800,S15,0.00906262150965631,2,2054,
129,307800,S16,0.0003389890771359205,2,2054,
129,307800,S3,0.008428466273471713,2,2054,
129,307800,S5,0.006411212729290128,2,2054,
129,307800,S6,0.003220067359507084,2,2054,
129,307800,S7,0.0013913744478486478,2,2054,
129,307800,S8,0.0027032564976252615,2,2054,
129,307800,S9,0.0004991531750420108,2,2054,
129,308100,S11,0.005232139490544796,2,2056,
129,308100,S13,0.00666602305136621,2,2056,
129,308100,S15,0.006334606092423201,2,2056,
129,308100,S16,0.0016738555277697742,2,2056,
129,308100,S3,0.0016843978664837778,2,2056,
129,308100,S5,0.007788053131662309,2,2056,
129,308100,S6,0.0007996739295776933,2,2056,
129,308100,S7,0.0012368059251457453,2,2056,
129,308100,S8,0.0011090784100815654,2,2056,
129,308100,S9,0.0004656094533856958,2,2056,
129,308400,S11,0.002089770103339106,2,2058,
129,308400,S13,0.0028554582968354225,2,2058,
129,308400,S15,0.01311458833515644,2,2058,
129,308400,S16,0.018895638146204874,2,2058,
129,308400,S3,0.0015007301117293537,2,2058,
129,308400,S5,0.018042869633063674,2,2058,
129,308400,S6,0.0012487901840358973,2,2058,
129,308400,S7,0.0016113616875372827,2,2058,
129,308400,S8,0.0032047052518464625,2,2058,
129,308400,S9,0.0007202370616141707,2,2058,
129,308700,S11,0.00825958070345223,2,2060,
129,308700,S13,0.008961244253441691,2,2060,
129,308700,S15,0.017495491541922092,2,2060,
129,308700,S16,0.0009832220966927707,2,2060,
129,308700,S3,0.00501047819852829,2,2060,
129,308700,S5,0.006810373859480023,2,2060,
129,308700,S6,0.001210668939165771,2,2060,
129,308700,S7,0.0017024565604515374,2,2060,
129,308700,S8,0.0017541390552651137,2,2060,
129,308700,S9,0.0010904760274570435,2,2060,
129,309000,S11,0.002137379487976432,2,2062,
129,309000,S13,0.004884342197328806,2,2062,
129,309000,S15,0.004764210199937224,2,2062,
129,309000,S16,0.004882317312876694,2,2062,
129,309000,S3,0.004152499255724251,2,2062,
129,309000,S5,0.0050095232436433434,2,2062,
129,309000,S6,0.002318719169124961,2,2062,
129,309000,S7,0.00351943895657314,2,2062,
129,309000,S8,0.019888844108209014,2,2062,
129,309000,S9,0.0007865683001000434,2,2062,
129,309300,S11,0.009055152419023216,2,2064,
129,309300,S13,0.0026191151700913906,2,2064,
129,309300,S15,0.017918110825121403,2,2064,
129,309300,S16,0.0006381124985637143,2,2064,
129,309300,S3,0.03258660063147545,2,2064,
129,309300,S5,0.0023568704491481185,2,2064,
129,309300,S6,0.0034510359400883317,2,2064,
129,309300,S7,0.0011905551073141396,2,2064,
129,309300,S8,0.020567890256643295,2,2064,
129,309300,S9,0.0003765878573176451,2,2064,
129,309600,S11,0.0073974221595562994,2,2066,
129,309600,S13,0.0028186666313558817,2,2066,
129,309600,S15,0.01797732152044773,2,2066,
129,309600,S16,0.0006111351540312171,2,2066,
129,309600,S3,0.0027392974589020014,2,2066,
129,309600,S5,0.03441151138395071,2,2066,
129,309600,S6,0.003916124696843326,2,2066,
129,309600,S7,0.010777035262435675,2,2066,
129,309600,S8,0.0006565522198798135,2,2066,
129,309600,S9,0.0009821338317124173,2,2066,
129,309900,S11,0.007443110924214125,2,2068,
129,309900,S13,0.00949513481464237,2,2068,
129,309900,S15,0.0031051747500896454,2,2068,
129,309900,S16,0.0039017925737425685,2,2068,
129,309900,S3,0.00391077680978924,2,2068,
129,309900,S5,0.003195429511833936,2,2068,
129,309900,S6,0.005160149419680238,2,2068,
129,309900,S7,0.0025163346144836396,2,2068,
129,309900,S8,0.002691967529244721,2,2068,
129,309900,S9,0.0027978699072264135,2,2068,
129,310200,S11,0.006318392930552363,2,2070,
129,310200,S13,0.0064442388247698545,2,2070,
129,310200,S15,0.007696684217080474,2,2070,
129,310200,S16,0.002819438523147255,2,2070,
129,310200,S3,0.004242853610776365,2,2070,
129,310200,S5,0.005932778352871537,2,2070,
129,310200,S6,0.003996038343757391,2,2070,
129,310200,S7,0.06324712466448545,2,2070,
129,310200,S8,0.002362076484132558,2,2070,
129,310200,S9,0.0007033599686110392,2,2070,
129,310500,S11,0.0030587295768782496,2,2072,
129,310500,S13,0.009829690679907799,2,2072,
129,310500,S15,0.007788826420437545,2,2072,
129,310500,S16,0.0009310260356869549,2,2072,
129,310500,S3,0.004202365758828819,2,2072,
129,310500,S5,0.0025228470331057906,2,2072,
129,310500,S6,0.0165482159354724,2,2072,
129,310500,S7,0.003107391996309161,2,2072,
129,310500,S8,0.000760176102630794,2,2072,
129,310500,S9,0.003865692124236375,2,2072,
129,310800,S11,0.003530057962052524,2,2074,
129,310800,S13,0.004093281691893935,2,2074,
129,310800,S15,0.010832706815563142,2,2074,
129,310800,S16,0.001145107380580157,2,2074,
129,310800,S3,0.0027033258229494095,2,2074,
129,310800,S5,0.007674377178773284,2,2074,
129,310800,S6,0.02263070922344923,2,2074,
129,310800,S7,0.0013074944727122784,2,2074,
129,310800,S8,0.01025775755988434,2,2074,
129,310800,S9,0.0029253243701532483,2,2074,
129,311100,S11,0.15703935641795397,2,2076,
129,311100,S13,0.0017309289542026818,2,2076,
129,311100,S15,0.036758651956915855,2,2076,
129,311100,S16,0.0006112828850746155,2,2076,
129,311100,S3,0.002487619989551604,2,2076,
129,311100,S5,0.012542343989480287,2,2076,
129,311100,S6,0.0076216974994167686,2,2076,
129,311100,S7,0.0041939105140045285,2,2076,
129,311100,S8,0.004510738712269813,2,2076,
129,311100,S9,0.0016163114923983812,2,2076,
129,311400,S11,0.023512142593972385,2,2078,
129,311400,S13,0.002330404066015035,2,2078,
129,311400,S15,0.011591881979256868,2,2078,
129,311400,S16,0.0007881699420977384,2,2078,
129,311400,S3,0.003130930010229349,2,2078,
129,311400,S5,0.04561876179650426,2,2078,
129,311400,S6,0.034521082416176796,2,2078,
129,311400,S7,0.0032215435057878494,2,2078,
129,311400,S8,0.0009118692250922322,2,2078,
129,311400,S9,0.002732134278630838,2,2078,
129,311700,S11,0.024524272594135255,2,2080,
129,311700,S13,0.003256188239902258,2,2080,
129,311700,S15,0.00423795566894114,2,2080,
129,311700,S16,0.00042044054134748876,2,2080,
129,311700,S3,0.0118763935752213,2,2080,
129,311700,S5,0.06219755858182907,2,2080,
129,311700,S6,0.0026421891525387764,2,2080,
129,311700,S7,0.0025070568080991507,2,2080,
129,311700,S8,0.0007035911112325266,2,2080,
129,311700,S9,0.0020501108665484935,2,2080,
129,312000,S11,0.018234315793961287,2,2082,
129,312000,S13,0.002593053039163351,2,2082,
129,312000,S15,0.006887681782245636,2,2082,
129,312000,S16,0.0033055550884455442,2,2082,
129,312000,S3,0.00624078867258504,2,2082,
129,312000,S5,0.008783408906310797,2,2082,
129,312000,S6,0.0053784663323313,2,2082,
129,312000,S7,0.0034293782082386315,2,2082,
129,312000,S8,0.002031903830356896,2,2082,
129,312000,S9,0.00047843638458289206,2,2082,
129,312300,S11,0.002997525269165635,2,2084,
129,312300,S13,0.0034924253122881055,2,2084,
129,312300,S15,0.012461821548640728,2,2084,
129,312300,S16,0.0002910409966716543,2,2084,
129,312300,S3,0.0021778118098154664,2,2084,
129,312300,S5,0.002603511093184352,2,2084,
129,312300,S6,0.07407460454851389,2,2084,
129,312300,S7,0.0017416049959138036,2,2084,
129,312300,S8,0.0008926772861741483,2,2084,
129,312300,S9,0.0012729579320875928,2,2084,
129,312600,S11,0.011849560309201479,2,2086,
129,312600,S13,0.004741106822621077,2,2086,
129,312600,S15,0.0069198003038764,2,2086,
129,312600,S16,0.001771568029653281,2,2086,
129,312600,S3,0.00189125636825338,2,2086,
129,312600,S5,0.0015170749102253467,2,2086,
129,312600,S6,0.0016132736927829683,2,2086,
129,312600,S7,0.005953944055363536,2,2086,
129,312600,S8,0.0020353562431409955,2,2086,
129,312600,S9,0.0012811886990675703,2,2086,
129,312900,S11,0.015233066282235086,2,2088,
129,312900,S13,0.0030291529837995768,2,2088,
129,312900,S15,0.01617817673832178,2,2088,
129,312900,S16,0.00323959716479294,2,2088,
129,312900,S3,0.006861299509182572,2,2088,
129,312900,S5,0.005952395731583238,2,2088,
129,312900,S6,0.002327495953068137,2,2088,
129,312900,S7,0.0202309291344136,2,2088,
129,312900,S8,0.001035579276503995,2,2088,
129,312900,S9,0.00929725298192352,2,2088,
129,313200,S11,0.009973688516765833,2,2090,
129,313200,S13,0.004241623915731907,2,2090,
