seed,time,node,split,accuracy,macro_f1
129,49500,i,test,0.6321839094161987,0.6256213744592186
129,50400,a,test,0.6132208108901978,0.6094914753693291
129,50400,b,test,0.5730994343757629,0.5557003916573413
129,50400,c,test,0.5281385183334351,0.5060680433773045
129,50400,d,test,0.6348983645439148,0.6218750988693249
129,50400,e,test,0.6102027297019958,0.5812944618112813
129,50400,f,test,0.6099342703819275,0.6132417788636622
129,50400,g,test,0.6199731826782227,0.6038846442483048
129,50400,h,test,0.6547368168830872,0.645802288614925
129,50400,i,test,0.64112389087677,0.6199330231902284
129,51300,a,test,0.6012658476829529,0.5915185449028597
129,51300,b,test,0.5529564619064331,0.515392822962827
129,51300,c,test,0.5216450095176697,0.49867937017179326
129,51300,d,test,0.6355991363525391,0.6232407220433422
129,51300,e,test,0.6468279957771301,0.6280184418525291
129,51300,f,test,0.616508424282074,0.6172863419062962
129,51300,g,test,0.6434316635131836,0.6359474787237416
129,51300,h,test,0.637192964553833,0.6158116958573164
129,51300,i,test,0.6558110117912292,0.6462624839781308
129,52200,a,test,0.6118143200874329,0.6020163058726462
129,52200,b,test,0.5627030730247498,0.5341450317271585
129,52200,c,test,0.5209234952926636,0.5108581306050519
129,52200,d,test,0.5928521156311035,0.5616248047606597
129,52200,e,test,0.6304774284362793,0.5966590725077432
129,52200,f,test,0.599707841873169,0.5980379622951549
129,52200,g,test,0.6193029284477234,0.5988231595876071
129,52200,h,test,0.6547368168830872,0.6377885875781623
129,52200,i,test,0.6494252681732178,0.633726382367254
129,53100,a,test,0.607594907283783,0.6031168338691923
129,53100,b,test,0.5529564619064331,0.5199079837215587
129,53100,c,test,0.5382395386695862,0.5277470624721302
129,53100,d,test,0.6208829879760742,0.6023191638300108
129,53100,e,test,0.6599084138870239,0.631209745991454
129,53100,f,test,0.6040905714035034,0.6053926278543608
129,53100,g,test,0.622654139995575,0.6145733075045654
129,53100,h,test,0.6575438380241394,0.6343101513636477
129,53100,i,test,0.6538952589035034,0.6432186504107924
129,54000,a,test,0.604781985282898,0.6004962633136419
129,54000,b,test,0.5906432867050171,0.565677767042771
129,54000,c,test,0.5252525210380554,0.5020733979686122
129,54000,d,test,0.6292922496795654,0.6089641365666107
129,54000,e,test,0.6605624556541443,0.6431415073731503
129,54000,f,test,0.6040905714035034,0.6053926278543608
129,54000,g,test,0.6306970715522766,0.6208004629818332
129,54000,h,test,0.643508791923523,0.6353294721858456
129,54000,i,test,0.6481481194496155,0.6360838259231464
129,54900,a,test,0.6202531456947327,0.6144475128706534
129,54900,b,test,0.5873944163322449,0.5691078179992848
129,54900,c,test,0.5353535413742065,0.5129060845003613
129,54900,d,test,0.6362999081611633,0.6160638653163198
129,54900,e,test,0.637671709060669,0.6092768372396488
129,54900,f,test,0.603360116481781,0.6069984937470086
129,54900,g,test,0.6306970715522766,0.6208004629818332
129,54900,h,test,0.6673684120178223,0.6427489403296472
129,54900,i,test,0.6500638723373413,0.622480011238623
129,55800,a,test,0.6097046136856079,0.594783715849972
129,55800,b,test,0.5821962356567383,0.5556943914622052
129,55800,c,test,0.5404040217399597,0.5353866695346919
129,55800,d,test,0.6306937336921692,0.6075683112676804
129,55800,e,test,0.6638325452804565,0.6498053085115867
129,55800,f,test,0.5953250527381897,0.592207412026281
129,55800,g,test,0.6367292404174805,0.6267479774051771
129,55800,h,test,0.6519297957420349,0.6325679310576517
129,55800,i,test,0.6340996026992798,0.6076993858234927
129,56700,a,test,0.6174402236938477,0.6065967569341629
129,56700,b,test,0.5919428467750549,0.5602453005034143
129,56700,c,test,0.5360750555992126,0.5234388329607368
129,56700,d,test,0.6341975927352905,0.6172701816955024
129,56700,e,test,0.6697187423706055,0.6543338989090882
129,56700,f,test,0.590211808681488,0.5860565251722882
129,56700,g,test,0.6380696892738342,0.6266458753278304
129,56700,h,test,0.6659649014472961,0.6365819851350801
129,56700,i,test,0.656449556350708,0.6405484381329275
129,57600,a,test,0.6054852604866028,0.5931379708031077
129,57600,b,test,0.5834957957267761,0.5529042357690942
129,57600,c,test,0.5259740352630615,0.5114043235005018
129,57600,d,test,0.6419060826301575,0.6274707009587045
129,57600,e,test,0.6383256912231445,0.6203661474488051
129,57600,f,test,0.6186997890472412,0.6192476795026155
129,57600,g,test,0.6454423666000366,0.6370191230376631
129,57600,h,test,0.6617543697357178,0.6537171103349272
129,57600,i,test,0.6462324261665344,0.6307107219128968
129,58500,a,test,0.6272855401039124,0.6242177976683125
129,58500,b,test,0.5717998743057251,0.5428998992493426
129,58500,c,test,0.5440115332603455,0.5275003975844094
129,58500,d,test,0.6341975927352905,0.6152147354399514
129,58500,e,test,0.658600389957428,0.6324138073471727
129,58500,f,test,0.614316999912262,0.6166165268064121
129,58500,g,test,0.6206434369087219,0.6110574389333684
129,58500,h,test,0.6603508591651917,0.6443440829728327
129,58500,i,test,0.6583652496337891,0.6455142468164378
129,59400,a,test,0.6104078888893127,0.6034089879116239
129,59400,b,test,0.5834957957267761,0.5594785509709006
129,59400,c,test,0.5389610528945923,0.5325832124781535
129,59400,d,test,0.6370006799697876,0.6233394308620047
129,59400,e,test,0.6723348498344421,0.659137503353223
129,59400,f,test,0.5931336879730225,0.584988382329393
129,59400,g,test,0.6461126208305359,0.638404769228219
129,59400,h,test,0.6561403274536133,0.6327927690332108
129,59400,i,test,0.646871030330658,0.6399712924842775
129,60300,a,test,0.5956399440765381,0.5876708104102445
129,60300,b,test,0.5698505640029907,0.5441109470616571
129,60300,c,test,0.5418470501899719,0.5204680465704703
129,60300,d,test,0.6264891624450684,0.609418288126036
129,60300,e,test,0.6723348498344421,0.6563133205888646
129,60300,f,test,0.6077429056167603,0.6134313391095544
129,60300,g,test,0.6441018581390381,0.6320193184907862
129,60300,h,test,0.6729824542999268,0.6564434498426096
129,60300,i,test,0.6551724076271057,0.6410670722323333
129,61200,a,test,0.6223628520965576,0.6149413470954488
129,61200,b,test,0.5964912176132202,0.5760923228140188
129,61200,c,test,0.5396825671195984,0.5300150154180207
129,61200,d,test,0.6412053108215332,0.6215476498265546
129,61200,e,test,0.6651406288146973,0.6446555875412104
129,61200,f,test,0.6084733605384827,0.608303011987548
129,61200,g,test,0.6360589861869812,0.6293231692728302
129,61200,h,test,0.6694737076759338,0.6541365482040363
129,61200,i,test,0.6551724076271057,0.6413467274541553
129,62100,a,test,0.6258790493011475,0.6216432067393689
129,62100,b,test,0.5815464854240417,0.5516960788349081
129,62100,c,test,0.5288600325584412,0.5076930230671026
129,62100,d,test,0.6468114852905273,0.6281413396818739
129,62100,e,test,0.6710268259048462,0.6551002362768024
129,62100,f,test,0.614316999912262,0.6180925325328903
129,62100,g,test,0.6353887319564819,0.6256050971735583
129,62100,h,test,0.6491228342056274,0.623158763691673
129,62100,i,test,0.6443167328834534,0.6230030950683386
129,63000,a,test,0.6279887557029724,0.6200907701570312
129,63000,b,test,0.5971410274505615,0.5751952455600847
129,63000,c,test,0.5339105129241943,0.5247653386727976
129,63000,d,test,0.661527693271637,0.6519571639016832
129,63000,e,test,0.663178563117981,0.6447423792307282
129,63000,f,test,0.6223520636558533,0.6233003905315116
129,63000,g,test,0.6461126208305359,0.6343105621278396
129,63000,h,test,0.6835087537765503,0.6528338456530607
129,63000,i,test,0.6481481194496155,0.6430616292995756
129,63900,a,test,0.6272855401039124,0.6206223219481544
129,63900,b,test,0.5756984949111938,0.5472754977845483
129,63900,c,test,0.5447330474853516,0.5371721031168426
129,63900,d,test,0.6412053108215332,0.6246493489606869
129,63900,e,test,0.6723348498344421,0.6579078564389104
129,63900,f,test,0.6070123910903931,0.6079216571292064
129,63900,g,test,0.6414209008216858,0.6351600330499596
129,63900,h,test,0.6680701971054077,0.6538731156259135
129,63900,i,test,0.6538952589035034,0.6339248797996598
129,64800,a,test,0.6329113841056824,0.6277920918818155
129,64800,b,test,0.5717998743057251,0.5412553878060967
129,64800,c,test,0.5432900190353394,0.539149923331396
129,64800,d,test,0.6573230624198914,0.6443388148483501
129,64800,e,test,0.68410724401474,0.6700286899686647
129,64800,f,test,0.614316999912262,0.606657975266769
129,64800,g,test,0.6367292404174805,0.6269744795480865
129,64800,h,test,0.6603508591651917,0.6469464825026867
129,64800,i,test,0.6462324261665344,0.6189971087727408
129,65700,a,test,0.6104078888893127,0.5949884652725351
129,65700,b,test,0.5666016936302185,0.5403358378661195
129,65700,c,test,0.5339105129241943,0.510700063693347
129,65700,d,test,0.6692361831665039,0.6550673082446048
129,65700,e,test,0.6677566766738892,0.6446115103806637
129,65700,f,test,0.614316999912262,0.6097667869212806
129,65700,g,test,0.6333780288696289,0.6220765985013529
129,65700,h,test,0.6701754331588745,0.6599945018582198
129,65700,i,test,0.662196695804596,0.6458766897078472
129,66600,a,test,0.6258790493011475,0.6187862802931958
129,66600,b,test,0.5815464854240417,0.562806229084008
129,66600,c,test,0.5490620732307434,0.5392196942592768
129,66600,d,test,0.6559215188026428,0.6436926874058937
129,66600,e,test,0.688685417175293,0.6743895976389546
129,66600,f,test,0.6011687517166138,0.5924241587431297
129,66600,g,test,0.6407506465911865,0.6340707237342006
129,66600,h,test,0.6687719225883484,0.651920603951703
129,66600,i,test,0.6551724076271057,0.6284515876969776
129,67500,a,test,0.6202531456947327,0.6112485560068616
129,67500,b,test,0.5919428467750549,0.5698917230638586
129,67500,c,test,0.5714285969734192,0.5607813925092408
129,67500,d,test,0.6440083980560303,0.6259788774659639
129,67500,e,test,0.6991497874259949,0.6850920705788637
129,67500,f,test,0.5931336879730225,0.587187073758368
129,67500,g,test,0.6474530696868896,0.6329068284025684
129,67500,h,test,0.6842105388641357,0.6693172206205356
129,67500,i,test,0.6570881009101868,0.644122540719367
129,68400,a,test,0.6223628520965576,0.6177832038872887
129,68400,b,test,0.5990903377532959,0.5733011138094263
129,68400,c,test,0.5656565427780151,0.5462470265007747
129,68400,d,test,0.6250876188278198,0.6077760853557558
129,68400,e,test,0.6899934411048889,0.674037621234263
129,68400,f,test,0.6084733605384827,0.6031282558377064
129,68400,g,test,0.6501340270042419,0.6388313653887029
129,68400,h,test,0.675789475440979,0.6652185344288251
129,68400,i,test,0.654533863067627,0.6341798744763015
129,69300,a,test,0.6139240264892578,0.607172784734156
129,69300,b,test,0.604938268661499,0.5797404172099625
129,69300,c,test,0.5620490908622742,0.5499246348388908
129,69300,d,test,0.6426068544387817,0.6205943891002805
129,69300,e,test,0.6899934411048889,0.674037621234263
129,69300,f,test,0.6208911538124084,0.6224097134458443
129,69300,g,test,0.6447721123695374,0.6326106334956482
129,69300,h,test,0.6722807288169861,0.654847828374616
129,69300,i,test,0.6596423983573914,0.6387203927509603
129,70200,a,test,0.6300984621047974,0.6260321410383751
129,70200,b,test,0.5808966755867004,0.5577843847150227
129,70200,c,test,0.560606062412262,0.5537346383117877
129,70200,d,test,0.672039270401001,0.6611482348810777
129,70200,e,test,0.6867233514785767,0.668959950494104
129,70200,f,test,0.620160698890686,0.6173132388630943
129,70200,g,test,0.6521447896957397,0.643167373843242
129,70200,h,test,0.6785964965820312,0.6664063149722438
129,70200,i,test,0.662196695804596,0.6528022474176471
129,71100,a,test,0.6167370080947876,0.608605758846257
129,71100,b,test,0.5821962356567383,0.5566830402956437
129,71100,c,test,0.5591630339622498,0.5455935659915897
129,71100,d,test,0.6496145725250244,0.6369586149293128
129,71100,e,test,0.687377393245697,0.6745410458332239
129,71100,f,test,0.5850986242294312,0.5762132199191519
129,71100,g,test,0.6508042812347412,0.6432920122042526
129,71100,h,test,0.6610526442527771,0.6444862745748166
129,71100,i,test,0.6673052310943604,0.6511366864889143
129,72000,a,test,0.6230661273002625,0.6167211771552173
129,72000,b,test,0.5951916575431824,0.5675054313101008
129,72000,c,test,0.5598845481872559,0.5507255910057437
129,72000,d,test,0.6664330959320068,0.6539165642847918
129,72000,e,test,0.6847612857818604,0.6590473379369769
129,72000,f,test,0.6289262175559998,0.6246235532165919
129,72000,g,test,0.6541554927825928,0.6444595864804903
129,72000,h,test,0.6828070282936096,0.668516064225602
129,72000,i,test,0.6602809429168701,0.6405867572769847
129,72900,a,test,0.6160337328910828,0.6072655246098072
129,72900,b,test,0.5958414673805237,0.5677176412722648
129,72900,c,test,0.5642135739326477,0.5499794608912844
129,72900,d,test,0.6580238342285156,0.6439404047713545
129,72900,e,test,0.6677566766738892,0.6482398999632428
129,72900,f,test,0.6230825185775757,0.6206469361316026
129,72900,g,test,0.6340482831001282,0.615507318728283
129,72900,h,test,0.6856140494346619,0.6653574395851951
129,72900,i,test,0.6602809429168701,0.642385745455789
129,73800,a,test,0.6293952465057373,0.6229011209587382
129,73800,b,test,0.586094856262207,0.5553554890010987
129,73800,c,test,0.5757575631141663,0.5603797379621472
129,73800,d,test,0.6601261496543884,0.6442859799416387
129,73800,e,test,0.7148463129997253,0.7020401166904972
129,73800,f,test,0.616508424282074,0.6058137213405845
129,73800,g,test,0.6481233239173889,0.6346695595219992
129,73800,h,test,0.6842105388641357,0.6652133171432119
129,73800,i,test,0.6634738445281982,0.6535785319158203
129,74700,a,test,0.6167370080947876,0.608092782879711
129,74700,b,test,0.5893437266349792,0.5548474026230588
129,74700,c,test,0.5396825671195984,0.5234656423212737
129,74700,d,test,0.6601261496543884,0.6470196733998457
129,74700,e,test,0.7194244861602783,0.7062664866494931
129,74700,f,test,0.614316999912262,0.6067476173385067
129,74700,g,test,0.6333780288696289,0.6155359160970255
129,74700,h,test,0.6778947114944458,0.6637545089918718
129,74700,i,test,0.656449556350708,0.6342734335897569
129,75600,a,test,0.6434599161148071,0.6390705646486968
129,75600,b,test,0.6088368892669678,0.5895771762201879
129,75600,c,test,0.5649350881576538,0.5456041902733991
129,75600,d,test,0.6573230624198914,0.646467436085659
129,75600,e,test,0.7155003547668457,0.7049359858287491
129,75600,f,test,0.6274653077125549,0.6249123395628047
129,75600,g,test,0.6601876616477966,0.6497899122812562
129,75600,h,test,0.675789475440979,0.6550628245574664
129,75600,i,test,0.6628352403640747,0.635150010489132
129,76500,a,test,0.6322081685066223,0.6262437927981563
129,76500,b,test,0.5997400879859924,0.576758825991982
129,76500,c,test,0.5598845481872559,0.5603051620805176
129,76500,d,test,0.6384022235870361,0.6181237693771623
129,76500,e,test,0.7063440084457397,0.6891823370190139
129,76500,f,test,0.6318480372428894,0.6262163276534105
129,76500,g,test,0.6595174074172974,0.6508177764289318
129,76500,h,test,0.675789475440979,0.6648622615670204
129,76500,i,test,0.6596423983573914,0.6367972382309391
129,77400,a,test,0.6371307969093323,0.6304733045314403
129,77400,b,test,0.6062378287315369,0.5765442660406577
129,77400,c,test,0.5555555820465088,0.5469367580168217
129,77400,d,test,0.6937631368637085,0.6839236224367143
129,77400,e,test,0.708306074142456,0.6915358852518251
129,77400,f,test,0.633309006690979,0.6327372739594505
129,77400,g,test,0.6628686189651489,0.6544819632759039
129,77400,h,test,0.6743859648704529,0.6639392724980333
129,77400,i,test,0.6653895378112793,0.6507292480984083
129,78300,a,test,0.607594907283783,0.5979254590521169
129,78300,b,test,0.61208575963974,0.5799591212225123
129,78300,c,test,0.5526695251464844,0.5388689217474176
129,78300,d,test,0.6860546469688416,0.6761238108522312
129,78300,e,test,0.7135382890701294,0.7000433537355986
129,78300,f,test,0.6384221911430359,0.6387095523983415
