seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,40940,SE14,0.09445016086101532,2,3310,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,40940,SA03,0.2769462317228317,2,3234,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,40940,SA14,0.3781881481409073,2,3362,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,40940,SE11,0.19788848981261253,2,3252,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,40960,SE11,0.13085129857063293,2,3254,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,40960,SA02,0.3996501937508583,4,3230,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,40960,SA03,0.3241582214832306,2,3236,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,40960,SA14,0.38025815784931183,2,3364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,40980,SA02,0.4250706136226654,4,3234,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,40980,SA03,0.17842485010623932,2,3238,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,40980,SA14,0.33081749081611633,2,3366,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,40980,SE11,0.1537650264799595,2,3256,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,41000,SA13,0.36124011129140854,4,3344,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,41000,SA15,0.4394743964076042,4,3182,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,41000,SA22,0.2814270667731762,4,3230,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,41000,SE11,0.1716911867260933,2,3258,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,41000,SE14,0.13646816462278366,2,3312,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,41020,SA13,0.26934194937348366,4,3348,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,41020,SA15,0.4137876480817795,4,3186,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,41020,SA22,0.2794652432203293,4,3234,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,41020,SA12,0.3224656283855438,2,1896,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,41020,SA09,0.3609360307455063,2,1910,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,41020,SE14,0.2479279339313507,2,3314,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,41020,SA03,0.2962788790464401,2,3240,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,41020,SE11,0.18664560467004776,4,3262,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,41020,SA14,0.26496338844299316,2,3368,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,41040,SA15,0.37698428332805634,2,3188,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,41040,SA12,0.2693748474121094,2,1898,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,41040,SA02,0.4315536692738533,4,3238,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,41040,SA03,0.3821997046470642,2,3242,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,41040,SA14,0.294785812497139,2,3370,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,41060,SA13,0.31680452451109886,4,3352,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,41060,SA15,0.29228633642196655,2,3190,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,41060,SA22,0.2680123671889305,2,3236,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,41060,SA12,0.28641772270202637,2,1900,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,41060,SA09,0.3929029256105423,2,1912,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,41060,SE14,0.1666715033352375,4,3318,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,41060,SA03,0.30643321573734283,2,3244,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,41060,SA14,0.25057685375213623,2,3372,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,41060,SE11,0.19308407604694366,2,3264,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,41080,SA15,0.4821137487888336,2,3192,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,41080,SA12,0.4543519765138626,2,1902,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,41080,SA02,0.5586518570780754,4,3242,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,41080,SA03,0.3155994266271591,2,3246,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,41080,SA14,0.2758591026067734,2,3374,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,41080,SE11,0.15148917585611343,2,3266,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,41100,SA13,0.2371974177658558,4,3356,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,41100,SA15,0.5052116215229034,2,3194,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,41100,SA22,0.3510473718245824,6,3242,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,41100,SA12,0.28040045872330666,4,1906,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,41100,SE11,0.06447150628082454,2,3268,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,41100,SA09,0.3962332531809807,4,1916,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,41100,SA02,0.4588438868522644,4,3246,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,41100,SA03,0.32829755917191505,4,3250,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,41100,SA14,0.35673361271619797,4,3378,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,41100,SE14,0.1259932667016983,2,3320,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,41120,SA15,0.3230292499065399,2,3196,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,41120,SA22,0.26133784651756287,2,3244,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,41120,SE11,0.1409050151705742,2,3270,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,41120,SA03,0.5476570129394531,2,3252,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,41120,SA14,0.3182149678468704,2,3380,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,41140,SA12,0.43021147698163986,4,1910,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
