seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,3600,S3,0.6656854748725891,2,158,
129,3600,S5,0.34705134481191635,2,142,
129,3600,S6,0.7777861058712006,2,136,
129,3600,S7,0.38772714138031006,2,150,
129,3600,S8,0.6965532898902893,2,124,
129,3600,S9,0.3493625670671463,2,130,
129,3900,S11,0.510243833065033,2,181,
129,3900,S13,0.7622377872467041,2,162,
129,3900,S15,0.6213884949684143,2,177,
129,3900,S16,0.3159483000636101,2,109,
129,3900,S3,0.4826098084449768,2,175,
129,3900,S5,0.30883343517780304,2,148,
129,3900,S6,0.828831285238266,2,145,
129,3900,S7,0.4856681376695633,2,165,
129,3900,S8,0.6410409510135651,2,138,
129,3900,S9,0.37834668159484863,2,132,
129,4200,S11,0.2741662636399269,2,183,
129,4200,S13,0.5598967671394348,2,167,
129,4200,S15,0.9657609760761261,2,185,
129,4200,S16,0.49181249737739563,2,116,
129,4200,S3,0.5285577476024628,2,181,
129,4200,S5,0.23981276899576187,2,162,
129,4200,S6,0.6969516277313232,2,150,
129,4200,S7,0.4796020835638046,2,167,
129,4200,S8,0.6423363983631134,2,155,
129,4200,S9,0.3327018916606903,2,139,
129,4500,S11,0.3907962143421173,2,197,
129,4500,S13,0.6502482891082764,2,178,
129,4500,S15,0.6573761701583862,2,198,
129,4500,S16,0.35894763469696045,2,131,
129,4500,S3,0.5917533040046692,2,188,
129,4500,S5,0.2690726965665817,2,174,
129,4500,S6,0.6148397028446198,2,165,
129,4500,S7,0.43791720271110535,2,183,
129,4500,S8,0.6285213232040405,2,172,
129,4500,S9,0.3715437948703766,2,155,
129,4800,S11,0.35356542468070984,2,214,
129,4800,S13,0.5961697399616241,2,191,
129,4800,S15,0.5655344724655151,2,210,
129,4800,S16,0.33676187694072723,2,138,
129,4800,S3,0.5393708944320679,2,198,
129,4800,S5,0.5011399537324905,2,187,
129,4800,S6,0.6497521996498108,2,177,
129,4800,S7,0.38448475301265717,2,187,
129,4800,S8,0.5715739130973816,2,186,
129,4800,S9,0.3366297036409378,2,164,
129,5100,S11,0.38249360024929047,2,224,
129,5100,S13,0.4780128002166748,2,208,
129,5100,S15,0.5076780021190643,2,215,
129,5100,S16,0.3017876297235489,2,141,
129,5100,S3,0.5569213628768921,2,212,
129,5100,S5,0.2450259104371071,2,204,
129,5100,S6,0.5518776774406433,2,194,
129,5100,S7,0.34866368770599365,2,204,
129,5100,S8,0.45755934715270996,2,197,
129,5100,S9,0.33686862885951996,2,167,
129,5400,S11,0.37735511362552643,2,234,
129,5400,S13,0.5241580158472061,2,225,
129,5400,S15,0.5515558421611786,2,217,
129,5400,S16,0.2364557906985283,2,156,
129,5400,S3,0.4553154408931732,2,225,
129,5400,S5,0.6269219517707825,2,219,
129,5400,S6,0.5119374096393585,2,211,
129,5400,S7,0.4345870465040207,2,221,
129,5400,S8,0.6802044212818146,2,214,
129,5400,S9,0.2814164459705353,2,174,
129,5700,S11,0.5368993282318115,2,239,
129,5700,S13,0.629731148481369,2,230,
129,5700,S15,0.41509683430194855,2,223,
129,5700,S16,0.23413656279444695,2,167,
129,5700,S3,0.5076541006565094,2,236,
129,5700,S5,0.21863216161727905,2,228,
129,5700,S6,0.6478616297245026,2,218,
129,5700,S7,0.361864909529686,2,230,
129,5700,S8,0.5336277037858963,2,219,
129,5700,S9,0.2399234101176262,2,176,
129,6000,S11,0.3553136736154556,2,249,
129,6000,S13,0.4889407455921173,2,232,
129,6000,S15,0.5651889145374298,2,235,
129,6000,S16,0.33781732618808746,2,174,
129,6000,S3,0.5604126453399658,2,243,
129,6000,S5,0.2879945933818817,2,237,
129,6000,S6,0.5541942566633224,2,229,
129,6000,S7,0.42695561051368713,2,238,
129,6000,S8,0.6092013418674469,2,226,
129,6000,S9,0.24459751695394516,2,193,
129,6300,S11,0.4182897210121155,2,262,
129,6300,S13,0.5695424228906631,2,244,
129,6300,S15,0.5303033739328384,2,247,
129,6300,S16,0.20091991126537323,2,176,
129,6300,S3,0.5613192319869995,2,260,
129,6300,S5,0.1382499858736992,2,239,
129,6300,S6,0.49062567949295044,2,242,
129,6300,S7,0.7011983096599579,2,244,
129,6300,S8,0.5415185689926147,2,243,
129,6300,S9,0.2273508757352829,2,210,
129,6600,S11,0.4764961153268814,2,276,
129,6600,S13,0.6519918441772461,2,250,
129,6600,S15,0.5432483553886414,2,253,
129,6600,S16,0.21052511036396027,2,179,
129,6600,S3,0.549149364233017,2,277,
129,6600,S5,0.2014220803976059,2,243,
129,6600,S6,0.5707283169031143,2,247,
129,6600,S7,0.35145846009254456,2,247,
129,6600,S8,0.5521710216999054,2,259,
129,6600,S9,0.3414546027779579,2,227,
129,6900,S11,0.167801845818758,2,289,
129,6900,S13,0.5269113034009933,2,254,
129,6900,S15,0.5875238180160522,2,255,
129,6900,S16,0.3120860904455185,2,182,
129,6900,S3,0.5784942805767059,2,289,
129,6900,S5,0.3013603836297989,2,246,
129,6900,S6,0.44104766845703125,2,259,
129,6900,S7,0.33799396455287933,2,259,
129,6900,S8,0.5099750012159348,2,261,
129,6900,S9,0.1890832781791687,2,233,
129,7200,S11,0.3410469964146614,2,292,
129,7200,S13,0.5991692841053009,2,256,
129,7200,S15,0.5167160630226135,2,266,
129,7200,S16,0.17975543439388275,2,191,
129,7200,S3,0.3632648140192032,2,299,
129,7200,S5,0.27467767894268036,2,261,
129,7200,S6,0.48480622470378876,2,275,
129,7200,S7,0.4518686532974243,2,265,
129,7200,S8,0.5356095880270004,2,276,
129,7200,S9,0.18407045304775238,2,246,
129,7500,S11,0.4777522087097168,2,298,
129,7500,S13,0.49852102994918823,2,262,
129,7500,S15,0.4800809621810913,2,283,
129,7500,S16,0.20616043359041214,2,199,
129,7500,S3,0.4884021431207657,2,316,
129,7500,S5,0.24118776619434357,2,273,
129,7500,S6,0.5655601620674133,2,289,
129,7500,S7,0.28615108132362366,2,282,
129,7500,S8,0.5066287368535995,2,293,
129,7500,S9,0.15179511904716492,2,263,
129,7800,S11,0.3871794641017914,2,308,
129,7800,S13,0.484189510345459,2,264,
129,7800,S15,0.5118768513202667,2,287,
129,7800,S16,0.18660424649715424,2,206,
129,7800,S3,0.4513280540704727,2,333,
129,7800,S5,0.20318835228681564,2,287,
129,7800,S6,0.5181695520877838,2,294,
129,7800,S7,0.18680226802825928,2,299,
129,7800,S8,0.41591382026672363,2,310,
129,7800,S9,0.1194046251475811,2,280,
129,8100,S11,0.5866983234882355,2,319,
129,8100,S13,0.4442809075117111,2,268,
129,8100,S15,0.6552300155162811,2,289,
129,8100,S16,0.14680438861250877,2,218,
129,8100,S3,0.46957914531230927,2,344,
129,8100,S5,0.1680961549282074,2,298,
129,8100,S6,0.3923598527908325,2,296,
129,8100,S7,0.2807008922100067,2,310,
129,8100,S8,0.4314385652542114,2,325,
129,8100,S9,0.09603307023644447,2,292,
129,8400,S11,0.37556755542755127,2,332,
129,8400,S13,0.5024913102388382,2,270,
129,8400,S15,0.37746214866638184,2,297,
129,8400,S16,0.12973864376544952,2,235,
129,8400,S3,0.4255424737930298,2,361,
129,8400,S5,0.1777043640613556,2,310,
129,8400,S6,0.43482017517089844,2,298,
129,8400,S7,0.29765644669532776,2,316,
129,8400,S8,0.424251526594162,2,338,
129,8400,S9,0.12175263464450836,2,299,
129,8700,S11,0.30481673777103424,2,344,
129,8700,S13,0.5145353674888611,2,279,
129,8700,S15,0.4687497019767761,2,308,
129,8700,S16,0.16019326448440552,2,252,
129,8700,S3,0.3123457431793213,2,375,
129,8700,S5,0.2661350145936012,2,312,
129,8700,S6,0.38948826491832733,2,314,
129,8700,S7,0.22693809121847153,2,332,
129,8700,S8,0.4233684241771698,2,351,
129,8700,S9,0.08195400983095169,2,312,
129,9000,S11,0.20421145856380463,2,358,
129,9000,S13,0.4554566890001297,2,282,
129,9000,S15,0.4535827040672302,2,323,
129,9000,S16,0.16320998594164848,2,269,
129,9000,S3,0.379770465195179,2,388,
129,9000,S5,0.12471534311771393,2,327,
129,9000,S6,0.43203316628932953,2,319,
129,9000,S7,0.2914496213197708,2,349,
129,9000,S8,0.4106300175189972,2,368,
129,9000,S9,0.1526135392487049,2,324,
129,9300,S11,0.22567972540855408,2,375,
129,9300,S13,0.5575907081365585,2,285,
129,9300,S15,0.5559777468442917,2,335,
129,9300,S16,0.1165575236082077,2,286,
129,9300,S3,0.3414778411388397,2,400,
129,9300,S5,0.17104821652173996,2,343,
129,9300,S6,0.5517063438892365,2,335,
129,9300,S7,0.2943969890475273,2,363,
129,9300,S8,0.38072989881038666,2,385,
129,9300,S9,0.09058072045445442,2,328,
129,9600,S11,0.4480524957180023,2,392,
129,9600,S13,0.4813825190067291,2,300,
129,9600,S15,0.5170404613018036,2,343,
129,9600,S16,0.12290634587407112,2,297,
129,9600,S3,0.31636179983615875,2,417,
129,9600,S5,0.34084391593933105,2,358,
129,9600,S6,0.38918358087539673,2,346,
129,9600,S7,0.20558904856443405,2,380,
129,9600,S8,0.35744884610176086,2,402,
129,9600,S9,0.11153554171323776,2,343,
129,9900,S11,0.20080004632472992,2,408,
129,9900,S13,0.47951599955558777,2,314,
129,9900,S15,0.41965650022029877,2,355,
129,9900,S16,0.15480467677116394,2,314,
129,9900,S3,0.42540013790130615,2,434,
129,9900,S5,0.1287442296743393,2,373,
129,9900,S6,0.38591475784778595,2,360,
129,9900,S7,0.2146076336503029,2,393,
129,9900,S8,0.28220103681087494,2,419,
129,9900,S9,0.08953361213207245,2,360,
129,10200,S11,0.2670399844646454,2,425,
129,10200,S13,0.5041556060314178,2,324,
129,10200,S15,0.4040352702140808,2,364,
129,10200,S16,0.15200664848089218,2,331,
129,10200,S3,0.3392418101429939,2,451,
129,10200,S5,0.10328991711139679,2,383,
129,10200,S6,0.4027601480484009,2,373,
129,10200,S7,0.36175841838121414,2,410,
129,10200,S8,0.32995960116386414,2,436,
129,10200,S9,0.06566911190748215,2,377,
129,10500,S11,1.3719120025634766,2,440,
129,10500,S13,0.4057728946208954,2,326,
129,10500,S15,0.4068559408187866,2,368,
129,10500,S16,0.1047198586165905,2,342,
129,10500,S3,0.32629480957984924,2,468,
129,10500,S5,0.24403755366802216,2,385,
129,10500,S6,0.31076595187187195,2,383,
129,10500,S7,0.23104416579008102,2,427,
129,10500,S8,0.31643396615982056,2,449,
129,10500,S9,0.06802355870604515,2,394,
129,10800,S11,0.501864917576313,2,457,
129,10800,S13,0.37937718629837036,2,339,
129,10800,S15,0.35822783410549164,2,385,
129,10800,S16,0.11869455873966217,2,344,
129,10800,S3,0.2721663787961006,2,477,
129,10800,S5,0.1987753063440323,2,387,
129,10800,S6,0.3837165832519531,2,399,
129,10800,S7,0.3148571252822876,2,444,
129,10800,S8,0.37827353179454803,2,456,
129,10800,S9,0.05119631066918373,2,408,
129,11100,S11,0.30711255967617035,2,474,
129,11100,S13,0.4360126703977585,2,353,
129,11100,S15,0.3902360498905182,2,402,
129,11100,S16,0.11024007946252823,2,347,
129,11100,S3,0.3505808711051941,2,480,
129,11100,S5,0.15714608132839203,2,400,
129,11100,S6,0.45917612314224243,2,416,
129,11100,S7,0.20108307898044586,2,461,
129,11100,S8,0.43968382477760315,2,473,
129,11100,S9,0.08229300752282143,2,425,
129,11400,S11,0.6029290705919266,2,491,
129,11400,S13,0.4580529183149338,2,363,
129,11400,S15,0.36565229296684265,2,419,
129,11400,S16,0.12070797011256218,2,349,
129,11400,S3,0.3419787734746933,2,493,
129,11400,S5,0.17340024188160896,2,413,
129,11400,S6,0.4069129526615143,2,424,
129,11400,S7,0.17136728018522263,2,477,
129,11400,S8,0.3441879153251648,2,490,
129,11400,S9,0.07349698804318905,2,431,
129,11700,S11,0.401572585105896,2,508,
129,11700,S13,0.4711916446685791,2,379,
129,11700,S15,0.3719586879014969,2,433,
129,11700,S16,0.09355464950203896,2,351,
129,11700,S3,0.3586113005876541,2,509,
129,11700,S5,0.22251468896865845,2,424,
129,11700,S6,0.24702825397253036,2,436,
129,11700,S7,0.12554237246513367,2,490,
129,11700,S8,0.32221533358097076,2,505,
129,11700,S9,0.06820569932460785,2,448,
129,12000,S11,1.2942086160182953,2,517,
129,12000,S13,0.4004414528608322,2,386,
129,12000,S15,0.4129323363304138,2,444,
129,12000,S16,0.07206037640571594,2,353,
129,12000,S3,0.3220405653119087,2,526,
129,12000,S5,0.27310677617788315,2,441,
129,12000,S6,0.2675793170928955,2,445,
129,12000,S7,0.12789437919855118,2,507,
129,12000,S8,0.38220474123954773,2,515,
129,12000,S9,0.040057338774204254,2,465,
129,12300,S11,0.9525802433490753,2,522,
129,12300,S13,0.28219515085220337,2,403,
129,12300,S15,0.3453950434923172,2,460,
129,12300,S16,0.08446593955159187,2,355,
129,12300,S3,0.18684908747673035,2,542,
129,12300,S5,0.558362677693367,2,457,
129,12300,S6,0.2590247690677643,2,462,
129,12300,S7,0.19857341796159744,2,518,
129,12300,S8,0.37069374322891235,2,525,
129,12300,S9,0.04754391126334667,2,480,
129,12600,S11,0.2369096875190735,2,524,
129,12600,S13,0.39439260959625244,2,419,
129,12600,S15,0.38189896941185,2,477,
129,12600,S16,0.06747185811400414,2,357,
129,12600,S3,0.20002035051584244,2,555,
129,12600,S5,0.14192736893892288,2,461,
129,12600,S6,0.20861373096704483,2,473,
129,12600,S7,0.10504066944122314,2,531,
129,12600,S8,0.3459354639053345,2,540,
129,12600,S9,0.08125169388949871,2,489,
129,12900,S11,0.26472337543964386,2,540,
129,12900,S13,0.47165921330451965,2,430,
129,12900,S15,0.3353709727525711,2,490,
129,12900,S16,0.042388588190078735,2,368,
129,12900,S3,0.2749013900756836,2,558,
129,12900,S5,0.1923721805214882,2,471,
129,12900,S6,0.3358728885650635,2,490,
129,12900,S7,0.14890801906585693,2,539,
129,12900,S8,0.29953524470329285,2,546,
129,12900,S9,0.07626395672559738,2,506,
129,13200,S11,0.7222257405519485,2,557,
129,13200,S13,0.4908726215362549,2,441,
129,13200,S15,0.33568142354488373,2,499,
129,13200,S16,0.12867512553930283,2,376,
129,13200,S3,0.32600124180316925,2,560,
129,13200,S5,0.47253793478012085,2,481,
129,13200,S6,0.33665384352207184,2,507,
129,13200,S7,0.12970156967639923,2,551,
129,13200,S8,0.2743424326181412,2,555,
129,13200,S9,0.04226191435009241,2,523,
129,13500,S11,0.2876514047384262,2,568,
129,13500,S13,0.35350239276885986,2,446,
129,13500,S15,0.31071557104587555,2,516,
129,13500,S16,0.07091381773352623,2,381,
129,13500,S3,0.3786125108599663,2,562,
129,13500,S5,0.2097797878086567,2,483,
129,13500,S6,0.19768983870744705,2,518,
129,13500,S7,0.19003208726644516,2,568,
129,13500,S8,0.2666846439242363,2,572,
129,13500,S9,0.041308630257844925,2,539,
129,13800,S11,0.3464452959597111,2,584,
129,13800,S13,0.3382534235715866,2,457,
129,13800,S15,0.36261311918497086,2,528,
129,13800,S16,0.07360371388494968,2,392,
129,13800,S3,0.32126107811927795,2,564,
129,13800,S5,0.1337948888540268,2,485,
129,13800,S6,0.15011411905288696,2,521,
129,13800,S7,0.1230381578207016,2,583,
129,13800,S8,0.2756113260984421,2,588,
129,13800,S9,0.03827275987714529,2,552,
129,14100,S11,0.24184225499629974,2,599,
129,14100,S13,0.30492980778217316,2,470,
129,14100,S15,0.24372459948062897,2,530,
129,14100,S16,0.15503058582544327,2,394,
129,14100,S3,0.2762807682156563,2,572,
129,14100,S5,0.14322084933519363,2,494,
129,14100,S6,0.20033680647611618,2,532,
129,14100,S7,0.09247054532170296,2,594,
129,14100,S8,0.24517960846424103,2,590,
129,14100,S9,0.04157991521060467,2,556,
129,14400,S11,0.17878437042236328,2,611,
129,14400,S13,0.326554611325264,2,476,
129,14400,S15,0.28973469138145447,2,532,
129,14400,S16,0.11033978313207626,2,396,
129,14400,S3,0.1701626069843769,2,574,
129,14400,S5,0.13712505996227264,2,504,
129,14400,S6,0.24880199134349823,2,538,
129,14400,S7,0.10961202904582024,2,604,
129,14400,S8,0.42094647884368896,2,602,
129,14400,S9,0.04947332013398409,2,558,
129,14700,S11,0.1770629733800888,2,628,
129,14700,S13,0.4538065195083618,2,479,
129,14700,S15,0.3794317841529846,2,534,
129,14700,S16,0.13609785586595535,2,400,
129,14700,S3,0.22866451740264893,2,577,
129,14700,S5,0.12216198071837425,2,512,
129,14700,S6,0.20698264241218567,2,545,
129,14700,S7,0.09467945620417595,2,611,
129,14700,S8,0.1896151676774025,2,618,
129,14700,S9,0.060613203793764114,2,562,
129,15000,S11,0.9303483366966248,2,645,
129,15000,S13,0.3375161439180374,2,496,
129,15000,S15,0.27865563333034515,2,545,
129,15000,S16,0.04228891059756279,2,417,
129,15000,S3,0.18759451061487198,2,587,
129,15000,S5,0.1618747003376484,2,529,
129,15000,S6,0.17598799616098404,2,562,
129,15000,S7,0.15619610249996185,2,624,
129,15000,S8,0.31511878967285156,2,631,
129,15000,S9,0.026197949424386024,2,577,
129,15300,S11,0.3085346519947052,2,656,
129,15300,S13,0.44018206000328064,2,513,
129,15300,S15,0.4620853513479233,2,555,
129,15300,S16,0.06598982959985733,2,433,
129,15300,S3,0.2535509988665581,2,599,
129,15300,S5,0.07848194241523743,2,542,
129,15300,S6,0.21461765468120575,2,579,
129,15300,S7,0.09549381211400032,2,631,
129,15300,S8,0.3305525630712509,2,641,
129,15300,S9,0.0258577149361372,2,594,
129,15600,S11,0.1384797841310501,2,664,
129,15600,S13,0.354787141084671,2,525,
129,15600,S15,0.3653312921524048,2,571,
129,15600,S16,0.039410851895809174,2,445,
129,15600,S3,0.16868708655238152,2,601,
129,15600,S5,0.1356845758855343,2,556,
129,15600,S6,0.22473222762346268,2,596,
129,15600,S7,0.2053789496421814,2,640,
129,15600,S8,0.25144633650779724,2,658,
129,15600,S9,0.021420003846287727,2,611,
129,15900,S11,0.4062441736459732,2,666,
129,15900,S13,0.35882991552352905,2,527,
129,15900,S15,0.3689640611410141,2,573,
129,15900,S16,0.07433771528303623,2,447,
129,15900,S3,0.17915433645248413,2,607,
129,15900,S5,0.14851021766662598,2,559,
129,15900,S6,0.1708216667175293,2,601,
129,15900,S7,0.08381914719939232,2,648,
129,15900,S8,0.31703443825244904,2,670,
129,15900,S9,0.04864952154457569,2,619,
129,16200,S11,0.7160986736416817,2,682,
129,16200,S13,0.40799587965011597,2,535,
129,16200,S15,0.26717659085989,2,589,
129,16200,S16,0.030409660190343857,2,449,
129,16200,S3,0.14629554003477097,2,621,
129,16200,S5,0.09484680369496346,2,569,
129,16200,S6,0.31418853625655174,2,616,
129,16200,S7,0.1971992291510105,2,657,
129,16200,S8,0.276801161468029,2,676,
129,16200,S9,0.030309039168059826,2,635,
129,16500,S11,0.20993787050247192,2,699,
129,16500,S13,0.2709391787648201,2,544,
129,16500,S15,0.2874078005552292,2,598,
129,16500,S16,0.08793951943516731,2,466,
129,16500,S3,0.15462060645222664,2,635,
129,16500,S5,0.23548829555511475,2,586,
129,16500,S6,0.1868537813425064,2,633,
129,16500,S7,0.09566132351756096,2,674,
129,16500,S8,0.1392388865351677,2,684,
129,16500,S9,0.035865433514118195,2,652,
129,16800,S11,0.17090092226862907,2,716,
129,16800,S13,0.3533136621117592,2,558,
129,16800,S15,0.30800534784793854,2,610,
129,16800,S16,0.060133593156933784,2,483,
129,16800,S3,0.1834561713039875,2,651,
129,16800,S5,0.10603602230548859,2,603,
129,16800,S6,0.2456231564283371,2,650,
129,16800,S7,0.10953022539615631,2,676,
129,16800,S8,0.24089085310697556,2,694,
129,16800,S9,0.060199130326509476,2,669,
129,17100,S11,0.11534685641527176,2,724,
129,17100,S13,0.24009361863136292,2,575,
129,17100,S15,0.539942741394043,2,624,
129,17100,S16,0.08121847547590733,2,500,
129,17100,S3,0.1929326206445694,2,668,
129,17100,S5,0.06511043198406696,2,614,
129,17100,S6,0.1154550090432167,2,667,
129,17100,S7,0.14432461559772491,2,678,
129,17100,S8,0.22089514881372452,2,708,
129,17100,S9,0.05021790601313114,2,675,
129,17400,S11,0.16883445903658867,2,732,
129,17400,S13,0.4765721559524536,2,587,
129,17400,S15,0.2513011246919632,2,633,
129,17400,S16,0.05414430424571037,2,507,
129,17400,S3,0.21826648712158203,2,685,
129,17400,S5,0.06307426281273365,2,627,
129,17400,S6,0.19213764369487762,2,684,
129,17400,S7,0.08645008131861687,2,681,
129,17400,S8,0.2062387764453888,2,721,
129,17400,S9,0.02765815146267414,2,687,
129,17700,S11,0.7931840270757675,2,749,
129,17700,S13,0.3279668241739273,2,598,
129,17700,S15,0.2751450836658478,2,650,
129,17700,S16,0.14646898582577705,2,509,
129,17700,S3,0.13601861894130707,2,702,
129,17700,S5,0.07072430476546288,2,643,
129,17700,S6,0.18295689672231674,2,701,
129,17700,S7,0.08658725768327713,2,683,
129,17700,S8,0.20137152075767517,2,737,
129,17700,S9,0.03469199128448963,2,702,
129,18000,S11,0.1849500685930252,2,766,
129,18000,S13,0.30315598100423813,2,613,
129,18000,S15,0.34967781603336334,2,667,
129,18000,S16,0.018604102544486523,2,511,
129,18000,S3,0.13028210774064064,2,719,
129,18000,S5,0.13978736475110054,2,660,
129,18000,S6,0.12652844563126564,2,714,
129,18000,S7,0.07535044103860855,2,685,
129,18000,S8,0.21200909465551376,2,745,
129,18000,S9,0.034556103870272636,2,710,
129,18300,S11,0.14604584127664566,2,783,
129,18300,S13,0.2434459999203682,2,630,
129,18300,S15,0.34024861454963684,2,684,
129,18300,S16,0.09570088423788548,2,517,
129,18300,S3,0.16729708015918732,2,735,
129,18300,S5,0.13295695930719376,2,671,
129,18300,S6,0.11069021373987198,2,731,
129,18300,S7,0.19630922377109528,2,697,
129,18300,S8,0.25854576379060745,2,754,
129,18300,S9,0.03946737013757229,2,727,
129,18600,S11,0.7502414397895336,2,800,
129,18600,S13,0.27320999652147293,2,636,
129,18600,S15,0.2055121511220932,2,693,
129,18600,S16,0.03615927696228027,2,534,
129,18600,S3,0.21794532239437103,2,746,
