seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,30600,SA03,0.42279648780822754,2,206,
129,30600,SA09,0.4639366418123245,2,206,
129,30600,SA12,0.2925601527094841,2,206,
129,30600,SA13,0.27813389897346497,2,206,
129,30600,SA14,0.37116391211748123,2,206,
129,30600,SA15,0.2694116532802582,2,206,
129,30600,SA22,0.34490130841732025,2,206,
129,30600,SE11,0.016202393919229507,2,206,
129,30600,SE14,0.015150828752666712,2,206,
129,30900,SA02,0.3766663074493408,2,208,
129,30900,SA03,0.37771767377853394,2,208,
129,30900,SA09,0.3815291225910187,2,208,
129,30900,SA12,0.2445182204246521,2,208,
129,30900,SA13,0.32021841406822205,2,208,
129,30900,SA14,0.3387937843799591,2,208,
129,30900,SA15,0.3693642318248749,2,208,
129,30900,SA22,0.2644861042499542,2,208,
129,30900,SE11,0.019605306908488274,2,208,
129,30900,SE14,0.014183040708303452,2,208,
129,31200,SA02,0.4335133135318756,2,210,
129,31200,SA03,0.42411839962005615,2,210,
129,31200,SA09,0.43588410317897797,2,210,
129,31200,SA12,0.35892172157764435,2,210,
129,31200,SA13,0.24006414413452148,2,210,
129,31200,SA14,0.3921961486339569,2,210,
129,31200,SA15,0.3330487236380577,2,210,
129,31200,SA22,0.38431398570537567,2,210,
129,31200,SE11,0.0173419788479805,2,210,
129,31200,SE14,0.014040382113307714,2,210,
129,31500,SA02,0.4052719175815582,2,212,
129,31500,SA03,0.45189763605594635,2,212,
129,31500,SA09,0.4576524347066879,2,212,
129,31500,SA12,0.29040612280368805,2,212,
129,31500,SA13,0.2207370176911354,2,212,
129,31500,SA14,0.3514125645160675,2,212,
129,31500,SA15,0.3940681517124176,2,212,
129,31500,SA22,0.28986407816410065,2,212,
129,31500,SE11,0.01639664452522993,2,212,
129,31500,SE14,0.017642498947679996,2,212,
129,31800,SA02,0.36870113015174866,2,214,
129,31800,SA03,0.42380739748477936,2,214,
129,31800,SA09,0.3406731188297272,2,214,
129,31800,SA12,0.2613956853747368,2,214,
129,31800,SA13,0.35219279676675797,2,214,
129,31800,SA14,0.3658263236284256,2,214,
129,31800,SA15,0.41707657277584076,2,214,
129,31800,SA22,0.3721785545349121,2,214,
129,31800,SE11,0.014754997100681067,2,214,
129,31800,SE14,0.016126676462590694,2,214,
129,32100,SA02,0.46885785460472107,2,216,
129,32100,SA03,0.3381764739751816,2,216,
129,32100,SA09,0.49524861574172974,2,216,
129,32100,SA12,0.26433438062667847,2,216,
129,32100,SA13,0.32822656631469727,2,216,
129,32100,SA14,0.5993456542491913,2,216,
129,32100,SA15,0.3874710500240326,2,216,
129,32100,SA22,0.2871115058660507,2,216,
129,32100,SE11,0.0129858641885221,2,216,
129,32100,SE14,0.013363744132220745,2,216,
129,32400,SA02,0.5811686515808105,2,218,
129,32400,SA03,0.3725362718105316,2,218,
129,32400,SA09,0.35522645711898804,2,218,
129,32400,SA12,0.3852722942829132,2,218,
129,32400,SA13,0.3689485415816307,2,218,
129,32400,SA14,0.38929855823516846,2,218,
129,32400,SA15,0.2967624217271805,2,218,
129,32400,SA22,0.33345676958560944,2,218,
129,32400,SE11,0.013312393333762884,2,218,
129,32400,SE14,0.013279599603265524,2,218,
129,32700,SA02,0.42556190490722656,2,220,
129,32700,SA03,0.36856091022491455,2,220,
129,32700,SA09,0.390200138092041,2,220,
129,32700,SA12,0.2737816572189331,2,220,
129,32700,SA13,0.3507334738969803,2,220,
129,32700,SA14,0.4416397660970688,2,220,
129,32700,SA15,0.44316908717155457,2,220,
129,32700,SA22,0.3249582052230835,2,220,
129,32700,SE11,0.018721762113273144,2,220,
129,32700,SE14,0.016434417106211185,2,220,
129,33000,SA02,0.30635809898376465,2,222,
129,33000,SA03,0.3417471796274185,2,222,
129,33000,SA09,0.47501054406166077,2,222,
129,33000,SA12,0.26861390471458435,2,222,
129,33000,SA13,0.297915056347847,2,222,
129,33000,SA14,0.3664538860321045,2,222,
129,33000,SA15,0.24531179666519165,2,222,
129,33000,SA22,0.44974203407764435,2,222,
129,33000,SE11,0.013994263485074043,2,222,
129,33000,SE14,0.013152016326785088,2,222,
129,33300,SA02,0.4642396718263626,2,224,
129,33300,SA03,0.3354877531528473,2,224,
129,33300,SA09,0.35902027785778046,2,224,
129,33300,SA12,0.2899554520845413,2,224,
129,33300,SA13,0.3012222722172737,2,224,
129,33300,SA14,0.3862283080816269,2,224,
129,33300,SA15,0.3250446915626526,2,224,
129,33300,SA22,0.2579777240753174,2,224,
129,33300,SE11,0.013097553513944149,2,224,
129,33300,SE14,0.01747504947707057,2,224,
129,33600,SA02,0.4794648438692093,2,226,
129,33600,SA03,0.36640380322933197,2,226,
129,33600,SA09,0.4587453007698059,2,226,
129,33600,SA12,0.3033011630177498,2,226,
129,33600,SA13,0.19946430623531342,2,226,
129,33600,SA14,0.33765189349651337,2,226,
129,33600,SA15,0.5054248869419098,2,226,
129,33600,SA22,0.3041735738515854,2,226,
129,33600,SE11,0.013184775598347187,2,226,
129,33600,SE14,0.010971032083034515,2,226,
129,33900,SA02,0.2687278464436531,2,228,
129,33900,SA03,0.3961564600467682,2,228,
129,33900,SA09,0.3073998987674713,2,228,
129,33900,SA12,0.3442831486463547,2,228,
129,33900,SA13,0.30613453686237335,2,228,
129,33900,SA14,0.32082873582839966,2,228,
129,33900,SA15,0.6622513011097908,2,228,
129,33900,SA22,0.36179564893245697,2,228,
129,33900,SE11,0.009592598304152489,2,228,
129,33900,SE14,0.01189704705029726,2,228,
129,34200,SA02,0.4270053803920746,2,230,
129,34200,SA03,0.4607793688774109,2,230,
129,34200,SA09,0.37716086208820343,2,230,
129,34200,SA12,0.4222998470067978,2,230,
129,34200,SA13,0.490225151181221,2,230,
129,34200,SA14,0.46884459257125854,2,230,
129,34200,SA15,0.31637459993362427,2,230,
129,34200,SA22,0.3055211454629898,2,230,
129,34200,SE11,0.012802430428564548,2,230,
129,34200,SE14,0.019010649528354406,2,230,
129,34500,SA02,0.44418811798095703,2,232,
129,34500,SA03,0.3202108144760132,2,232,
129,34500,SA09,0.35507209599018097,2,232,
129,34500,SA12,0.2617771327495575,2,232,
129,34500,SA13,0.42357729375362396,2,232,
129,34500,SA14,0.3440948873758316,2,232,
129,34500,SA15,0.41713230311870575,2,232,
129,34500,SA22,0.31535498797893524,2,232,
129,34500,SE11,0.014765819068998098,2,232,
129,34500,SE14,0.012003873474895954,2,232,
129,34800,SA02,0.6563872694969177,2,234,
129,34800,SA03,0.4920729249715805,2,234,
129,34800,SA09,0.3598877638578415,2,234,
129,34800,SA12,0.4041828066110611,2,234,
129,34800,SA13,0.2775466591119766,2,234,
129,34800,SA14,0.40035995841026306,2,234,
129,34800,SA15,0.3786601424217224,2,234,
129,34800,SA22,0.3273651748895645,2,234,
129,34800,SE11,0.013035702053457499,2,234,
129,34800,SE14,0.013934757094830275,2,234,
129,35100,SA02,0.6043417453765869,2,236,
129,35100,SA03,0.35478588938713074,2,236,
129,35100,SA09,0.31620290875434875,2,236,
129,35100,SA12,0.3061753809452057,2,236,
129,35100,SA13,0.37701112031936646,2,236,
129,35100,SA14,0.31753939390182495,2,236,
129,35100,SA15,0.5118429213762283,2,236,
129,35100,SA22,0.2839721664786339,2,236,
129,35100,SE11,0.014048871118575335,2,236,
129,35100,SE14,0.015104471240192652,2,236,
129,35400,SA02,0.4605374038219452,2,238,
129,35400,SA03,0.38374365866184235,2,238,
129,35400,SA09,0.4610758125782013,2,238,
129,35400,SA12,0.25746696442365646,2,238,
129,35400,SA13,0.3893267512321472,2,238,
129,35400,SA14,0.37970268726348877,2,238,
129,35400,SA15,0.28796181082725525,2,238,
129,35400,SA22,0.4933505058288574,2,238,
129,35400,SE11,0.0122124208137393,2,238,
129,35400,SE14,0.00989692285656929,2,238,
129,35700,SA02,0.7916787415742874,2,240,
129,35700,SA03,0.3800221085548401,2,240,
129,35700,SA09,0.3657471388578415,2,240,
129,35700,SA12,0.7323745638132095,2,240,
129,35700,SA13,0.38009732961654663,2,240,
129,35700,SA14,0.6170848309993744,2,240,
129,35700,SA15,0.2747694253921509,2,240,
129,35700,SA22,0.2967035174369812,2,240,
129,35700,SE11,0.015147634781897068,2,240,
129,35700,SE14,0.011600330006331205,2,240,
129,36000,SA02,0.40153782069683075,2,242,
129,36000,SA03,0.4290767312049866,2,242,
129,36000,SA09,0.38149966299533844,2,242,
129,36000,SA12,0.3164665102958679,2,242,
129,36000,SA13,0.21557394415140152,2,242,
129,36000,SA14,0.46415773034095764,2,242,
129,36000,SA15,0.3583526015281677,2,242,
129,36000,SA22,0.2738376036286354,2,242,
129,36000,SE11,0.011991729028522968,2,242,
129,36000,SE14,0.012160101439803839,2,242,
129,36300,SA02,0.6020880341529846,2,244,
129,36300,SA03,0.3383558839559555,2,244,
129,36300,SA09,0.4521506726741791,2,244,
129,36300,SA12,0.20991984009742737,2,244,
129,36300,SA13,0.3006220608949661,2,244,
129,36300,SA14,0.552038699388504,2,244,
129,36300,SA15,0.2751759737730026,2,244,
129,36300,SA22,0.30272676050662994,2,244,
129,36300,SE11,0.0167322875931859,2,244,
129,36300,SE14,0.012397079728543758,2,244,
129,36600,SA02,0.3092982769012451,2,246,
129,36600,SA03,0.537723958492279,2,246,
129,36600,SA09,0.3083665519952774,2,246,
129,36600,SA12,0.22233489900827408,2,246,
129,36600,SA13,0.33768440783023834,2,246,
129,36600,SA14,0.40581873059272766,2,246,
129,36600,SA15,0.3519642502069473,2,246,
129,36600,SA22,0.3424270302057266,2,246,
129,36600,SE11,0.010969868395477533,2,246,
129,36600,SE14,0.009805259760469198,2,246,
129,36900,SA02,0.43451955914497375,2,248,
129,36900,SA03,0.49940216541290283,2,248,
129,36900,SA09,0.3728545159101486,2,248,
129,36900,SA12,0.33781227469444275,2,248,
129,36900,SA13,0.18550877273082733,2,248,
129,36900,SA14,0.3252177834510803,2,248,
129,36900,SA15,0.40666593611240387,2,248,
129,36900,SA22,0.2137434184551239,2,248,
129,36900,SE11,0.013474933803081512,2,248,
129,36900,SE14,0.012854939792305231,2,248,
129,37200,SA02,0.5441891551017761,2,250,
129,37200,SA03,0.316282719373703,2,250,
129,37200,SA09,0.3984126150608063,2,250,
129,37200,SA12,0.33645687997341156,2,250,
129,37200,SA13,0.3139934539794922,2,250,
129,37200,SA14,0.3645807355642319,2,250,
129,37200,SA15,0.28279121220111847,2,250,
129,37200,SA22,0.3429088294506073,2,250,
129,37200,SE11,0.010126710869371891,2,250,
129,37200,SE14,0.010509206913411617,2,250,
129,37500,SA02,0.35249170660972595,2,252,
129,37500,SA03,0.3093348816037178,2,252,
129,37500,SA09,0.24024708569049835,2,252,
129,37500,SA12,0.2081405371427536,2,252,
129,37500,SA13,0.3443951904773712,2,252,
129,37500,SA14,0.5433245897293091,2,252,
129,37500,SA15,0.2624656781554222,2,252,
129,37500,SA22,0.3430633693933487,2,252,
129,37500,SE11,0.009906325489282608,2,252,
129,37500,SE14,0.010148757603019476,2,252,
129,37800,SA02,0.3990629017353058,2,254,
129,37800,SA03,0.2989977151155472,2,254,
129,37800,SA09,0.37295714020729065,2,254,
129,37800,SA12,0.30816203355789185,2,254,
129,37800,SA13,0.27738627046346664,2,254,
129,37800,SA14,0.43936537206172943,2,254,
129,37800,SA15,0.39149583876132965,2,254,
129,37800,SA22,0.2853851616382599,2,254,
129,37800,SE11,0.009357321541756392,2,254,
129,37800,SE14,0.010412074625492096,2,254,
129,38100,SA02,0.39890414476394653,2,256,
129,38100,SA03,0.28230999410152435,2,256,
129,38100,SA09,0.43188634514808655,2,256,
129,38100,SA12,0.18722867965698242,2,256,
129,38100,SA13,0.2816974073648453,2,256,
129,38100,SA14,0.3966526687145233,2,256,
129,38100,SA15,0.4309447705745697,2,256,
129,38100,SA22,0.33378079533576965,2,256,
129,38100,SE11,0.010229066014289856,2,256,
129,38100,SE14,0.008494384586811066,2,256,
129,38400,SA02,0.33491918444633484,2,258,
129,38400,SA03,0.42376184463500977,2,258,
129,38400,SA09,0.46635855734348297,2,258,
129,38400,SA12,0.23234035074710846,2,258,
129,38400,SA13,0.40890538692474365,2,258,
129,38400,SA14,0.34864261746406555,2,258,
129,38400,SA15,0.27315862476825714,2,258,
129,38400,SA22,0.3220418393611908,2,258,
129,38400,SE11,0.007706841453909874,2,258,
129,38400,SE14,0.011940232012420893,2,258,
129,38700,SA02,0.31130416691303253,2,260,
129,38700,SA03,0.3199991285800934,2,260,
129,38700,SA09,0.3992226868867874,2,260,
129,38700,SA12,0.4198603928089142,2,260,
129,38700,SA13,0.3505919873714447,2,260,
129,38700,SA14,0.27329522371292114,2,260,
129,38700,SA15,0.34513917565345764,2,260,
129,38700,SA22,0.28351928293704987,2,260,
129,38700,SE11,0.008330920711159706,2,260,
129,38700,SE14,0.00935578835196793,2,260,
129,39000,SA02,0.42590463161468506,2,262,
129,39000,SA03,0.4652417302131653,2,262,
129,39000,SA09,0.32719704508781433,2,262,
129,39000,SA12,0.3346412479877472,2,262,
129,39000,SA13,0.35376904904842377,2,262,
129,39000,SA14,0.36118870973587036,2,262,
129,39000,SA15,0.2626982107758522,2,262,
129,39000,SA22,0.2908986061811447,2,262,
129,39000,SE11,0.008485978469252586,2,262,
129,39000,SE14,0.008346665650606155,2,262,
129,39300,SA02,0.48658891022205353,2,264,
129,39300,SA03,0.28958142548799515,2,264,
129,39300,SA09,0.4273964762687683,2,264,
129,39300,SA12,0.3179504871368408,2,264,
129,39300,SA13,0.307001456618309,2,264,
129,39300,SA14,0.271126389503479,2,264,
129,39300,SA15,0.4165264666080475,2,264,
129,39300,SA22,0.2965594530105591,2,264,
129,39300,SE11,0.010412385687232018,2,264,
129,39300,SE14,0.010062407702207565,2,264,
129,39600,SA02,0.6259840428829193,2,266,
129,39600,SA03,0.38782109320163727,2,266,
129,39600,SA09,0.34492823481559753,2,266,
129,39600,SA12,0.3394011855125427,2,266,
129,39600,SA13,0.31771183013916016,2,266,
129,39600,SA14,0.24448665231466293,2,266,
129,39600,SA15,0.22255229949951172,2,266,
129,39600,SA22,0.27098529040813446,2,266,
129,39600,SE11,0.009894129121676087,2,266,
129,39600,SE14,0.006533544044941664,2,266,
129,39900,SA02,0.3844160884618759,2,268,
129,39900,SA03,0.25885602831840515,2,268,
129,39900,SA09,0.4762853980064392,2,268,
129,39900,SA12,0.19002404808998108,2,268,
129,39900,SA13,0.414902001619339,2,268,
129,39900,SA14,0.5482196807861328,2,268,
129,39900,SA15,0.2691604942083359,2,268,
129,39900,SA22,0.2943948954343796,2,268,
129,39900,SE11,0.015334301628172398,2,268,
129,39900,SE14,0.008627055678516626,2,268,
129,40200,SA02,0.439263254404068,2,270,
129,40200,SA03,0.3426065742969513,2,270,
129,40200,SA09,0.3565746247768402,2,270,
129,40200,SA12,0.2889683097600937,2,270,
129,40200,SA13,0.332181915640831,2,270,
129,40200,SA14,0.3041037768125534,2,270,
129,40200,SA15,0.3838668763637543,2,270,
129,40200,SA22,0.32818669080734253,2,270,
129,40200,SE11,0.010803441517055035,2,270,
129,40200,SE14,0.0092504876665771,2,270,
129,40500,SA02,0.3406350314617157,2,272,
129,40500,SA03,0.33443573117256165,2,272,
129,40500,SA09,0.2836061120033264,2,272,
129,40500,SA12,0.2803620621562004,2,272,
129,40500,SA13,0.40080636739730835,2,272,
129,40500,SA14,0.3096351772546768,2,272,
129,40500,SA15,0.46732866764068604,2,272,
129,40500,SA22,0.18126340955495834,2,272,
129,40500,SE11,0.011024124920368195,2,272,
129,40500,SE14,0.007592234294861555,2,272,
129,40800,SA02,0.4131085276603699,2,274,
129,40800,SA03,0.3535725027322769,2,274,
129,40800,SA09,0.3142264038324356,2,274,
129,40800,SA12,0.23146969825029373,2,274,
129,40800,SA13,0.31245623528957367,2,274,
129,40800,SA14,0.47476744651794434,2,274,
129,40800,SA15,0.27597303688526154,2,274,
129,40800,SA22,0.3042023479938507,2,274,
129,40800,SE11,0.008651746902614832,2,274,
129,40800,SE14,0.007631980814039707,2,274,
129,41100,SA02,0.23988723754882812,2,276,
129,41100,SA03,0.4165676683187485,2,276,
129,41100,SA09,0.32999464869499207,2,276,
129,41100,SA12,0.3027856722474098,2,276,
129,41100,SA13,0.33455461263656616,2,276,
129,41100,SA14,0.35046766698360443,2,276,
129,41100,SA15,0.22205059975385666,2,276,
129,41100,SA22,0.34475430846214294,2,276,
129,41100,SE11,0.007285754662007093,2,276,
129,41100,SE14,0.00911429338157177,2,276,
129,41400,SA02,0.3410801738500595,2,278,
129,41400,SA03,0.31043803691864014,2,278,
129,41400,SA09,0.23187673091888428,2,278,
129,41400,SA12,0.17948227375745773,2,278,
129,41400,SA13,0.35956068336963654,2,278,
129,41400,SA14,0.4764665514230728,2,278,
129,41400,SA15,0.456341415643692,2,278,
129,41400,SA22,0.3061077743768692,2,278,
129,41400,SE11,0.007147324969992042,2,278,
129,41400,SE14,0.00790325552225113,2,278,
129,41700,SA02,0.29866423457860947,2,280,
129,41700,SA03,0.32869312167167664,2,280,
129,41700,SA09,0.3239438831806183,2,280,
129,41700,SA12,0.37381404638290405,2,280,
129,41700,SA13,0.26230141520500183,2,280,
129,41700,SA14,0.5047767907381058,2,280,
129,41700,SA15,0.31464269012212753,2,280,
129,41700,SA22,0.3562401235103607,2,280,
129,41700,SE11,0.010747479740530252,2,280,
129,41700,SE14,0.007449158933013678,2,280,
129,42000,SA02,0.3623616695404053,2,282,
129,42000,SA03,0.3567702919244766,2,282,
129,42000,SA09,0.33939386904239655,2,282,
129,42000,SA12,0.22454971820116043,2,282,
129,42000,SA13,0.23504894971847534,2,282,
129,42000,SA14,0.4246062934398651,2,282,
129,42000,SA15,0.4909417927265167,2,282,
129,42000,SA22,0.2816160321235657,2,282,
129,42000,SE11,0.006557167740538716,2,282,
129,42000,SE14,0.00695416983217001,2,282,
129,42300,SA02,0.5202960968017578,2,284,
129,42300,SA03,0.22308553010225296,2,284,
129,42300,SA09,0.3249385356903076,2,284,
129,42300,SA12,0.32983510196208954,2,284,
129,42300,SA13,0.3904760032892227,2,284,
129,42300,SA14,0.5464221835136414,2,284,
129,42300,SA15,0.3450098931789398,2,284,
129,42300,SA22,0.25681841373443604,2,284,
129,42300,SE11,0.006706148851662874,2,284,
129,42300,SE14,0.008770548738539219,2,284,
129,42600,SA02,0.3974987864494324,2,286,
129,42600,SA03,0.2565983384847641,2,286,
129,42600,SA09,0.4239452928304672,2,286,
129,42600,SA12,0.40676257014274597,2,286,
129,42600,SA13,0.2937348484992981,2,286,
129,42600,SA14,0.3243991434574127,2,286,
129,42600,SA15,0.22759320586919785,2,286,
129,42600,SA22,0.25632546842098236,2,286,
129,42600,SE11,0.007058682385832071,2,286,
129,42600,SE14,0.008468238171190023,2,286,
129,42900,SA02,0.283036470413208,2,288,
129,42900,SA03,0.33178263902664185,2,288,
129,42900,SA09,0.3363531529903412,2,288,
129,42900,SA12,0.19377963989973068,2,288,
129,42900,SA13,0.2506610080599785,2,288,
129,42900,SA14,0.2824624478816986,2,288,
129,42900,SA15,0.2402035892009735,2,288,
129,42900,SA22,0.2213219776749611,2,288,
129,42900,SE11,0.009823397267609835,2,288,
129,42900,SE14,0.008387389592826366,2,288,
129,43200,SA02,0.5485855042934418,2,290,
129,43200,SA03,0.5419948995113373,2,290,
129,43200,SA09,0.36653952300548553,2,290,
129,43200,SA12,0.24324844777584076,2,290,
129,43200,SA13,0.19652104377746582,2,290,
129,43200,SA14,0.2691904678940773,2,290,
129,43200,SA15,0.3986090421676636,2,290,
129,43200,SA22,0.16619129851460457,2,290,
129,43200,SE11,0.008328412659466267,2,290,
129,43200,SE14,0.007835570024326444,2,290,
129,43500,SA02,0.4731126129627228,2,292,
129,43500,SA03,0.41211259365081787,2,292,
129,43500,SA09,0.19758843630552292,2,292,
129,43500,SA12,0.24048961699008942,2,292,
129,43500,SA13,0.42786477506160736,2,292,
129,43500,SA14,0.3600281551480293,2,292,
129,43500,SA15,0.46078939735889435,2,292,
129,43500,SA22,0.25037044286727905,2,292,
129,43500,SE11,0.006816189037635922,2,292,
129,43500,SE14,0.007837251294404268,2,292,
129,43800,SA02,0.3977459818124771,2,294,
129,43800,SA03,0.4117932617664337,2,294,
129,43800,SA09,0.4526255130767822,2,294,
129,43800,SA12,0.3927878439426422,2,294,
129,43800,SA13,0.2794329449534416,2,294,
129,43800,SA14,0.2995832785964012,2,294,
129,43800,SA15,0.41863182187080383,2,294,
129,43800,SA22,0.19568873196840286,2,294,
129,43800,SE11,0.0063687029760330915,2,294,
129,43800,SE14,0.007476519327610731,2,294,
129,44100,SA02,0.36839939653873444,2,296,
