seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,72600,S7,0.13788370043039322,2,486,
7,72600,S8,0.05482751689851284,2,486,
7,72600,S9,0.019367273896932602,2,486,
7,72900,S11,0.05070207640528679,2,488,
7,72900,S13,0.14115776494145393,2,488,
7,72900,S15,0.22999807447195053,2,488,
7,72900,S16,0.013731602113693953,2,488,
7,72900,S3,0.11725112795829773,2,488,
7,72900,S5,0.1841011792421341,2,488,
7,72900,S6,0.15365897119045258,2,488,
7,72900,S7,0.11366679519414902,2,488,
7,72900,S8,0.07424050942063332,2,488,
7,72900,S9,0.02141962107270956,2,488,
7,73200,S11,0.2172759622335434,2,490,
7,73200,S13,0.20676016062498093,2,490,
7,73200,S15,0.19846657663583755,2,490,
7,73200,S16,0.05958062782883644,2,490,
7,73200,S3,0.11987506598234177,2,490,
7,73200,S5,0.06363816186785698,2,490,
7,73200,S6,0.16728564351797104,2,490,
7,73200,S7,0.11064795590937138,2,490,
7,73200,S8,0.12619329988956451,2,490,
7,73200,S9,0.03467950597405434,2,490,
7,73500,S11,0.4992731064558029,2,492,
7,73500,S13,0.0990561731159687,2,492,
7,73500,S15,0.16371871158480644,2,492,
7,73500,S16,0.01948534231632948,2,492,
7,73500,S3,0.11961960792541504,2,492,
7,73500,S5,0.08284036815166473,2,492,
7,73500,S6,0.1474263295531273,2,492,
7,73500,S7,0.1546468883752823,2,492,
7,73500,S8,0.10763876885175705,2,492,
7,73500,S9,0.08865999430418015,2,492,
7,73800,S11,0.205197025090456,2,494,
7,73800,S13,0.11598563194274902,2,494,
7,73800,S15,0.14371801540255547,2,494,
7,73800,S16,0.013118335511535406,2,494,
7,73800,S3,0.10372995212674141,2,494,
7,73800,S5,0.04956965893507004,2,494,
7,73800,S6,0.13224422186613083,2,494,
7,73800,S7,0.04276601877063513,2,494,
7,73800,S8,0.13096057996153831,2,494,
7,73800,S9,0.03964024409651756,2,494,
7,74100,S11,0.3531827852129936,2,496,
7,74100,S13,0.12762058526277542,2,496,
7,74100,S15,0.20662058889865875,2,496,
7,74100,S16,0.017169113270938396,2,496,
7,74100,S3,0.19603263586759567,2,496,
7,74100,S5,0.05414541810750961,2,496,
7,74100,S6,0.13170982897281647,2,496,
7,74100,S7,0.059080712497234344,2,496,
7,74100,S8,0.16072246804833412,2,496,
7,74100,S9,0.05075572803616524,2,496,
7,74400,S11,0.10418564081192017,2,498,
7,74400,S13,0.0858420617878437,2,498,
7,74400,S15,0.20329099893569946,2,498,
7,74400,S16,0.054866055492311716,2,498,
7,74400,S3,0.09110035747289658,2,498,
7,74400,S5,0.10586608201265335,2,498,
7,74400,S6,0.14553767442703247,2,498,
7,74400,S7,0.04443307779729366,2,498,
7,74400,S8,0.08805307187139988,2,498,
7,74400,S9,0.08270592428743839,2,498,
7,74700,S11,0.2496265210211277,2,500,
7,74700,S13,0.07889432646334171,2,500,
7,74700,S15,0.23012717440724373,2,500,
7,74700,S16,0.022733425721526146,2,500,
7,74700,S3,0.10097015276551247,2,500,
7,74700,S5,0.09767377749085426,2,500,
7,74700,S6,0.1190006397664547,2,500,
7,74700,S7,0.1494809091091156,2,500,
7,74700,S8,0.07436283677816391,2,500,
7,74700,S9,0.023659371305257082,2,500,
7,75000,S11,0.10154098644852638,2,502,
7,75000,S13,0.10295304656028748,2,502,
7,75000,S15,0.24896849691867828,2,502,
7,75000,S16,0.016912897117435932,2,502,
7,75000,S3,0.09808169677853584,2,502,
7,75000,S5,0.06674014776945114,2,502,
7,75000,S6,0.08980268612504005,2,502,
7,75000,S7,0.05919717065989971,2,502,
7,75000,S8,0.10344774276018143,2,502,
7,75000,S9,0.04341140761971474,2,502,
7,75300,S11,0.29187530651688576,2,504,
7,75300,S13,0.09293711185455322,2,504,
7,75300,S15,0.08073293045163155,2,504,
7,75300,S16,0.03553439769893885,2,504,
7,75300,S3,0.07642139494419098,2,504,
7,75300,S5,0.04364086501300335,2,504,
7,75300,S6,0.16752905398607254,2,504,
7,75300,S7,0.052345726639032364,2,504,
7,75300,S8,0.07607458345592022,2,504,
7,75300,S9,0.03234054893255234,2,504,
7,75600,S11,0.0664144903421402,2,506,
7,75600,S13,0.1613420695066452,2,506,
7,75600,S15,0.1916070058941841,2,506,
7,75600,S16,0.015285981819033623,2,506,
7,75600,S3,0.1454513631761074,2,506,
7,75600,S5,0.06241946667432785,2,506,
7,75600,S6,0.14041747152805328,2,506,
7,75600,S7,0.03838518261909485,2,506,
7,75600,S8,0.07043666392564774,2,506,
7,75600,S9,0.026188930496573448,2,506,
7,75900,S11,1.200568601489067,2,508,
7,75900,S13,0.18139736354351044,2,508,
7,75900,S15,0.4354594945907593,2,508,
7,75900,S16,0.028674119152128696,2,508,
7,75900,S3,0.13179446756839752,2,508,
7,75900,S5,0.10370247066020966,2,508,
7,75900,S6,0.11004934459924698,2,508,
7,75900,S7,0.06041545793414116,2,508,
7,75900,S8,0.10976921021938324,2,508,
7,75900,S9,0.04844324477016926,2,508,
7,76200,S11,0.11854445561766624,2,510,
7,76200,S13,0.10725677013397217,2,510,
7,76200,S15,0.25554725527763367,2,510,
7,76200,S16,0.013425448909401894,2,510,
7,76200,S3,0.10537698119878769,2,510,
7,76200,S5,0.06863923743367195,2,510,
7,76200,S6,0.1548292189836502,2,510,
7,76200,S7,0.06934308633208275,2,510,
7,76200,S8,0.07468270510435104,2,510,
7,76200,S9,0.017871038522571325,2,510,
7,76500,S11,0.7022817172110081,2,512,
7,76500,S13,0.043763586319983006,2,512,
7,76500,S15,0.19414657354354858,2,512,
7,76500,S16,0.027554621919989586,2,512,
7,76500,S3,0.16307397186756134,2,512,
7,76500,S5,0.08241050690412521,2,512,
7,76500,S6,0.09916291385889053,2,512,
7,76500,S7,0.07752924412488937,2,512,
7,76500,S8,0.14797729440033436,2,512,
7,76500,S9,0.021189172752201557,2,512,
7,76800,S11,0.1562189906835556,2,514,
7,76800,S13,0.19848597794771194,2,514,
7,76800,S15,0.11027643084526062,2,514,
7,76800,S16,0.008661165367811918,2,514,
7,76800,S3,0.08624055981636047,2,514,
7,76800,S5,0.07383548840880394,2,514,
7,76800,S6,0.14370382577180862,2,514,
7,76800,S7,0.0984073057770729,2,514,
7,76800,S8,0.25206737592816353,2,514,
7,76800,S9,0.046399989165365696,2,514,
7,77100,S11,1.0193008109927177,2,516,
7,77100,S13,0.09814419224858284,2,516,
7,77100,S15,0.22676385194063187,2,516,
7,77100,S16,0.05586790293455124,2,516,
7,77100,S3,0.2914675772190094,2,516,
7,77100,S5,0.05250465124845505,2,516,
7,77100,S6,0.09343655779957771,2,516,
7,77100,S7,0.04929622635245323,2,516,
7,77100,S8,0.16139310598373413,2,516,
7,77100,S9,0.027017604559659958,2,516,
7,77400,S11,0.25255338102579117,2,518,
7,77400,S13,0.2099301889538765,2,518,
7,77400,S15,0.25262463092803955,2,518,
7,77400,S16,0.008687674067914486,2,518,
7,77400,S3,0.21437540650367737,2,518,
7,77400,S5,0.06405505537986755,2,518,
7,77400,S6,0.10905861109495163,2,518,
7,77400,S7,0.044924233108758926,2,518,
7,77400,S8,0.09123168140649796,2,518,
7,77400,S9,0.02324938029050827,2,518,
7,77700,S11,0.22548262029886246,2,520,
7,77700,S13,0.32084445282816887,2,520,
7,77700,S15,0.09598365426063538,2,520,
7,77700,S16,0.021897383965551853,2,520,
7,77700,S3,0.09115530923008919,2,520,
7,77700,S5,0.03905952349305153,2,520,
7,77700,S6,0.13059216737747192,2,520,
7,77700,S7,0.06729481369256973,2,520,
7,77700,S8,0.044906435534358025,2,520,
7,77700,S9,0.012683031614869833,2,520,
7,78000,S11,0.12360312789678574,2,522,
7,78000,S13,0.13143707066774368,2,522,
7,78000,S15,0.31215237081050873,2,522,
7,78000,S16,0.024747125804424286,2,522,
7,78000,S3,0.09288655407726765,2,522,
7,78000,S5,0.05340307764708996,2,522,
7,78000,S6,0.12728790380060673,2,522,
7,78000,S7,0.045192671939730644,2,522,
7,78000,S8,0.10529112629592419,2,522,
7,78000,S9,0.04223565477877855,2,522,
7,78300,S11,0.08706226944923401,2,524,
7,78300,S13,0.09952585771679878,2,524,
7,78300,S15,0.1720047891139984,2,524,
7,78300,S16,0.06118962448090315,2,524,
7,78300,S3,0.11412950605154037,2,524,
7,78300,S5,0.12369439005851746,2,524,
7,78300,S6,0.2561121806502342,2,524,
7,78300,S7,0.07175752148032188,2,524,
7,78300,S8,0.05147046782076359,2,524,
7,78300,S9,0.027569926343858242,2,524,
7,78600,S11,0.10233438387513161,2,526,
7,78600,S13,0.06717397272586823,2,526,
7,78600,S15,0.1507309153676033,2,526,
7,78600,S16,0.028805208392441273,2,526,
7,78600,S3,0.09024149179458618,2,526,
7,78600,S5,0.19188198074698448,2,526,
7,78600,S6,0.09958267211914062,2,526,
7,78600,S7,0.108009934425354,2,526,
7,78600,S8,0.11468947678804398,2,526,
7,78600,S9,0.04217049852013588,2,526,
7,78900,S11,0.07971945777535439,2,528,
7,78900,S13,0.18366384506225586,2,528,
7,78900,S15,0.222988061606884,2,528,
7,78900,S16,0.025849307887256145,2,528,
7,78900,S3,0.10022715479135513,2,528,
7,78900,S5,0.09922714903950691,2,528,
7,78900,S6,0.10645468905568123,2,528,
7,78900,S7,0.036760564893484116,2,528,
7,78900,S8,0.0429352056235075,2,528,
7,78900,S9,0.02052338980138302,2,528,
7,79200,S11,0.09398405998945236,2,530,
7,79200,S13,0.10544927045702934,2,530,
7,79200,S15,0.2067093923687935,2,530,
7,79200,S16,0.047345767728984356,2,530,
7,79200,S3,0.07764064893126488,2,530,
7,79200,S5,0.0420274268835783,2,530,
7,79200,S6,0.10718102008104324,2,530,
7,79200,S7,0.14014100655913353,2,530,
7,79200,S8,0.041181597858667374,2,530,
7,79200,S9,0.02542763575911522,2,530,
7,79500,S11,0.24591077119112015,2,532,
7,79500,S13,0.12915248423814774,2,532,
7,79500,S15,0.1743340641260147,2,532,
7,79500,S16,0.023918827064335346,2,532,
7,79500,S3,0.07245271652936935,2,532,
7,79500,S5,0.08915205299854279,2,532,
7,79500,S6,0.05550771206617355,2,532,
7,79500,S7,0.17331097275018692,2,532,
7,79500,S8,0.13938089087605476,2,532,
7,79500,S9,0.033031993079930544,2,532,
7,79800,S11,0.08764906972646713,2,534,
7,79800,S13,0.07539462298154831,2,534,
7,79800,S15,0.30527617037296295,2,534,
7,79800,S16,0.025635064113885164,2,534,
7,79800,S3,0.08277954906225204,2,534,
7,79800,S5,0.36516859382390976,2,534,
7,79800,S6,0.20308303087949753,2,534,
7,79800,S7,0.05835156328976154,2,534,
7,79800,S8,0.09477583691477776,2,534,
7,79800,S9,0.055607692804187536,2,534,
7,80100,S11,0.25254278630018234,2,536,
7,80100,S13,0.06539070047438145,2,536,
7,80100,S15,0.09326696023344994,2,536,
7,80100,S16,0.017967069521546364,2,536,
7,80100,S3,0.0779787190258503,2,536,
7,80100,S5,0.10180625878274441,2,536,
7,80100,S6,0.08814946934580803,2,536,
7,80100,S7,0.0694074034690857,2,536,
7,80100,S8,0.09689811989665031,2,536,
7,80100,S9,0.023253859020769596,2,536,
7,80400,S11,0.18656392768025398,2,538,
7,80400,S13,0.10601381957530975,2,538,
7,80400,S15,0.2190859466791153,2,538,
7,80400,S16,0.014626170042902231,2,538,
7,80400,S3,0.1188502348959446,2,538,
7,80400,S5,0.15688606351613998,2,538,
7,80400,S6,0.11039222776889801,2,538,
7,80400,S7,0.13764885067939758,2,538,
7,80400,S8,0.07783844694495201,2,538,
7,80400,S9,0.01684120763093233,2,538,
7,80700,S11,0.23400961607694626,2,540,
7,80700,S13,0.08880982361733913,2,540,
7,80700,S15,0.20269672572612762,2,540,
7,80700,S16,0.011772445868700743,2,540,
7,80700,S3,0.10401695221662521,2,540,
7,80700,S5,0.05070909857749939,2,540,
7,80700,S6,0.09215065464377403,2,540,
7,80700,S7,0.04459930583834648,2,540,
7,80700,S8,0.0714983195066452,2,540,
7,80700,S9,0.03232454229146242,2,540,
7,81000,S11,0.08992499485611916,2,542,
7,81000,S13,0.10471752658486366,2,542,
7,81000,S15,0.17036622017621994,2,542,
7,81000,S16,0.061198265524581075,2,542,
7,81000,S3,0.11671677604317665,2,542,
7,81000,S5,0.11348231509327888,2,542,
7,81000,S6,0.09197758138179779,2,542,
7,81000,S7,0.061801280826330185,2,542,
7,81000,S8,0.1722317412495613,2,542,
7,81000,S9,0.021021004766225815,2,542,
7,81300,S11,0.1869753748178482,2,544,
7,81300,S13,0.14073677733540535,2,544,
7,81300,S15,0.1392790786921978,2,544,
7,81300,S16,0.02611198159866035,2,544,
7,81300,S3,0.1789596527814865,2,544,
7,81300,S5,0.24518690258264542,2,544,
7,81300,S6,0.11755162850022316,2,544,
7,81300,S7,0.06211143545806408,2,544,
7,81300,S8,0.05950477346777916,2,544,
7,81300,S9,0.027800430543720722,2,544,
7,81600,S11,0.10922753438353539,2,546,
7,81600,S13,0.22571872919797897,2,546,
7,81600,S15,0.21592064201831818,2,546,
7,81600,S16,0.025425021536648273,2,546,
7,81600,S3,0.08148980140686035,2,546,
7,81600,S5,0.08007646724581718,2,546,
7,81600,S6,0.15415548533201218,2,546,
7,81600,S7,0.05101267993450165,2,546,
7,81600,S8,0.08919766545295715,2,546,
7,81600,S9,0.017330823931843042,2,546,
7,81900,S11,0.07246717438101768,2,548,
7,81900,S13,0.21754391491413116,2,548,
7,81900,S15,0.13237786665558815,2,548,
7,81900,S16,0.02321617305278778,2,548,
7,81900,S3,0.0984773337841034,2,548,
7,81900,S5,0.050430458039045334,2,548,
7,81900,S6,0.1013292707502842,2,548,
7,81900,S7,0.06016441807150841,2,548,
7,81900,S8,0.03666515462100506,2,548,
7,81900,S9,0.048224993981420994,2,548,
7,82200,S11,0.08868182823061943,2,550,
7,82200,S13,0.18013015761971474,2,550,
7,82200,S15,0.1455334573984146,2,550,
7,82200,S16,0.022068030666559935,2,550,
7,82200,S3,0.058820465579628944,2,550,
7,82200,S5,0.07159905880689621,2,550,
7,82200,S6,0.12799817696213722,2,550,
7,82200,S7,0.08815814927220345,2,550,
7,82200,S8,0.15155113488435745,2,550,
7,82200,S9,0.03820967208594084,2,550,
7,82500,S11,1.0068282335996628,2,552,
7,82500,S13,0.12087465077638626,2,552,
7,82500,S15,0.1674012690782547,2,552,
7,82500,S16,0.028011588379740715,2,552,
7,82500,S3,0.100537970662117,2,552,
7,82500,S5,0.12543184868991375,2,552,
7,82500,S6,0.08563481643795967,2,552,
7,82500,S7,0.0569340605288744,2,552,
7,82500,S8,0.04604082368314266,2,552,
7,82500,S9,0.03223462216556072,2,552,
7,82800,S11,0.3149086982011795,2,554,
7,82800,S13,0.11072021722793579,2,554,
7,82800,S15,0.10250002518296242,2,554,
7,82800,S16,0.011685669189319015,2,554,
7,82800,S3,0.07037778198719025,2,554,
7,82800,S5,0.037331389263272285,2,554,
7,82800,S6,0.11404731124639511,2,554,
7,82800,S7,0.03827469423413277,2,554,
7,82800,S8,0.05402587912976742,2,554,
7,82800,S9,0.032322206534445286,2,554,
7,83100,S11,0.645457997918129,2,556,
7,83100,S13,0.10837094485759735,2,556,
7,83100,S15,0.20563192665576935,2,556,
7,83100,S16,0.012411118252202868,2,556,
7,83100,S3,0.09165729954838753,2,556,
7,83100,S5,0.03940606955438852,2,556,
7,83100,S6,0.1630912721157074,2,556,
7,83100,S7,0.15483097173273563,2,556,
7,83100,S8,0.18051176518201828,2,556,
7,83100,S9,0.07369120791554451,2,556,
7,83400,S11,0.15321886539459229,2,558,
7,83400,S13,0.1817174293100834,2,558,
7,83400,S15,0.1834874451160431,2,558,
7,83400,S16,0.011817267164587975,2,558,
7,83400,S3,0.10511815175414085,2,558,
7,83400,S5,0.05231543257832527,2,558,
7,83400,S6,0.12209825962781906,2,558,
7,83400,S7,0.05086703598499298,2,558,
7,83400,S8,0.06521068699657917,2,558,
7,83400,S9,0.03829857846722007,2,558,
7,83700,S11,0.5361858755350113,2,560,
7,83700,S13,0.09628226608037949,2,560,
7,83700,S15,0.15577605366706848,2,560,
7,83700,S16,0.012637257110327482,2,560,
7,83700,S3,0.08304698579013348,2,560,
7,83700,S5,0.04261444043368101,2,560,
7,83700,S6,0.10451449453830719,2,560,
7,83700,S7,0.05700625851750374,2,560,
7,83700,S8,0.10139195248484612,2,560,
7,83700,S9,0.020633445121347904,2,560,
7,84000,S11,0.07309939153492451,2,562,
7,84000,S13,0.07490434870123863,2,562,
7,84000,S15,0.14047547429800034,2,562,
7,84000,S16,0.016723082400858402,2,562,
7,84000,S3,0.07817580550909042,2,562,
7,84000,S5,0.04874478839337826,2,562,
7,84000,S6,0.11329559981822968,2,562,
7,84000,S7,0.05860461667180061,2,562,
7,84000,S8,0.08086772076785564,2,562,
7,84000,S9,0.019502902403473854,2,562,
7,84300,S11,0.37280460447072983,2,564,
7,84300,S13,0.06336918473243713,2,564,
7,84300,S15,0.1931261420249939,2,564,
7,84300,S16,0.017286560498178005,2,564,
7,84300,S3,0.10764133185148239,2,564,
7,84300,S5,0.050644680857658386,2,564,
7,84300,S6,0.103954017162323,2,564,
7,84300,S7,0.04448136407881975,2,564,
7,84300,S8,0.06536448746919632,2,564,
7,84300,S9,0.0696592926979065,2,564,
7,84600,S11,0.0881575159728527,2,566,
7,84600,S13,0.09235076420009136,2,566,
7,84600,S15,0.1219029501080513,2,566,
7,84600,S16,0.01418173173442483,2,566,
7,84600,S3,0.10801681876182556,2,566,
7,84600,S5,0.05120990797877312,2,566,
7,84600,S6,0.09866078197956085,2,566,
7,84600,S7,0.0441566351801157,2,566,
7,84600,S8,0.08752818778157234,2,566,
7,84600,S9,0.019302883185446262,2,566,
7,84900,S11,0.46760648861527443,2,568,
7,84900,S13,0.07874026894569397,2,568,
7,84900,S15,0.2167237140238285,2,568,
7,84900,S16,0.005683079827576876,2,568,
7,84900,S3,0.18905054032802582,2,568,
7,84900,S5,0.07892110012471676,2,568,
7,84900,S6,0.15968837589025497,2,568,
7,84900,S7,0.04572675470262766,2,568,
7,84900,S8,0.06247699446976185,2,568,
7,84900,S9,0.03797468915581703,2,568,
7,85200,S11,0.09859216958284378,2,570,
7,85200,S13,0.10865658521652222,2,570,
7,85200,S15,0.20549750328063965,2,570,
7,85200,S16,0.017308006528764963,2,570,
7,85200,S3,0.06326550617814064,2,570,
7,85200,S5,0.08796627447009087,2,570,
7,85200,S6,0.18590332008898258,2,570,
7,85200,S7,0.0704021267592907,2,570,
7,85200,S8,0.04275063332170248,2,570,
7,85200,S9,0.01955365762114525,2,570,
7,85500,S11,0.44053298234939575,2,572,
7,85500,S13,0.07737743109464645,2,572,
7,85500,S15,0.14127475395798683,2,572,
7,85500,S16,0.029633209109306335,2,572,
7,85500,S3,0.06859437748789787,2,572,
7,85500,S5,0.0614996999502182,2,572,
7,85500,S6,0.10157214477658272,2,572,
7,85500,S7,0.148378424346447,2,572,
7,85500,S8,0.058928847312927246,2,572,
7,85500,S9,0.024598865769803524,2,572,
7,85800,S11,0.09858405590057373,2,574,
7,85800,S13,0.11254484951496124,2,574,
7,85800,S15,0.2654762417078018,2,574,
7,85800,S16,0.024100041948258877,2,574,
7,85800,S3,0.10508128628134727,2,574,
7,85800,S5,0.03311572037637234,2,574,
7,85800,S6,0.06368611380457878,2,574,
7,85800,S7,0.06356676667928696,2,574,
7,85800,S8,0.08323770761489868,2,574,
7,85800,S9,0.04044089047238231,2,574,
7,86100,S11,0.18500787764787674,2,576,
7,86100,S13,0.12604249268770218,2,576,
7,86100,S15,0.10369698703289032,2,576,
7,86100,S16,0.009486203780397773,2,576,
7,86100,S3,0.08204053714871407,2,576,
7,86100,S5,0.03719576075673103,2,576,
7,86100,S6,0.08732956275343895,2,576,
7,86100,S7,0.02910473756492138,2,576,
7,86100,S8,0.03444943577051163,2,576,
7,86100,S9,0.0358043210580945,2,576,
129,0,S11,1.0934221744537354,2,2,
129,0,S13,1.0873069167137146,2,2,
129,0,S15,1.093659222126007,2,2,
129,0,S16,1.0725942850112915,2,2,
129,0,S3,1.0918335914611816,2,2,
129,0,S5,1.0755926370620728,2,2,
129,0,S6,1.0957847237586975,2,2,
129,0,S7,1.0995010137557983,2,2,
129,0,S8,1.1314679384231567,2,2,
129,0,S9,1.115194022655487,2,2,
129,300,S11,1.0127354264259338,2,4,
129,300,S13,1.0749762058258057,2,4,
129,300,S15,1.0361871719360352,2,4,
129,300,S16,1.0060093700885773,2,4,
129,300,S3,1.0709021091461182,2,4,
129,300,S5,1.0390180349349976,2,4,
129,300,S6,1.070422351360321,2,4,
129,300,S7,1.032709777355194,2,4,
129,300,S8,1.065135657787323,2,4,
129,300,S9,1.0664142370224,2,4,
129,600,S11,1.0042045712471008,2,6,
129,600,S13,1.0247189402580261,2,6,
129,600,S15,1.033703327178955,2,6,
129,600,S16,0.9827621877193451,2,6,
129,600,S3,1.0102179646492004,2,6,
129,600,S5,0.969161182641983,2,6,
129,600,S6,1.0425209999084473,2,6,
129,600,S7,1.0163268446922302,2,6,
129,600,S8,1.0378111004829407,2,6,
129,600,S9,1.0183969140052795,2,6,
129,900,S11,0.9198639988899231,2,8,
129,900,S13,1.0235685110092163,2,8,
129,900,S15,0.9465106129646301,2,8,
129,900,S16,0.919190376996994,2,8,
129,900,S3,0.9802538454532623,2,8,
129,900,S5,0.9864298105239868,2,8,
129,900,S6,1.0206497311592102,2,8,
129,900,S7,1.0000019967556,2,8,
129,900,S8,1.0178963840007782,2,8,
129,900,S9,1.0161212086677551,2,8,
129,1200,S11,0.9551468789577484,2,10,
129,1200,S13,0.9536642730236053,2,10,
129,1200,S15,1.001796156167984,2,10,
129,1200,S16,0.9022684395313263,2,10,
129,1200,S3,1.025528371334076,2,10,
129,1200,S5,0.8729021549224854,2,10,
129,1200,S6,0.9561753571033478,2,10,
129,1200,S7,0.9597381949424744,2,10,
129,1200,S8,1.0182545185089111,2,10,
129,1200,S9,0.9326581060886383,2,10,
129,1500,S11,0.9816412925720215,2,12,
129,1500,S13,1.0262556076049805,2,12,
129,1500,S15,0.9748646020889282,2,12,
129,1500,S16,0.8889977931976318,2,12,
129,1500,S3,0.9224497675895691,2,12,
129,1500,S5,0.894262284040451,2,12,
129,1500,S6,1.017583042383194,2,12,
129,1500,S7,0.966201663017273,2,12,
129,1500,S8,0.9799201488494873,2,12,
129,1500,S9,1.0152234733104706,2,12,
129,1800,S11,0.8932154178619385,2,14,
129,1800,S13,0.97789466381073,2,14,
129,1800,S15,0.9266735911369324,2,14,
