seed,time,node,split,accuracy,macro_f1
129,39600,S6,test,0.8181818127632141,0.6
129,39600,S7,test,0.9090909361839294,0.6
129,39600,S8,test,0.9090909361839294,0.5968253968253968
129,39600,S9,test,0.8181818127632141,0.7916666666666666
129,40500,S11,test,0.8181818127632141,0.7777777777777778
129,40500,S13,test,0.8181818127632141,0.5714285714285714
129,40500,S15,test,0.8181818127632141,0.5583333333333333
129,40500,S16,test,0.9090909361839294,0.6
129,40500,S3,test,0.8181818127632141,0.791919191919192
129,40500,S5,test,0.8181818127632141,0.3
129,40500,S6,test,0.7272727489471436,0.5252525252525252
129,40500,S7,test,1.0,1.0
129,40500,S8,test,0.9090909361839294,0.5968253968253968
129,40500,S9,test,0.8181818127632141,0.7916666666666666
129,41400,S11,test,0.8181818127632141,0.7777777777777778
129,41400,S13,test,0.8181818127632141,0.5714285714285714
129,41400,S15,test,0.7272727489471436,0.4411764705882353
129,41400,S16,test,0.9090909361839294,0.6
129,41400,S3,test,0.9090909361839294,0.9220779220779219
129,41400,S5,test,0.9090909361839294,0.5555555555555555
129,41400,S6,test,0.7272727489471436,0.6904761904761904
129,41400,S7,test,0.9090909361839294,0.6
129,41400,S8,test,0.9090909361839294,0.5968253968253968
129,41400,S9,test,0.8181818127632141,0.7916666666666666
129,42300,S11,test,0.8181818127632141,0.7777777777777778
129,42300,S13,test,0.8181818127632141,0.5714285714285714
129,42300,S15,test,0.8181818127632141,0.5583333333333333
129,42300,S16,test,1.0,1.0
129,42300,S3,test,1.0,1.0
129,42300,S5,test,1.0,0.6666666666666666
129,42300,S6,test,0.8181818127632141,0.6
129,42300,S7,test,0.9090909361839294,0.6
129,42300,S8,test,0.9090909361839294,0.5968253968253968
129,42300,S9,test,0.8181818127632141,0.7916666666666666
129,43200,S11,test,0.9090909361839294,0.903030303030303
129,43200,S13,test,0.8181818127632141,0.5714285714285714
129,43200,S15,test,0.8181818127632141,0.5583333333333333
129,43200,S16,test,0.9090909361839294,0.6
129,43200,S3,test,1.0,1.0
129,43200,S5,test,0.9090909361839294,0.5555555555555555
129,43200,S6,test,0.7272727489471436,0.6904761904761904
129,43200,S7,test,0.9090909361839294,0.6
129,43200,S8,test,0.9090909361839294,0.5968253968253968
129,43200,S9,test,0.8181818127632141,0.7916666666666666
129,44100,S11,test,0.7272727489471436,0.5897435897435898
129,44100,S13,test,0.8181818127632141,0.5714285714285714
129,44100,S15,test,0.8181818127632141,0.5583333333333333
129,44100,S16,test,1.0,1.0
129,44100,S3,test,0.9090909361839294,0.9220779220779219
129,44100,S5,test,1.0,0.6666666666666666
129,44100,S6,test,0.6363636255264282,0.4444444444444445
129,44100,S7,test,0.9090909361839294,0.6
129,44100,S8,test,0.9090909361839294,0.5968253968253968
129,44100,S9,test,0.8181818127632141,0.7916666666666666
129,45000,S11,test,0.8181818127632141,0.7777777777777778
129,45000,S13,test,0.8181818127632141,0.5714285714285714
129,45000,S15,test,0.7272727489471436,0.4411764705882353
129,45000,S16,test,0.9090909361839294,0.6
129,45000,S3,test,1.0,1.0
129,45000,S5,test,1.0,0.6666666666666666
129,45000,S6,test,0.8181818127632141,0.6
129,45000,S7,test,1.0,1.0
129,45000,S8,test,0.9090909361839294,0.5968253968253968
129,45000,S9,test,0.8181818127632141,0.7916666666666666
129,45900,S11,test,0.8181818127632141,0.7777777777777778
129,45900,S13,test,0.8181818127632141,0.5714285714285714
129,45900,S15,test,0.8181818127632141,0.5583333333333333
129,45900,S16,test,0.9090909361839294,0.6
129,45900,S3,test,1.0,1.0
129,45900,S5,test,0.9090909361839294,0.5555555555555555
129,45900,S6,test,0.8181818127632141,0.6
129,45900,S7,test,0.9090909361839294,0.6
129,45900,S8,test,0.9090909361839294,0.5968253968253968
129,45900,S9,test,0.8181818127632141,0.7916666666666666
129,46800,S11,test,0.7272727489471436,0.5634920634920635
129,46800,S13,test,1.0,1.0
129,46800,S15,test,0.8181818127632141,0.5583333333333333
129,46800,S16,test,0.9090909361839294,0.6
129,46800,S3,test,1.0,1.0
129,46800,S5,test,0.9090909361839294,0.5555555555555555
129,46800,S6,test,0.8181818127632141,0.6
129,46800,S7,test,0.9090909361839294,0.6
129,46800,S8,test,0.9090909361839294,0.5968253968253968
129,46800,S9,test,1.0,1.0
129,47700,S11,test,0.8181818127632141,0.7777777777777778
129,47700,S13,test,0.8181818127632141,0.5714285714285714
129,47700,S15,test,0.8181818127632141,0.5583333333333333
129,47700,S16,test,1.0,1.0
129,47700,S3,test,1.0,1.0
129,47700,S5,test,1.0,0.6666666666666666
129,47700,S6,test,0.8181818127632141,0.6
129,47700,S7,test,1.0,1.0
129,47700,S8,test,0.9090909361839294,0.5968253968253968
129,47700,S9,test,0.8181818127632141,0.7916666666666666
129,48600,S11,test,0.8181818127632141,0.7777777777777778
129,48600,S13,test,0.8181818127632141,0.5714285714285714
129,48600,S15,test,0.8181818127632141,0.5583333333333333
129,48600,S16,test,0.9090909361839294,0.6
129,48600,S3,test,1.0,1.0
129,48600,S5,test,1.0,0.6666666666666666
129,48600,S6,test,0.8181818127632141,0.6
129,48600,S7,test,0.9090909361839294,0.6
129,48600,S8,test,0.9090909361839294,0.5968253968253968
129,48600,S9,test,1.0,1.0
129,49500,S11,test,0.8181818127632141,0.7777777777777778
129,49500,S13,test,0.8181818127632141,0.5714285714285714
129,49500,S15,test,0.7272727489471436,0.4411764705882353
129,49500,S16,test,0.9090909361839294,0.6
129,49500,S3,test,1.0,1.0
129,49500,S5,test,1.0,0.6666666666666666
129,49500,S6,test,0.8181818127632141,0.6
129,49500,S7,test,0.9090909361839294,0.6
129,49500,S8,test,0.9090909361839294,0.5968253968253968
129,49500,S9,test,0.8181818127632141,0.7916666666666666
129,50400,S11,test,0.8181818127632141,0.7777777777777778
129,50400,S13,test,0.8181818127632141,0.5714285714285714
129,50400,S15,test,0.7272727489471436,0.4411764705882353
129,50400,S16,test,0.9090909361839294,0.6
129,50400,S3,test,1.0,1.0
129,50400,S5,test,0.8181818127632141,0.4803921568627451
129,50400,S6,test,0.7272727489471436,0.5252525252525252
129,50400,S7,test,0.9090909361839294,0.6
129,50400,S8,test,0.9090909361839294,0.5968253968253968
129,50400,S9,test,1.0,1.0
129,51300,S11,test,0.8181818127632141,0.7777777777777778
129,51300,S13,test,0.8181818127632141,0.5714285714285714
129,51300,S15,test,0.8181818127632141,0.5583333333333333
129,51300,S16,test,0.9090909361839294,0.6
129,51300,S3,test,1.0,1.0
129,51300,S5,test,0.9090909361839294,0.5555555555555555
129,51300,S6,test,0.7272727489471436,0.6904761904761904
129,51300,S7,test,0.9090909361839294,0.6
129,51300,S8,test,0.9090909361839294,0.5968253968253968
129,51300,S9,test,0.8181818127632141,0.7916666666666666
129,52200,S11,test,0.8181818127632141,0.7777777777777778
129,52200,S13,test,0.8181818127632141,0.5714285714285714
129,52200,S15,test,0.8181818127632141,0.5583333333333333
129,52200,S16,test,0.9090909361839294,0.6
129,52200,S3,test,1.0,1.0
129,52200,S5,test,0.9090909361839294,0.5555555555555555
129,52200,S6,test,0.8181818127632141,0.6
129,52200,S7,test,0.9090909361839294,0.6
129,52200,S8,test,0.9090909361839294,0.5968253968253968
129,52200,S9,test,0.8181818127632141,0.7916666666666666
129,53100,S11,test,0.9090909361839294,0.903030303030303
129,53100,S13,test,0.9090909361839294,0.9267399267399267
129,53100,S15,test,0.8181818127632141,0.5583333333333333
129,53100,S16,test,0.9090909361839294,0.7777777777777777
129,53100,S3,test,0.9090909361839294,0.9220779220779219
129,53100,S5,test,0.9090909361839294,0.5555555555555555
129,53100,S6,test,0.7272727489471436,0.6904761904761904
129,53100,S7,test,0.9090909361839294,0.6
129,53100,S8,test,0.9090909361839294,0.5968253968253968
129,53100,S9,test,1.0,1.0
129,54000,S11,test,0.8181818127632141,0.7777777777777778
129,54000,S13,test,0.9090909361839294,0.9267399267399267
129,54000,S15,test,0.8181818127632141,0.5583333333333333
129,54000,S16,test,1.0,1.0
129,54000,S3,test,1.0,1.0
129,54000,S5,test,1.0,0.6666666666666666
129,54000,S6,test,0.7272727489471436,0.6904761904761904
129,54000,S7,test,1.0,1.0
129,54000,S8,test,0.9090909361839294,0.5968253968253968
129,54000,S9,test,0.8181818127632141,0.7916666666666666
129,54900,S11,test,0.8181818127632141,0.7777777777777778
129,54900,S13,test,0.9090909361839294,0.9267399267399267
129,54900,S15,test,0.8181818127632141,0.5583333333333333
129,54900,S16,test,0.9090909361839294,0.6
129,54900,S3,test,0.9090909361839294,0.9220779220779219
129,54900,S5,test,0.9090909361839294,0.5555555555555555
129,54900,S6,test,0.7272727489471436,0.562962962962963
129,54900,S7,test,0.9090909361839294,0.6
129,54900,S8,test,0.9090909361839294,0.5968253968253968
129,54900,S9,test,1.0,1.0
129,55800,S11,test,1.0,1.0
129,55800,S13,test,0.9090909361839294,0.9267399267399267
129,55800,S15,test,0.8181818127632141,0.5583333333333333
129,55800,S16,test,0.9090909361839294,0.6
129,55800,S3,test,0.9090909361839294,0.9220779220779219
129,55800,S5,test,1.0,0.6666666666666666
129,55800,S6,test,0.7272727489471436,0.6904761904761904
129,55800,S7,test,0.9090909361839294,0.6
129,55800,S8,test,0.9090909361839294,0.5968253968253968
129,55800,S9,test,0.8181818127632141,0.7916666666666666
129,56700,S11,test,0.9090909361839294,0.903030303030303
129,56700,S13,test,0.8181818127632141,0.5714285714285714
129,56700,S15,test,0.8181818127632141,0.5583333333333333
129,56700,S16,test,1.0,1.0
129,56700,S3,test,0.9090909361839294,0.9220779220779219
129,56700,S5,test,0.9090909361839294,0.5555555555555555
129,56700,S6,test,0.7272727489471436,0.6904761904761904
129,56700,S7,test,1.0,1.0
129,56700,S8,test,0.9090909361839294,0.5968253968253968
129,56700,S9,test,1.0,1.0
129,57600,S11,test,0.8181818127632141,0.7554112554112553
129,57600,S13,test,0.8181818127632141,0.5714285714285714
129,57600,S15,test,0.8181818127632141,0.5583333333333333
129,57600,S16,test,0.9090909361839294,0.6
129,57600,S3,test,0.9090909361839294,0.9220779220779219
129,57600,S5,test,1.0,0.6666666666666666
129,57600,S6,test,0.7272727489471436,0.6904761904761904
129,57600,S7,test,0.9090909361839294,0.6
129,57600,S8,test,0.9090909361839294,0.5968253968253968
129,57600,S9,test,0.8181818127632141,0.7916666666666666
129,58500,S11,test,0.9090909361839294,0.903030303030303
129,58500,S13,test,0.9090909361839294,0.9267399267399267
129,58500,S15,test,0.8181818127632141,0.5583333333333333
129,58500,S16,test,0.9090909361839294,0.6
129,58500,S3,test,1.0,1.0
129,58500,S5,test,1.0,0.6666666666666666
129,58500,S6,test,0.7272727489471436,0.6904761904761904
129,58500,S7,test,0.9090909361839294,0.6
129,58500,S8,test,0.9090909361839294,0.5968253968253968
129,58500,S9,test,1.0,1.0
129,59400,S11,test,0.8181818127632141,0.7777777777777778
129,59400,S13,test,0.8181818127632141,0.5714285714285714
129,59400,S15,test,0.8181818127632141,0.5583333333333333
129,59400,S16,test,0.9090909361839294,0.6
129,59400,S3,test,1.0,1.0
129,59400,S5,test,1.0,0.6666666666666666
129,59400,S6,test,0.7272727489471436,0.5252525252525252
129,59400,S7,test,0.9090909361839294,0.6
129,59400,S8,test,0.9090909361839294,0.5968253968253968
129,59400,S9,test,1.0,1.0
129,60300,S11,test,0.8181818127632141,0.7777777777777778
129,60300,S13,test,0.9090909361839294,0.9267399267399267
129,60300,S15,test,0.8181818127632141,0.5583333333333333
129,60300,S16,test,0.9090909361839294,0.6
129,60300,S3,test,1.0,1.0
129,60300,S5,test,1.0,0.6666666666666666
129,60300,S6,test,0.7272727489471436,0.5252525252525252
129,60300,S7,test,1.0,1.0
129,60300,S8,test,0.9090909361839294,0.5968253968253968
129,60300,S9,test,1.0,1.0
129,61200,S11,test,0.8181818127632141,0.7777777777777778
129,61200,S13,test,0.9090909361839294,0.9267399267399267
129,61200,S15,test,0.8181818127632141,0.5583333333333333
129,61200,S16,test,1.0,1.0
129,61200,S3,test,1.0,1.0
129,61200,S5,test,1.0,0.6666666666666666
129,61200,S6,test,0.8181818127632141,0.6
129,61200,S7,test,0.9090909361839294,0.6
129,61200,S8,test,0.9090909361839294,0.5968253968253968
129,61200,S9,test,1.0,1.0
129,62100,S11,test,1.0,1.0
129,62100,S13,test,0.8181818127632141,0.5714285714285714
129,62100,S15,test,0.8181818127632141,0.5583333333333333
129,62100,S16,test,0.9090909361839294,0.6
129,62100,S3,test,1.0,1.0
129,62100,S5,test,1.0,0.6666666666666666
129,62100,S6,test,0.8181818127632141,0.6
129,62100,S7,test,1.0,1.0
129,62100,S8,test,0.9090909361839294,0.5968253968253968
129,62100,S9,test,0.9090909361839294,0.869281045751634
129,63000,S11,test,0.8181818127632141,0.7777777777777778
129,63000,S13,test,0.9090909361839294,0.9267399267399267
129,63000,S15,test,0.8181818127632141,0.5583333333333333
129,63000,S16,test,0.9090909361839294,0.6
129,63000,S3,test,1.0,1.0
129,63000,S5,test,0.9090909361839294,0.5555555555555555
129,63000,S6,test,0.8181818127632141,0.6
129,63000,S7,test,1.0,1.0
129,63000,S8,test,0.9090909361839294,0.5968253968253968
129,63000,S9,test,0.8181818127632141,0.7916666666666666
129,63900,S11,test,0.9090909361839294,0.903030303030303
129,63900,S13,test,0.8181818127632141,0.5714285714285714
129,63900,S15,test,0.8181818127632141,0.5583333333333333
129,63900,S16,test,0.9090909361839294,0.6
129,63900,S3,test,1.0,1.0
129,63900,S5,test,1.0,0.6666666666666666
129,63900,S6,test,0.8181818127632141,0.6
129,63900,S7,test,0.9090909361839294,0.6
129,63900,S8,test,0.9090909361839294,0.5968253968253968
129,63900,S9,test,1.0,1.0
129,64800,S11,test,0.9090909361839294,0.903030303030303
129,64800,S13,test,0.8181818127632141,0.5714285714285714
129,64800,S15,test,0.8181818127632141,0.5583333333333333
129,64800,S16,test,0.9090909361839294,0.6
129,64800,S3,test,1.0,1.0
129,64800,S5,test,0.9090909361839294,0.5555555555555555
129,64800,S6,test,0.8181818127632141,0.6
129,64800,S7,test,0.9090909361839294,0.6
129,64800,S8,test,0.9090909361839294,0.5968253968253968
129,64800,S9,test,0.8181818127632141,0.7916666666666666
129,65700,S11,test,0.8181818127632141,0.7777777777777778
129,65700,S13,test,0.8181818127632141,0.5714285714285714
129,65700,S15,test,0.8181818127632141,0.5583333333333333
129,65700,S16,test,0.9090909361839294,0.6
129,65700,S3,test,1.0,1.0
129,65700,S5,test,1.0,0.6666666666666666
129,65700,S6,test,0.7272727489471436,0.562962962962963
129,65700,S7,test,1.0,1.0
129,65700,S8,test,0.9090909361839294,0.5968253968253968
129,65700,S9,test,1.0,1.0
129,66600,S11,test,0.8181818127632141,0.7777777777777778
129,66600,S13,test,0.8181818127632141,0.5714285714285714
129,66600,S15,test,0.8181818127632141,0.5583333333333333
129,66600,S16,test,0.9090909361839294,0.6
129,66600,S3,test,1.0,1.0
129,66600,S5,test,0.9090909361839294,0.5555555555555555
129,66600,S6,test,0.7272727489471436,0.562962962962963
129,66600,S7,test,1.0,1.0
129,66600,S8,test,0.9090909361839294,0.5968253968253968
129,66600,S9,test,0.8181818127632141,0.7916666666666666
129,67500,S11,test,0.8181818127632141,0.7777777777777778
129,67500,S13,test,0.8181818127632141,0.5714285714285714
129,67500,S15,test,0.7272727489471436,0.4411764705882353
129,67500,S16,test,1.0,1.0
129,67500,S3,test,1.0,1.0
129,67500,S5,test,1.0,0.6666666666666666
129,67500,S6,test,0.8181818127632141,0.6
129,67500,S7,test,1.0,1.0
129,67500,S8,test,0.9090909361839294,0.5968253968253968
129,67500,S9,test,0.8181818127632141,0.7916666666666666
129,68400,S11,test,0.9090909361839294,0.903030303030303
129,68400,S13,test,0.8181818127632141,0.5714285714285714
129,68400,S15,test,0.7272727489471436,0.4411764705882353
129,68400,S16,test,1.0,1.0
129,68400,S3,test,1.0,1.0
129,68400,S5,test,1.0,0.6666666666666666
129,68400,S6,test,0.8181818127632141,0.6
129,68400,S7,test,1.0,1.0
129,68400,S8,test,0.9090909361839294,0.5968253968253968
129,68400,S9,test,1.0,1.0
129,69300,S11,test,0.9090909361839294,0.903030303030303
129,69300,S13,test,0.9090909361839294,0.9267399267399267
129,69300,S15,test,0.8181818127632141,0.5583333333333333
129,69300,S16,test,0.9090909361839294,0.6
129,69300,S3,test,1.0,1.0
129,69300,S5,test,0.9090909361839294,0.5555555555555555
129,69300,S6,test,0.7272727489471436,0.562962962962963
129,69300,S7,test,0.9090909361839294,0.6
129,69300,S8,test,0.9090909361839294,0.5968253968253968
129,69300,S9,test,1.0,1.0
129,70200,S11,test,0.8181818127632141,0.7777777777777778
129,70200,S13,test,0.9090909361839294,0.9267399267399267
129,70200,S15,test,0.7272727489471436,0.4411764705882353
129,70200,S16,test,0.9090909361839294,0.6
129,70200,S3,test,1.0,1.0
129,70200,S5,test,0.8181818127632141,0.5359477124183006
129,70200,S6,test,0.7272727489471436,0.562962962962963
129,70200,S7,test,0.9090909361839294,0.6
129,70200,S8,test,0.9090909361839294,0.5968253968253968
129,70200,S9,test,0.8181818127632141,0.7916666666666666
129,71100,S11,test,0.8181818127632141,0.7554112554112553
129,71100,S13,test,0.8181818127632141,0.5714285714285714
129,71100,S15,test,0.8181818127632141,0.5583333333333333
129,71100,S16,test,0.9090909361839294,0.6
129,71100,S3,test,1.0,1.0
129,71100,S5,test,0.9090909361839294,0.5555555555555555
129,71100,S6,test,0.7272727489471436,0.6904761904761904
129,71100,S7,test,1.0,1.0
129,71100,S8,test,0.9090909361839294,0.5968253968253968
129,71100,S9,test,0.8181818127632141,0.7916666666666666
129,72000,S11,test,0.8181818127632141,0.7554112554112553
129,72000,S13,test,0.8181818127632141,0.5714285714285714
129,72000,S15,test,0.8181818127632141,0.5583333333333333
129,72000,S16,test,0.9090909361839294,0.6
129,72000,S3,test,1.0,1.0
129,72000,S5,test,0.9090909361839294,0.5555555555555555
129,72000,S6,test,0.6363636255264282,0.48888888888888893
129,72000,S7,test,0.9090909361839294,0.6
129,72000,S8,test,0.9090909361839294,0.5968253968253968
129,72000,S9,test,0.8181818127632141,0.7916666666666666
129,72900,S11,test,0.8181818127632141,0.7554112554112553
129,72900,S13,test,0.8181818127632141,0.5714285714285714
129,72900,S15,test,0.8181818127632141,0.5583333333333333
129,72900,S16,test,0.9090909361839294,0.6
