seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,16320,S5,0.23239530622959137,2,1574,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16320,S3,0.48631754020849866,6,1262,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16320,S7,0.42819319665431976,2,1360,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16320,S8,0.6482446193695068,4,1474,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16320,S13,0.5679945051670074,4,1362,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16320,S15,0.6357806921005249,4,1400,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16320,S16,0.1586943045258522,6,1330,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16320,S11,0.5194025561213493,4,1142,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16340,S5,0.28980904817581177,2,1576,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16340,S3,0.49585722386837006,6,1268,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16340,S7,0.3936922252178192,2,1362,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16340,S8,0.6258375197649002,4,1478,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16340,S13,0.5347559452056885,4,1366,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16340,S15,0.6192137897014618,4,1404,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16340,S16,0.15457161019245783,6,1336,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16340,S11,0.33305628411471844,4,1146,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16360,S7,0.650003045797348,2,1364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16360,S8,0.6027918979525566,4,1482,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16360,S13,0.4595837891101837,4,1370,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16360,S15,0.6828733682632446,4,1408,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16360,S16,0.13796676633258662,6,1342,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16360,S3,0.5099488273262978,4,1272,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16360,S11,0.3191655115224421,4,1150,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16380,S7,0.43685925006866455,2,1366,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16380,S8,0.606127992272377,4,1486,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16380,S13,0.5108331590890884,4,1374,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16380,S15,0.6623672842979431,4,1412,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16380,S16,0.15156028419733047,4,1346,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16380,S3,0.5083034187555313,4,1276,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16380,S11,0.20055055432021618,2,1152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16400,S7,0.7279245853424072,2,1368,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16400,S8,0.6918279901146889,4,1490,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16400,S13,0.5410530492663383,4,1378,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16400,S15,0.6287210583686829,4,1416,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16400,S16,0.14665709622204304,4,1350,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16400,S3,0.47035717964172363,4,1280,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16400,S11,0.35378432273864746,2,1154,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16420,S7,0.5480443090200424,2,1370,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16420,S8,0.6334382146596909,6,1496,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16420,S13,0.45122136175632477,4,1382,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16420,S15,0.6135248690843582,4,1420,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16420,S16,0.17563596926629543,4,1354,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16420,S3,0.5111960371335348,6,1286,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16420,S11,0.814203217625618,2,1156,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16440,S9,0.22940488904714584,2,1336,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16440,S7,0.6338432133197784,2,1372,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16440,S13,0.5514707962671915,6,1388,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16440,S16,0.1551287481561303,8,1362,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
7,16440,S15,0.628107875585556,4,1424,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16440,S8,0.6301716913779577,6,1502,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16440,S3,0.5070810616016388,6,1292,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16440,S11,0.3257549852132797,2,1158,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16460,S9,0.21257108822464943,4,1340,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16460,S7,0.638795018196106,2,1374,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16460,S3,0.5105668194591999,8,1300,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
7,16460,S13,0.465416744351387,6,1394,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16460,S16,0.15313993394374847,8,1370,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
7,16460,S15,0.6082616746425629,4,1428,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16460,S8,0.6046169946591059,6,1508,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16460,S11,0.3149849399924278,2,1160,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16480,S9,0.19344476610422134,2,1342,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16480,S3,0.5099324136972427,8,1308,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
7,16480,S13,0.5010369718074799,6,1400,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16480,S16,0.13128347042948008,8,1378,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
7,16480,S15,0.5581701993942261,4,1432,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16480,S8,0.5788789888223013,6,1514,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16480,S11,0.4473019540309906,2,1162,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16500,S9,0.15148985013365746,2,1344,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16500,S3,0.4717681407928467,8,1316,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
7,16500,S13,0.4654309501250585,6,1406,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16500,S16,0.13811328075826168,8,1386,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
7,16500,S15,0.577483095228672,4,1436,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16500,S8,0.6155474483966827,6,1520,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16500,S11,0.3427519425749779,2,1164,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16520,S5,0.21183999627828598,2,1578,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16520,S11,0.5262061357498169,6,1170,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16520,S13,0.4740963354706764,4,1410,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16520,S15,0.6387381553649902,4,1440,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16520,S8,0.5993766089280447,6,1526,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16520,S16,0.15542225539684296,6,1392,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16520,S3,0.5436699241399765,6,1322,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16520,S6,0.6437934935092926,2,1244,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16540,S5,0.22348316758871078,2,1580,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16540,S11,0.3039209917187691,6,1176,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16540,S7,0.4937877655029297,2,1376,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16540,S3,0.5365784466266632,8,1330,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
7,16540,S13,0.5456106290221214,4,1414,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16540,S15,0.6205680966377258,4,1444,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16540,S8,0.5938443243503571,6,1532,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16540,S16,0.13861751680572829,6,1398,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16540,S6,0.6071948707103729,2,1246,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16560,S5,0.28061865270137787,2,1582,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16560,S6,0.708707645535469,4,1250,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16560,S7,0.4563433974981308,2,1378,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16560,S3,0.5062477737665176,8,1338,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
7,16560,S13,0.5257890671491623,4,1418,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16560,S15,0.6631315350532532,4,1448,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16560,S8,0.59915163119634,6,1538,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16560,S16,0.1444534733891487,6,1404,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16560,S11,0.38337963074445724,4,1180,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16580,S5,0.25757773220539093,2,1584,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16580,S6,0.5802870839834213,4,1254,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16580,S7,0.6295685470104218,2,1380,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16580,S3,0.48117152601480484,8,1346,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
7,16580,S13,0.5225143283605576,4,1422,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16580,S15,0.6297659501433372,4,1452,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16580,S8,0.5779056325554848,4,1542,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16580,S16,0.14859576895833015,4,1408,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16580,S11,0.40209124982357025,4,1184,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16600,S5,0.27867966145277023,2,1586,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16600,S13,0.5148394604523977,6,1428,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16600,S7,0.4154401570558548,2,1382,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16600,S3,0.5083339214324951,8,1354,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
7,16600,S15,0.627988189458847,6,1458,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16600,S8,0.5765992999076843,4,1546,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16600,S16,0.1307737361639738,4,1412,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16600,S11,0.41980986793835956,6,1190,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16600,S6,0.642137736082077,2,1256,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16620,S5,0.24536814540624619,4,1590,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16620,S9,0.190151609480381,4,1348,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16620,S13,0.550412913163503,6,1434,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16620,S8,0.6121959139903387,6,1552,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16620,S7,0.5203702598810196,2,1384,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16620,S3,0.4963842108845711,8,1362,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
7,16620,S15,0.5901119212309519,6,1464,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16620,S16,0.15297483652830124,4,1416,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16620,S11,0.36514248698949814,6,1196,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16620,S6,0.7717142701148987,2,1258,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16640,S5,0.27218306064605713,4,1594,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16640,S9,0.17544953525066376,2,1350,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16640,S13,0.4856935789187749,6,1440,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16640,S7,0.6049315333366394,2,1386,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16640,S3,0.48287009447813034,8,1370,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
7,16640,S15,0.6072565764188766,6,1470,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16640,S8,0.6066314379374186,6,1558,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16640,S16,0.15322771295905113,4,1420,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16640,S11,0.3329695848127206,6,1202,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16640,S6,0.6198927313089371,4,1262,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16660,S5,0.2676236405968666,4,1598,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16660,S9,0.1666814312338829,2,1352,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16660,S13,0.5215157816807429,6,1446,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16660,S7,0.4711980074644089,2,1388,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16660,S3,0.4883418430884679,6,1376,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16660,S15,0.6265963688492775,8,1478,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
7,16660,S8,0.62504014869531,6,1564,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16660,S16,0.14469934161752462,8,1428,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
7,16660,S11,0.3186259772628546,6,1208,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16660,S6,0.5850717537105083,8,1270,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
7,16680,S5,0.3245709165930748,4,1602,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16680,S9,0.17676115781068802,2,1354,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16680,S13,0.4981817801793416,6,1452,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16680,S7,0.4195850118994713,4,1392,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16680,S3,0.4860327144463857,6,1382,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16680,S15,0.6322160243988038,10,1488,"{""accepted_peers"": 5, ""training_mode"": ""contact""}"
7,16680,S8,0.6091486215591431,6,1570,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16680,S16,0.14408081490546465,8,1436,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
7,16680,S11,0.3297752191623052,6,1214,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16680,S6,0.6193499676883221,8,1278,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
7,16700,S5,0.25403186678886414,4,1606,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16700,S9,0.16258211433887482,2,1356,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16700,S13,0.5151969641447067,6,1458,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16700,S7,0.47078051418066025,4,1396,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16700,S3,0.49949297805627185,6,1388,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16700,S15,0.6433899939060211,10,1498,"{""accepted_peers"": 5, ""training_mode"": ""contact""}"
7,16700,S8,0.6178583900133768,6,1576,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16700,S16,0.15486730448901653,8,1444,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
7,16700,S11,0.3655678704380989,6,1220,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16700,S6,0.613029457628727,8,1286,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
7,16720,S5,0.25529325380921364,4,1610,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16720,S9,0.27128424495458603,2,1358,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16720,S13,0.5098348061243693,6,1464,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16720,S7,0.4483708441257477,4,1400,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16720,S3,0.510883666574955,4,1392,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16720,S15,0.6451785266399384,8,1506,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
7,16720,S8,0.6301370859146118,8,1584,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
7,16720,S16,0.14616555720567703,2,1446,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16720,S11,0.31959391687996686,8,1228,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
7,16720,S6,0.6449710329373678,6,1292,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16740,S5,0.2977897636592388,4,1614,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16740,S9,0.20357628166675568,2,1360,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16740,S13,0.4877181549866994,6,1470,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16740,S7,0.42930711060762405,4,1404,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16740,S3,0.4764031022787094,4,1396,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16740,S15,0.6216431334614754,8,1514,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
7,16740,S8,0.6434039361774921,8,1592,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
7,16740,S16,0.18185881525278091,2,1448,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16740,S11,0.4696018137037754,8,1236,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
7,16740,S6,0.5917142232259115,6,1298,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16760,S5,0.24988213181495667,4,1618,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16760,S9,0.2003992274403572,2,1362,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16760,S13,0.5226969122886658,6,1476,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16760,S7,0.4585787281394005,4,1408,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16760,S3,0.48238498717546463,4,1400,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16760,S15,0.6878269910812378,6,1520,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16760,S8,0.6184381484985352,10,1602,"{""accepted_peers"": 5, ""training_mode"": ""contact""}"
7,16760,S16,0.14067373797297478,4,1452,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16760,S11,0.34158953092992306,6,1242,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16760,S6,0.6144621173540751,6,1304,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
