seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,204900,SE14,0.0004096112243132666,2,1368,
56,205200,SA02,0.26431459188461304,2,1370,
56,205200,SA03,0.12069766223430634,2,1370,
56,205200,SA09,0.2757280617952347,2,1370,
56,205200,SA12,0.19753671437501907,2,1370,
56,205200,SA13,0.15421730279922485,2,1370,
56,205200,SA14,0.40520893409848213,2,1370,
56,205200,SA15,0.22302959859371185,2,1370,
56,205200,SA22,0.04878792725503445,2,1370,
56,205200,SE11,0.0002714592556003481,2,1370,
56,205200,SE14,0.00034899050660897046,2,1370,
56,205500,SA02,0.22885844111442566,2,1372,
56,205500,SA03,0.168363519012928,2,1372,
56,205500,SA09,0.6496120393276215,2,1372,
56,205500,SA12,0.2065349854528904,2,1372,
56,205500,SA13,0.13438234478235245,2,1372,
56,205500,SA14,0.23575027287006378,2,1372,
56,205500,SA15,0.11354493722319603,2,1372,
56,205500,SA22,0.1548791602253914,2,1372,
56,205500,SE11,0.00021293421741575003,2,1372,
56,205500,SE14,0.0003284182384959422,2,1372,
56,205800,SA02,0.16441118903458118,2,1374,
56,205800,SA03,0.09126614592969418,2,1374,
56,205800,SA09,0.3323742747306824,2,1374,
56,205800,SA12,0.15948117710649967,2,1374,
56,205800,SA13,0.13847992941737175,2,1374,
56,205800,SA14,0.14229582250118256,2,1374,
56,205800,SA15,0.2051534727215767,2,1374,
56,205800,SA22,0.21029534935951233,2,1374,
56,205800,SE11,0.0002870513853849843,2,1374,
56,205800,SE14,0.0003036303533008322,2,1374,
56,206100,SA02,0.2644437178969383,2,1376,
56,206100,SA03,0.2563106417655945,2,1376,
56,206100,SA09,0.1826474368572235,2,1376,
56,206100,SA12,0.10237758979201317,2,1376,
56,206100,SA13,0.07267514243721962,2,1376,
56,206100,SA14,0.3231861740350723,2,1376,
56,206100,SA15,0.16550679504871368,2,1376,
56,206100,SA22,0.07781035080552101,2,1376,
56,206100,SE11,0.00037402292218757793,2,1376,
56,206100,SE14,0.0003328280072310008,2,1376,
56,206400,SA02,0.26344192028045654,2,1378,
56,206400,SA03,0.11697559803724289,2,1378,
56,206400,SA09,0.31317857652902603,2,1378,
56,206400,SA12,0.0898994579911232,2,1378,
56,206400,SA13,0.19757380709052086,2,1378,
56,206400,SA14,0.34485501050949097,2,1378,
56,206400,SA15,0.23760224878787994,2,1378,
56,206400,SA22,0.16361206024885178,2,1378,
56,206400,SE11,0.00023353924916591495,2,1378,
56,206400,SE14,0.00029701391758862883,2,1378,
56,206700,SA02,0.15724045783281326,2,1380,
56,206700,SA03,0.0694365855306387,2,1380,
56,206700,SA09,0.3153030499815941,2,1380,
56,206700,SA12,0.18092221021652222,2,1380,
56,206700,SA13,0.08408736623823643,2,1380,
56,206700,SA14,0.12895358726382256,2,1380,
56,206700,SA15,0.0948798805475235,2,1380,
56,206700,SA22,0.03050759807229042,2,1380,
56,206700,SE11,0.0003708902368089184,2,1380,
56,206700,SE14,0.00045924109872430563,2,1380,
56,207000,SA02,0.128991536796093,2,1382,
56,207000,SA03,0.358224555850029,2,1382,
56,207000,SA09,0.21793682873249054,2,1382,
56,207000,SA12,0.1327701359987259,2,1382,
56,207000,SA13,0.1036132462322712,2,1382,
56,207000,SA14,0.27750450372695923,2,1382,
56,207000,SA15,0.15603622421622276,2,1382,
56,207000,SA22,0.12120595946907997,2,1382,
56,207000,SE11,0.00016499141929671168,2,1382,
56,207000,SE14,0.0002876112121157348,2,1382,
56,207300,SA02,0.37782037258148193,2,1384,
56,207300,SA03,0.182258453220129,2,1384,
56,207300,SA09,0.19907937943935394,2,1384,
56,207300,SA12,0.06081665866076946,2,1384,
56,207300,SA13,0.02447734773159027,2,1384,
56,207300,SA14,0.1643163450062275,2,1384,
56,207300,SA15,0.1402706429362297,2,1384,
56,207300,SA22,0.11149304732680321,2,1384,
56,207300,SE11,0.00018488068599253893,2,1384,
56,207300,SE14,0.0016052566061262041,2,1384,
56,207600,SA02,0.16753537207841873,2,1386,
56,207600,SA03,0.18186447769403458,2,1386,
56,207600,SA09,0.21095968782901764,2,1386,
56,207600,SA12,0.12544440478086472,2,1386,
56,207600,SA13,0.03785988129675388,2,1386,
56,207600,SA14,0.19093727320432663,2,1386,
56,207600,SA15,0.045244261622428894,2,1386,
56,207600,SA22,0.10528149455785751,2,1386,
56,207600,SE11,0.00016674982907716185,2,1386,
56,207600,SE14,0.0003100670292042196,2,1386,
56,207900,SA02,0.37794165313243866,2,1388,
56,207900,SA03,0.1251609567552805,2,1388,
56,207900,SA09,0.2586496099829674,2,1388,
56,207900,SA12,0.19403763115406036,2,1388,
56,207900,SA13,0.128650089725852,2,1388,
56,207900,SA14,0.34734928607940674,2,1388,
56,207900,SA15,0.10230591986328363,2,1388,
56,207900,SA22,0.13305873423814774,2,1388,
56,207900,SE11,0.0002108823973685503,2,1388,
56,207900,SE14,0.0006335104699246585,2,1388,
56,208200,SA02,0.27207523584365845,2,1390,
56,208200,SA03,0.43316589295864105,2,1390,
56,208200,SA09,0.26377034932374954,2,1390,
56,208200,SA12,0.07630579173564911,2,1390,
56,208200,SA13,0.18470671027898788,2,1390,
56,208200,SA14,0.2574153319001198,2,1390,
56,208200,SA15,0.10189684480428696,2,1390,
56,208200,SA22,0.23248642683029175,2,1390,
56,208200,SE11,0.00030310639704111964,2,1390,
56,208200,SE14,0.0003943809133488685,2,1390,
56,208500,SA02,0.2835191339254379,2,1392,
56,208500,SA03,0.09681333601474762,2,1392,
56,208500,SA09,0.10391973704099655,2,1392,
56,208500,SA12,0.1316649280488491,2,1392,
56,208500,SA13,0.19530470296740532,2,1392,
56,208500,SA14,0.20812512934207916,2,1392,
56,208500,SA15,0.08964923769235611,2,1392,
56,208500,SA22,0.08247718587517738,2,1392,
56,208500,SE11,0.00036974742397433147,2,1392,
56,208500,SE14,0.0003871772496495396,2,1392,
56,208800,SA02,0.21993748098611832,2,1394,
56,208800,SA03,0.1648647040128708,2,1394,
56,208800,SA09,0.1047605648636818,2,1394,
56,208800,SA12,0.2518075853586197,2,1394,
56,208800,SA13,0.24408365786075592,2,1394,
56,208800,SA14,0.13016094267368317,2,1394,
56,208800,SA15,0.2625694274902344,2,1394,
56,208800,SA22,0.26566508784890175,2,1394,
56,208800,SE11,0.0006851854268461466,2,1394,
56,208800,SE14,0.0002983513113576919,2,1394,
56,209100,SA02,0.2505822889506817,2,1396,
56,209100,SA03,0.12702258490025997,2,1396,
56,209100,SA09,0.161770261824131,2,1396,
56,209100,SA12,0.0711031723767519,2,1396,
56,209100,SA13,0.10682965815067291,2,1396,
56,209100,SA14,0.25864093750715256,2,1396,
56,209100,SA15,0.1461896300315857,2,1396,
56,209100,SA22,0.15290503203868866,2,1396,
56,209100,SE11,0.00021471959189511836,2,1396,
56,209100,SE14,0.0005712938582291827,2,1396,
56,209400,SA02,0.15562453866004944,2,1398,
56,209400,SA03,0.18209396302700043,2,1398,
56,209400,SA09,0.19043485820293427,2,1398,
56,209400,SA12,0.11125646904110909,2,1398,
56,209400,SA13,0.07680273242294788,2,1398,
56,209400,SA14,0.25583355873823166,2,1398,
56,209400,SA15,0.12664888426661491,2,1398,
56,209400,SA22,0.18630846589803696,2,1398,
56,209400,SE11,0.0001835656148614362,2,1398,
56,209400,SE14,0.0002787041012197733,2,1398,
56,209700,SA02,0.15209338814020157,2,1400,
56,209700,SA03,0.09791097044944763,2,1400,
56,209700,SA09,0.22849661856889725,2,1400,
56,209700,SA12,0.11020305007696152,2,1400,
56,209700,SA13,0.10152393765747547,2,1400,
56,209700,SA14,0.23333758115768433,2,1400,
56,209700,SA15,0.270657978951931,2,1400,
56,209700,SA22,0.17335901781916618,2,1400,
56,209700,SE11,0.0003343344433233142,2,1400,
56,209700,SE14,0.0002623823602334596,2,1400,
56,210000,SA02,0.16347110643982887,2,1402,
56,210000,SA03,0.35178862512111664,2,1402,
56,210000,SA09,0.13794135302305222,2,1402,
56,210000,SA12,0.03901215922087431,2,1402,
56,210000,SA13,0.09729885589331388,2,1402,
56,210000,SA14,0.13126526027917862,2,1402,
56,210000,SA15,0.23100542277097702,2,1402,
56,210000,SA22,0.04672877490520477,2,1402,
56,210000,SE11,0.0002163060344173573,2,1402,
56,210000,SE14,0.00036247956450097263,2,1402,
56,210300,SA02,0.18792106211185455,2,1404,
56,210300,SA03,0.32303743064403534,2,1404,
56,210300,SA09,0.3087310492992401,2,1404,
56,210300,SA12,0.040378774516284466,2,1404,
56,210300,SA13,0.14007823541760445,2,1404,
56,210300,SA14,0.38232487440109253,2,1404,
56,210300,SA15,0.1490750014781952,2,1404,
56,210300,SA22,0.1669759787619114,2,1404,
56,210300,SE11,0.00040841841837391257,2,1404,
56,210300,SE14,0.00023792081628926098,2,1404,
56,210600,SA02,0.1555887870490551,2,1406,
56,210600,SA03,0.23146630823612213,2,1406,
56,210600,SA09,0.12267273291945457,2,1406,
56,210600,SA12,0.13545821607112885,2,1406,
56,210600,SA13,0.05039517767727375,2,1406,
56,210600,SA14,0.3740553855895996,2,1406,
56,210600,SA15,0.37082555890083313,2,1406,
56,210600,SA22,0.3469373285770416,2,1406,
56,210600,SE11,0.0006871703080832958,2,1406,
56,210600,SE14,0.0002125038517988287,2,1406,
56,210900,SA02,0.3216000497341156,2,1408,
56,210900,SA03,0.18081124871969223,2,1408,
56,210900,SA09,0.09124467335641384,2,1408,
56,210900,SA12,0.2063290700316429,2,1408,
56,210900,SA13,0.05158329755067825,2,1408,
56,210900,SA14,0.2159346640110016,2,1408,
56,210900,SA15,0.19946137815713882,2,1408,
56,210900,SA22,0.15237345173954964,2,1408,
56,210900,SE11,0.0002128197520505637,2,1408,
56,210900,SE14,0.00022592402820009738,2,1408,
56,211200,SA02,0.24255549162626266,2,1410,
56,211200,SA03,0.217493936419487,2,1410,
56,211200,SA09,0.15774662420153618,2,1410,
56,211200,SA12,0.11209618672728539,2,1410,
56,211200,SA13,0.07903558015823364,2,1410,
56,211200,SA14,0.31478485465049744,2,1410,
56,211200,SA15,0.2808428928256035,2,1410,
56,211200,SA22,0.21629991009831429,2,1410,
56,211200,SE11,0.0002112176880473271,2,1410,
56,211200,SE14,0.0003583901561796665,2,1410,
56,211500,SA02,0.21130504459142685,2,1412,
56,211500,SA03,0.3086180165410042,2,1412,
56,211500,SA09,0.13539205491542816,2,1412,
56,211500,SA12,0.17526977881789207,2,1412,
56,211500,SA13,0.10444141924381256,2,1412,
56,211500,SA14,0.2349395900964737,2,1412,
56,211500,SA15,0.21813252568244934,2,1412,
56,211500,SA22,0.15034645795822144,2,1412,
56,211500,SE11,0.0002060393126157578,2,1412,
56,211500,SE14,0.0005370938451960683,2,1412,
56,211800,SA02,0.2124069482088089,2,1414,
56,211800,SA03,0.28078120946884155,2,1414,
56,211800,SA09,0.1928795501589775,2,1414,
56,211800,SA12,0.05700523778796196,2,1414,
56,211800,SA13,0.17515329644083977,2,1414,
56,211800,SA14,0.12620046362280846,2,1414,
56,211800,SA15,0.12453660368919373,2,1414,
56,211800,SA22,0.09772399440407753,2,1414,
56,211800,SE11,0.00017833503079600632,2,1414,
56,211800,SE14,0.0002084839070448652,2,1414,
56,212100,SA02,0.09736737608909607,2,1416,
56,212100,SA03,0.12809154391288757,2,1416,
56,212100,SA09,0.29258759319782257,2,1416,
56,212100,SA12,0.03803310729563236,2,1416,
56,212100,SA13,0.214896522462368,2,1416,
56,212100,SA14,0.3053640052676201,2,1416,
56,212100,SA15,0.10532373562455177,2,1416,
56,212100,SA22,0.21055996417999268,2,1416,
56,212100,SE11,0.00023147835599957034,2,1416,
56,212100,SE14,0.00044021251960657537,2,1416,
56,212400,SA02,0.37899792939424515,2,1418,
56,212400,SA03,0.08974894508719444,2,1418,
56,212400,SA09,0.25099123269319534,2,1418,
56,212400,SA12,0.05425059795379639,2,1418,
56,212400,SA13,0.3928026854991913,2,1418,
56,212400,SA14,0.17124956101179123,2,1418,
56,212400,SA15,0.0711404699832201,2,1418,
56,212400,SA22,0.10351406782865524,2,1418,
56,212400,SE11,0.00021390017354860902,2,1418,
56,212400,SE14,0.00038059345388319343,2,1418,
56,212700,SA02,0.1612912267446518,2,1420,
56,212700,SA03,0.3755362927913666,2,1420,
56,212700,SA09,0.5114468038082123,2,1420,
56,212700,SA12,0.09437094628810883,2,1420,
56,212700,SA13,0.05536682717502117,2,1420,
56,212700,SA14,0.04900708235800266,2,1420,
56,212700,SA15,0.14693165943026543,2,1420,
56,212700,SA22,0.054914360865950584,2,1420,
56,212700,SE11,0.0007227631576824933,2,1420,
56,212700,SE14,0.0003180202329531312,2,1420,
56,213000,SA02,0.2516729384660721,2,1422,
56,213000,SA03,0.20376156270503998,2,1422,
56,213000,SA09,0.07362250611186028,2,1422,
56,213000,SA12,0.10068532451987267,2,1422,
56,213000,SA13,0.07224781066179276,2,1422,
56,213000,SA14,0.19670847058296204,2,1422,
56,213000,SA15,0.1326836235821247,2,1422,
56,213000,SA22,0.060791101306676865,2,1422,
56,213000,SE11,0.00023950819013407454,2,1422,
56,213000,SE14,0.0004394234420033172,2,1422,
56,213300,SA02,0.22586100548505783,2,1424,
56,213300,SA03,0.23668629676103592,2,1424,
56,213300,SA09,0.5785073339939117,2,1424,
56,213300,SA12,0.17022689431905746,2,1424,
56,213300,SA13,0.04544852674007416,2,1424,
56,213300,SA14,0.12814978882670403,2,1424,
56,213300,SA15,0.1487133949995041,2,1424,
56,213300,SA22,0.13776037469506264,2,1424,
56,213300,SE11,0.00031337565451394767,2,1424,
56,213300,SE14,0.00031611326267011464,2,1424,
56,213600,SA02,0.16280607134103775,2,1426,
56,213600,SA03,0.1633487418293953,2,1426,
56,213600,SA09,0.21647992730140686,2,1426,
56,213600,SA12,0.21812889352440834,2,1426,
56,213600,SA13,0.13355229049921036,2,1426,
56,213600,SA14,0.1538286991417408,2,1426,
56,213600,SA15,0.221204474568367,2,1426,
56,213600,SA22,0.1679360195994377,2,1426,
56,213600,SE11,0.00019707548199221492,2,1426,
56,213600,SE14,0.00042800046503543854,2,1426,
56,213900,SA02,0.3693199157714844,2,1428,
56,213900,SA03,0.20309072360396385,2,1428,
56,213900,SA09,0.21353551745414734,2,1428,
56,213900,SA12,0.1192332599312067,2,1428,
56,213900,SA13,0.057398973032832146,2,1428,
56,213900,SA14,0.22627881914377213,2,1428,
56,213900,SA15,0.0653933510184288,2,1428,
56,213900,SA22,0.10538152232766151,2,1428,
56,213900,SE11,0.00017841810040408745,2,1428,
56,213900,SE14,0.0002647076762514189,2,1428,
56,214200,SA02,0.07695094868540764,2,1430,
56,214200,SA03,0.29715898633003235,2,1430,
56,214200,SA09,0.21997473388910294,2,1430,
56,214200,SA12,0.18763619381934404,2,1430,
56,214200,SA13,0.3508867472410202,2,1430,
56,214200,SA14,0.2401856854557991,2,1430,
56,214200,SA15,0.2893473133444786,2,1430,
56,214200,SA22,0.11123733222484589,2,1430,
56,214200,SE11,0.00018761400133371353,2,1430,
56,214200,SE14,0.00027852062339661643,2,1430,
56,214500,SA02,0.3171220123767853,2,1432,
56,214500,SA03,0.37771080434322357,2,1432,
56,214500,SA09,0.08838367462158203,2,1432,
56,214500,SA12,0.12630512565374374,2,1432,
56,214500,SA13,0.1798674799501896,2,1432,
56,214500,SA14,0.15497785806655884,2,1432,
56,214500,SA15,0.09835081547498703,2,1432,
56,214500,SA22,0.13379637524485588,2,1432,
56,214500,SE11,0.00028384546749293804,2,1432,
56,214500,SE14,0.000324806576827541,2,1432,
56,214800,SA02,0.0727461688220501,2,1434,
56,214800,SA03,0.14913548156619072,2,1434,
56,214800,SA09,0.2412344440817833,2,1434,
56,214800,SA12,0.10482002422213554,2,1434,
56,214800,SA13,0.23697273433208466,2,1434,
56,214800,SA14,0.2830124497413635,2,1434,
56,214800,SA15,0.07737120613455772,2,1434,
56,214800,SA22,0.2837371677160263,2,1434,
56,214800,SE11,0.0002431806133245118,2,1434,
56,214800,SE14,0.0004773437976837158,2,1434,
56,215100,SA02,0.21650809794664383,2,1436,
56,215100,SA03,0.3996153324842453,2,1436,
56,215100,SA09,0.15963589400053024,2,1436,
56,215100,SA12,0.08666894491761923,2,1436,
56,215100,SA13,0.13435722514986992,2,1436,
56,215100,SA14,0.2148229256272316,2,1436,
56,215100,SA15,0.15856681019067764,2,1436,
56,215100,SA22,0.06752466596662998,2,1436,
56,215100,SE11,0.0005156588740646839,2,1436,
56,215100,SE14,0.002592174154415261,2,1436,
56,215400,SA02,0.18485096096992493,2,1438,
56,215400,SA03,0.15206950716674328,2,1438,
56,215400,SA09,0.23806236684322357,2,1438,
56,215400,SA12,0.12809846922755241,2,1438,
56,215400,SA13,0.19605064392089844,2,1438,
56,215400,SA14,0.2822895050048828,2,1438,
56,215400,SA15,0.0952204205095768,2,1438,
56,215400,SA22,0.11486180871725082,2,1438,
56,215400,SE11,0.00017980669508688152,2,1438,
56,215400,SE14,0.00032159750116989017,2,1438,
56,215700,SA02,0.48171547055244446,2,1440,
56,215700,SA03,0.13557562977075577,2,1440,
56,215700,SA09,0.23899099975824356,2,1440,
56,215700,SA12,0.8189472407102585,2,1440,
56,215700,SA13,0.7554725781083107,2,1440,
56,215700,SA14,0.8003482818603516,2,1440,
56,215700,SA15,0.23841942846775055,2,1440,
56,215700,SA22,0.6926996037364006,2,1440,
56,215700,SE11,0.00031568395206704736,2,1440,
56,215700,SE14,0.000287385075353086,2,1440,
56,216000,SA02,0.14770536124706268,2,1442,
56,216000,SA03,0.31356456875801086,2,1442,
56,216000,SA09,0.29549919068813324,2,1442,
56,216000,SA12,0.12106161564588547,2,1442,
56,216000,SA13,0.1102261133491993,2,1442,
56,216000,SA14,0.17262182384729385,2,1442,
56,216000,SA15,0.1533459722995758,2,1442,
56,216000,SA22,0.23097124695777893,2,1442,
56,216000,SE11,0.000175147048139479,2,1442,
56,216000,SE14,0.00035754655255004764,2,1442,
56,216300,SA02,0.32633865624666214,2,1444,
56,216300,SA03,0.24659734591841698,2,1444,
56,216300,SA09,0.09233340248465538,2,1444,
56,216300,SA12,0.2089119479060173,2,1444,
56,216300,SA13,0.40580643713474274,2,1444,
56,216300,SA14,0.24142445623874664,2,1444,
56,216300,SA15,0.1419045366346836,2,1444,
56,216300,SA22,0.10757738258689642,2,1444,
56,216300,SE11,0.00014169128189678304,2,1444,
56,216300,SE14,0.0001985862327273935,2,1444,
56,216600,SA02,0.12284588813781738,2,1446,
56,216600,SA03,0.21875682473182678,2,1446,
56,216600,SA09,0.13207003101706505,2,1446,
56,216600,SA12,0.22215652465820312,2,1446,
56,216600,SA13,0.19005538523197174,2,1446,
56,216600,SA14,0.1447170302271843,2,1446,
56,216600,SA15,0.06034785322844982,2,1446,
56,216600,SA22,0.14791390113532543,2,1446,
56,216600,SE11,0.00021604580979328603,2,1446,
56,216600,SE14,0.0002557499101385474,2,1446,
56,216900,SA02,0.22348155081272125,2,1448,
56,216900,SA03,0.16274484060704708,2,1448,
56,216900,SA09,0.14451909810304642,2,1448,
56,216900,SA12,0.08333311602473259,2,1448,
56,216900,SA13,0.286260262131691,2,1448,
56,216900,SA14,0.21719354391098022,2,1448,
56,216900,SA15,0.07070979848504066,2,1448,
56,216900,SA22,0.25077705457806587,2,1448,
56,216900,SE11,0.00028304192528594285,2,1448,
56,216900,SE14,0.00029506651480915025,2,1448,
56,217200,SA02,0.14261073619127274,2,1450,
56,217200,SA03,0.22518694400787354,2,1450,
56,217200,SA09,0.12038622424006462,2,1450,
56,217200,SA12,0.1119082011282444,2,1450,
56,217200,SA13,0.1286612842231989,2,1450,
56,217200,SA14,0.23850936442613602,2,1450,
56,217200,SA15,0.0791172981262207,2,1450,
56,217200,SA22,0.21778834611177444,2,1450,
56,217200,SE11,0.0003202368243364617,2,1450,
56,217200,SE14,0.0003623967058956623,2,1450,
56,217500,SA02,0.1457083523273468,2,1452,
56,217500,SA03,0.2385965883731842,2,1452,
56,217500,SA09,0.20159409940242767,2,1452,
56,217500,SA12,0.12779444456100464,2,1452,
56,217500,SA13,0.19748573750257492,2,1452,
56,217500,SA14,0.2543019652366638,2,1452,
56,217500,SA15,0.1381783988326788,2,1452,
56,217500,SA22,0.20227056741714478,2,1452,
56,217500,SE11,0.0002405440973234363,2,1452,
56,217500,SE14,0.00030257941398303956,2,1452,
56,217800,SA02,0.27204062789678574,2,1454,
56,217800,SA03,0.07701975665986538,2,1454,
56,217800,SA09,0.06259539350867271,2,1454,
56,217800,SA12,0.10234317556023598,2,1454,
56,217800,SA13,0.13282111287117004,2,1454,
56,217800,SA14,0.11276774853467941,2,1454,
56,217800,SA15,0.1412770375609398,2,1454,
56,217800,SA22,0.1527978889644146,2,1454,
56,217800,SE11,0.0002062471176031977,2,1454,
56,217800,SE14,0.0003252050300943665,2,1454,
56,218100,SA02,0.26539579033851624,2,1456,
56,218100,SA03,0.31441497057676315,2,1456,
56,218100,SA09,0.11677906662225723,2,1456,
56,218100,SA12,0.09529412537813187,2,1456,
56,218100,SA13,0.1727985516190529,2,1456,
56,218100,SA14,0.0916014313697815,2,1456,
56,218100,SA15,0.22101758420467377,2,1456,
56,218100,SA22,0.08225307613611221,2,1456,
56,218100,SE11,0.00020530218171188608,2,1456,
