seed,time,node,split,accuracy,macro_f1
129,292500,SA03,test,0.8676470518112183,0.8660171857041212
129,292500,SA09,test,0.8602941036224365,0.8497674418604652
129,292500,SA12,test,0.9301470518112183,0.9259163692140082
129,292500,SA13,test,0.9448529481887817,0.9440290829274984
129,292500,SA14,test,0.9007353186607361,0.8976802507836991
129,292500,SA15,test,0.915057897567749,0.914382738309893
129,292500,SA22,test,0.9375,0.9364477246801083
129,292500,SE11,test,1.0,0.5
129,292500,SE14,test,1.0,0.5
129,293400,SA02,test,0.8786764740943909,0.8752623021442766
129,293400,SA03,test,0.8823529481887817,0.8800110283981252
129,293400,SA09,test,0.8676470518112183,0.856439127375088
129,293400,SA12,test,0.9375,0.9348356092955087
129,293400,SA13,test,0.9375,0.9370498944932272
129,293400,SA14,test,0.8933823704719543,0.8913723059973835
129,293400,SA15,test,0.9111968874931335,0.9105515263450306
129,293400,SA22,test,0.904411792755127,0.9013392857142857
129,293400,SE11,test,1.0,0.5
129,293400,SE14,test,1.0,0.5
129,294300,SA02,test,0.8566176295280457,0.854475615611496
129,294300,SA03,test,0.8492646813392639,0.8467268654049671
129,294300,SA09,test,0.8345588445663452,0.8157042836708575
129,294300,SA12,test,0.9191176295280457,0.9165178571428572
129,294300,SA13,test,0.8897058963775635,0.8894129126687267
129,294300,SA14,test,0.9191176295280457,0.9162889597672206
129,294300,SA15,test,0.8957529067993164,0.8949952700572097
129,294300,SA22,test,0.908088207244873,0.9057323074790323
129,294300,SE11,test,1.0,0.5
129,294300,SE14,test,1.0,0.5
129,295200,SA02,test,0.8713235259056091,0.8705519220048135
129,295200,SA03,test,0.8786764740943909,0.8766338184966809
129,295200,SA09,test,0.8566176295280457,0.8473559248866825
129,295200,SA12,test,0.9227941036224365,0.9184174819681497
129,295200,SA13,test,0.9522058963775635,0.9516563444212023
129,295200,SA14,test,0.8897058963775635,0.887739379264803
129,295200,SA15,test,0.8996139168739319,0.8992760560009573
129,295200,SA22,test,0.9448529481887817,0.9440290829274984
129,295200,SE11,test,1.0,0.5
129,295200,SE14,test,1.0,0.5
129,296100,SA02,test,0.8970588445663452,0.8952234206471494
129,296100,SA03,test,0.8933823704719543,0.8906494766756776
129,296100,SA09,test,0.8566176295280457,0.8461337626735129
129,296100,SA12,test,0.9227941036224365,0.9178070364774444
129,296100,SA13,test,0.9191176295280457,0.918677973472494
129,296100,SA14,test,0.9227941036224365,0.918705435293113
129,296100,SA15,test,0.8416988253593445,0.8414625042922619
129,296100,SA22,test,0.9522058963775635,0.9517986886407939
129,296100,SE11,test,1.0,0.5
129,296100,SE14,test,1.0,0.5
129,297000,SA02,test,0.8676470518112183,0.8640906062624916
129,297000,SA03,test,0.8786764740943909,0.8742557751845678
129,297000,SA09,test,0.8382353186607361,0.8253050738599872
129,297000,SA12,test,0.9191176295280457,0.9149806774266879
129,297000,SA13,test,0.9375,0.9365662939844983
129,297000,SA14,test,0.8933823704719543,0.8911444461311291
129,297000,SA15,test,0.9034749269485474,0.9030064262923738
129,297000,SA22,test,0.9411764740943909,0.9406340372128553
129,297000,SE11,test,1.0,0.5
129,297000,SE14,test,1.0,0.5
129,297900,SA02,test,0.8897058963775635,0.887739379264803
129,297900,SA03,test,0.875,0.8681494154548046
129,297900,SA09,test,0.8602941036224365,0.8536391956952705
129,297900,SA12,test,0.9227941036224365,0.918705435293113
129,297900,SA13,test,0.9522058963775635,0.9510946986985326
129,297900,SA14,test,0.8860294222831726,0.8828221626203812
129,297900,SA15,test,0.8996139168739319,0.8985109717868338
129,297900,SA22,test,0.9154411554336548,0.9143283622968106
129,297900,SE11,test,1.0,0.5
129,297900,SE14,test,1.0,0.5
129,298800,SA02,test,0.8492646813392639,0.8433157709870038
129,298800,SA03,test,0.8933823704719543,0.8901010101010101
129,298800,SA09,test,0.875,0.8698711093600495
129,298800,SA12,test,0.9411764740943909,0.9391192434670695
129,298800,SA13,test,0.9448529481887817,0.9434393844874194
129,298800,SA14,test,0.8933823704719543,0.8909035586351881
129,298800,SA15,test,0.9034749269485474,0.9027733982011201
129,298800,SA22,test,0.908088207244873,0.9059513436510241
129,298800,SE11,test,1.0,0.5
129,298800,SE14,test,1.0,0.5
129,299700,SA02,test,0.8235294222831726,0.8124892284713047
129,299700,SA03,test,0.7977941036224365,0.7977695167286245
129,299700,SA09,test,0.8602941036224365,0.8526375819788994
129,299700,SA12,test,0.9227941036224365,0.9178070364774444
129,299700,SA13,test,0.9375,0.9364477246801083
129,299700,SA14,test,0.9154411554336548,0.912604948102203
129,299700,SA15,test,0.8957529067993164,0.895447409733124
129,299700,SA22,test,0.45588234066963196,0.32973692973692975
129,299700,SE11,test,1.0,0.5
129,299700,SE14,test,1.0,0.5
129,300600,SA02,test,0.845588207244873,0.8387533875338753
129,300600,SA03,test,0.8676470518112183,0.865546218487395
129,300600,SA09,test,0.841911792755127,0.8346504559270517
129,300600,SA12,test,0.9227941036224365,0.9197471022128556
129,300600,SA13,test,0.9264705777168274,0.9256830601092896
129,300600,SA14,test,0.908088207244873,0.9017667538245959
129,300600,SA15,test,0.9073359370231628,0.9070240516931913
129,300600,SA22,test,0.6691176295280457,0.652193680381905
129,300600,SE11,test,1.0,0.5
129,300600,SE14,test,1.0,0.5
129,301500,SA02,test,0.8198529481887817,0.8196554943642342
129,301500,SA03,test,0.8713235259056091,0.8670075297207438
129,301500,SA09,test,0.8529411554336548,0.8464317976513098
129,301500,SA12,test,0.9264705777168274,0.9221611721611722
129,301500,SA13,test,0.9375,0.9361881235941101
129,301500,SA14,test,0.9154411554336548,0.9112661872544431
129,301500,SA15,test,0.8957529067993164,0.8952469403957637
129,301500,SA22,test,0.9007353186607361,0.8988638711010122
129,301500,SE11,test,1.0,0.5
129,301500,SE14,test,1.0,0.5
129,302400,SA02,test,0.8786764740943909,0.8774691147361955
129,302400,SA03,test,0.8786764740943909,0.8749425287356323
129,302400,SA09,test,0.8566176295280457,0.8529423996672905
129,302400,SA12,test,0.9227941036224365,0.918118092289167
129,302400,SA13,test,0.9411764740943909,0.9400055141990626
129,302400,SA14,test,0.8786764740943909,0.8766338184966809
129,302400,SA15,test,0.8494208455085754,0.8491960406682493
129,302400,SA22,test,0.9191176295280457,0.9176755447941889
129,302400,SE11,test,1.0,0.5
129,302400,SE14,test,1.0,0.5
129,303300,SA02,test,0.8933823704719543,0.8917895603264969
129,303300,SA03,test,0.8933823704719543,0.8881182361034282
129,303300,SA09,test,0.8566176295280457,0.8495383175184035
129,303300,SA12,test,0.9375,0.9348356092955087
129,303300,SA13,test,0.9154411554336548,0.9145996860282575
129,303300,SA14,test,0.8676470518112183,0.8650124069478908
129,303300,SA15,test,0.8725868463516235,0.8724651953981826
129,303300,SA22,test,0.8970588445663452,0.89375
129,303300,SE11,test,1.0,0.5
129,303300,SE14,test,1.0,0.5
129,304200,SA02,test,0.8676470518112183,0.8671875
129,304200,SA03,test,0.8897058963775635,0.8840645601273016
129,304200,SA09,test,0.8713235259056091,0.8630117274624074
129,304200,SA12,test,0.9375,0.9348356092955087
129,304200,SA13,test,0.9301470518112183,0.9289709864071798
129,304200,SA14,test,0.8933823704719543,0.8901010101010101
129,304200,SA15,test,0.876447856426239,0.8764018134096874
129,304200,SA22,test,0.8897058963775635,0.8861607142857143
129,304200,SE11,test,1.0,0.5
129,304200,SE14,test,1.0,0.5
129,305100,SA02,test,0.8823529481887817,0.881578231292517
129,305100,SA03,test,0.8897058963775635,0.8867421718854098
129,305100,SA09,test,0.8639705777168274,0.8546147956604019
129,305100,SA12,test,0.9191176295280457,0.9160493827160494
129,305100,SA13,test,0.9375,0.9363216966191559
129,305100,SA14,test,0.8933823704719543,0.8894974994046201
129,305100,SA15,test,0.8880308866500854,0.8873592177681798
129,305100,SA22,test,0.8897058963775635,0.8858485815007555
129,305100,SE11,test,1.0,0.5
129,305100,SE14,test,1.0,0.5
129,306000,SA02,test,0.8786764740943909,0.877642825011246
129,306000,SA03,test,0.875,0.8713196415650916
129,306000,SA09,test,0.8786764740943909,0.8703321150484665
129,306000,SA12,test,0.9338235259056091,0.9304387360763811
129,306000,SA13,test,0.9522058963775635,0.9510946986985326
129,306000,SA14,test,0.9117646813392639,0.9069289991445679
129,306000,SA15,test,0.8725868463516235,0.8691458578930447
129,306000,SA22,test,0.8014705777168274,0.8014276443867618
129,306000,SE11,test,1.0,0.5
129,306000,SE14,test,1.0,0.5
129,306900,SA02,test,0.8566176295280457,0.8513931888544892
129,306900,SA03,test,0.8823529481887817,0.8785714285714286
129,306900,SA09,test,0.875,0.8671798701671741
129,306900,SA12,test,0.9191176295280457,0.9140575630493479
129,306900,SA13,test,0.9558823704719543,0.9550041356492969
129,306900,SA14,test,0.9007353186607361,0.8971183615146463
129,306900,SA15,test,0.8996139168739319,0.8985109717868338
129,306900,SA22,test,0.9375,0.9364477246801083
129,306900,SE11,test,1.0,0.5
129,306900,SE14,test,1.0,0.5
129,307800,SA02,test,0.8860294222831726,0.8838807408937548
129,307800,SA03,test,0.8676470518112183,0.8633928571428571
129,307800,SA09,test,0.8897058963775635,0.8828057677945653
129,307800,SA12,test,0.9227941036224365,0.9189821709714481
129,307800,SA13,test,0.9558823704719543,0.9549071618037135
129,307800,SA14,test,0.904411792755127,0.9001806684733514
129,307800,SA15,test,0.8918918967247009,0.8916965352449223
129,307800,SA22,test,0.9117646813392639,0.9110723626852659
129,307800,SE11,test,1.0,0.5
129,307800,SE14,test,1.0,0.5
129,308700,SA02,test,0.8933823704719543,0.8913723059973835
129,308700,SA03,test,0.8786764740943909,0.8731038382695978
129,308700,SA09,test,0.8639705777168274,0.8551838261745449
129,308700,SA12,test,0.9264705777168274,0.9227097067515344
129,308700,SA13,test,0.9558823704719543,0.9550041356492969
129,308700,SA14,test,0.8970588445663452,0.8928350312376878
129,308700,SA15,test,0.9189189076423645,0.918329654488941
129,308700,SA22,test,0.9375,0.9367813734738799
129,308700,SE11,test,1.0,0.5
129,308700,SE14,test,1.0,0.5
129,309600,SA02,test,0.9007353186607361,0.8988638711010122
129,309600,SA03,test,0.8786764740943909,0.8755666458723228
129,309600,SA09,test,0.8713235259056091,0.8640291366135828
129,309600,SA12,test,0.9264705777168274,0.9241071428571428
129,309600,SA13,test,0.9558823704719543,0.9550041356492969
129,309600,SA14,test,0.908088207244873,0.9047392236246725
129,309600,SA15,test,0.9189189076423645,0.9180935170544386
129,309600,SA22,test,0.8897058963775635,0.8855218855218856
129,309600,SE11,test,1.0,0.5
129,309600,SE14,test,1.0,0.5
129,310500,SA02,test,0.8713235259056091,0.8702272386482912
129,310500,SA03,test,0.9007353186607361,0.8979418835725899
129,310500,SA09,test,0.8713235259056091,0.865838019137812
129,310500,SA12,test,0.9375,0.9355764541971439
129,310500,SA13,test,0.9448529481887817,0.9441271928022678
129,310500,SA14,test,0.9007353186607361,0.8974058086417166
129,310500,SA15,test,0.9034749269485474,0.9023334389188048
129,310500,SA22,test,0.8933823704719543,0.8891745697225149
129,310500,SE11,test,1.0,0.5
129,310500,SE14,test,1.0,0.5
129,311400,SA02,test,0.8860294222831726,0.8836371665539655
129,311400,SA03,test,0.8933823704719543,0.8906494766756776
129,311400,SA09,test,0.8088235259056091,0.8045977011494253
129,311400,SA12,test,0.9154411554336548,0.9121039690902704
129,311400,SA13,test,0.9522058963775635,0.9510946986985326
129,311400,SA14,test,0.8933823704719543,0.8860494344365312
129,311400,SA15,test,0.915057897567749,0.9136562007516063
129,311400,SA22,test,0.8897058963775635,0.8855218855218856
129,311400,SE11,test,1.0,0.5
129,311400,SE14,test,1.0,0.5
129,312300,SA02,test,0.8786764740943909,0.8752623021442766
129,312300,SA03,test,0.8602941036224365,0.8536391956952705
129,312300,SA09,test,0.8823529481887817,0.8734883720930232
129,312300,SA12,test,0.9411764740943909,0.9389450056116723
129,312300,SA13,test,0.9448529481887817,0.9431556948798328
129,312300,SA14,test,0.904411792755127,0.8995226187769948
129,312300,SA15,test,0.9073359370231628,0.9061594202898551
129,312300,SA22,test,0.9375,0.9364477246801083
129,312300,SE11,test,1.0,0.5
129,312300,SE14,test,1.0,0.5
129,313200,SA02,test,0.8897058963775635,0.8879551820728291
129,313200,SA03,test,0.8860294222831726,0.8831080612740001
129,313200,SA09,test,0.8713235259056091,0.8630117274624074
129,313200,SA12,test,0.9338235259056091,0.9311082343670851
129,313200,SA13,test,0.9448529481887817,0.9440290829274984
129,313200,SA14,test,0.8970588445663452,0.8947833775419982
129,313200,SA15,test,0.9073359370231628,0.9070240516931913
129,313200,SA22,test,0.9301470518112183,0.9296439997277245
129,313200,SE11,test,1.0,0.5
129,313200,SE14,test,1.0,0.5
129,314100,SA02,test,0.8566176295280457,0.8551907719609583
129,314100,SA03,test,0.8786764740943909,0.8731038382695978
129,314100,SA09,test,0.8602941036224365,0.8515539725397828
129,314100,SA12,test,0.9375,0.9352226720647774
129,314100,SA13,test,0.9117646813392639,0.9112850619699935
129,314100,SA14,test,0.9227941036224365,0.9189821709714481
129,314100,SA15,test,0.9034749269485474,0.9027733982011201
129,314100,SA22,test,0.8823529481887817,0.8782384869341391
129,314100,SE11,test,1.0,0.5
129,314100,SE14,test,1.0,0.5
129,315000,SA02,test,0.9007353186607361,0.899064033315466
129,315000,SA03,test,0.8897058963775635,0.8858485815007555
129,315000,SA09,test,0.8713235259056091,0.8635301538152783
129,315000,SA12,test,0.9191176295280457,0.9149806774266879
129,315000,SA13,test,0.9375,0.9363216966191559
129,315000,SA14,test,0.8970588445663452,0.8901960784313725
129,315000,SA15,test,0.9034749269485474,0.9026388993308774
129,315000,SA22,test,0.9227941036224365,0.9209991286668603
129,315000,SE11,test,1.0,0.5
129,315000,SE14,test,1.0,0.5
129,315900,SA02,test,0.8933823704719543,0.8924739977371556
129,315900,SA03,test,0.8676470518112183,0.8598901098901099
129,315900,SA09,test,0.8676470518112183,0.856439127375088
129,315900,SA12,test,0.9448529481887817,0.9425020082019194
129,315900,SA13,test,0.9411764740943909,0.9401276689412282
129,315900,SA14,test,0.908088207244873,0.9057323074790323
129,315900,SA15,test,0.915057897567749,0.9142590586252558
129,315900,SA22,test,0.9191176295280457,0.9173297966401415
129,315900,SE11,test,1.0,0.5
129,315900,SE14,test,1.0,0.5
129,316800,SA02,test,0.904411792755127,0.9030701754385966
129,316800,SA03,test,0.875,0.8709821428571429
129,316800,SA09,test,0.8639705777168274,0.8577224853325793
129,316800,SA12,test,0.9338235259056091,0.930196749358426
129,316800,SA13,test,0.9411764740943909,0.940452082535165
129,316800,SA14,test,0.908088207244873,0.9047392236246725
129,316800,SA15,test,0.915057897567749,0.9142590586252558
129,316800,SA22,test,0.9117646813392639,0.9093937375083279
129,316800,SE11,test,1.0,0.5
129,316800,SE14,test,1.0,0.5
129,317700,SA02,test,0.8786764740943909,0.8772814896845904
129,317700,SA03,test,0.8713235259056091,0.8649702849524133
129,317700,SA09,test,0.8713235259056091,0.8662451703547593
129,317700,SA12,test,0.9448529481887817,0.9423199264861808
129,317700,SA13,test,0.9448529481887817,0.9439244629530368
129,317700,SA14,test,0.8860294222831726,0.8828221626203812
129,317700,SA15,test,0.8996139168739319,0.8990707434052758
129,317700,SA22,test,0.9411764740943909,0.9401276689412282
129,317700,SE11,test,1.0,0.5
129,317700,SE14,test,1.0,0.5
129,318600,SA02,test,0.8529411554336548,0.8477981086676738
129,318600,SA03,test,0.8860294222831726,0.8825217694183212
129,318600,SA09,test,0.875,0.8671798701671741
129,318600,SA12,test,0.9154411554336548,0.9130616045247988
129,318600,SA13,test,0.9595588445663452,0.9587099623256007
129,318600,SA14,test,0.904411792755127,0.9004896718635673
129,318600,SA15,test,0.8996139168739319,0.899179542460175
129,318600,SA22,test,0.9411764740943909,0.9402427637721755
129,318600,SE11,test,1.0,0.5
129,318600,SE14,test,1.0,0.5
129,319500,SA02,test,0.8897058963775635,0.8875103391232424
129,319500,SA03,test,0.8713235259056091,0.8686226073996384
129,319500,SA09,test,0.845588207244873,0.8401880141010576
129,319500,SA12,test,0.8860294222831726,0.8843267713834968
129,319500,SA13,test,0.9632353186607361,0.9625034463744142
129,319500,SA14,test,0.9191176295280457,0.9160493827160494
129,319500,SA15,test,0.92277991771698,0.9220536896593234
129,319500,SA22,test,0.9632353186607361,0.9628415300546448
129,319500,SE11,test,1.0,0.5
129,319500,SE14,test,1.0,0.5
129,320400,SA02,test,0.8529411554336548,0.8524305555555556
129,320400,SA03,test,0.8860294222831726,0.8822066691812303
129,320400,SA09,test,0.8382353186607361,0.8320987654320988
129,320400,SA12,test,0.9338235259056091,0.9306711979609176
129,320400,SA13,test,0.9485294222831726,0.9473916887709992
129,320400,SA14,test,0.875,0.872511717673008
129,320400,SA15,test,0.8996139168739319,0.8992760560009573
129,320400,SA22,test,0.9448529481887817,0.9440290829274984
129,320400,SE11,test,1.0,0.5
129,320400,SE14,test,1.0,0.5
129,321300,SA02,test,0.8676470518112183,0.8660171857041212
129,321300,SA03,test,0.8897058963775635,0.8870119080587096
129,321300,SA09,test,0.8639705777168274,0.8567667193259609
129,321300,SA12,test,0.9191176295280457,0.9165178571428572
