seed,time,node,split,accuracy,macro_f1
56,50400,SE11,test,0.8125,0.4482758620689655
56,50400,SE14,test,0.9921875,0.4980392156862745
56,51300,SA02,test,0.779411792755127,0.7689039932030586
56,51300,SA03,test,0.8161764740943909,0.8080397470641373
56,51300,SA09,test,0.8051470518112183,0.7891133574218464
56,51300,SA12,test,0.8786764740943909,0.8774691147361955
56,51300,SA13,test,0.8713235259056091,0.8619149152198193
56,51300,SA14,test,0.7904411554336548,0.779343324367021
56,51300,SA15,test,0.7451737523078918,0.7372417609444171
56,51300,SA22,test,0.841911792755127,0.8256800059616961
56,51300,SE11,test,0.8125,0.4482758620689655
56,51300,SE14,test,0.984375,0.49606299212598426
56,52200,SA02,test,0.7757353186607361,0.764662496631349
56,52200,SA03,test,0.8125,0.8003885171595079
56,52200,SA09,test,0.8051470518112183,0.7840590781767252
56,52200,SA12,test,0.8860294222831726,0.8841105567696093
56,52200,SA13,test,0.845588207244873,0.8317525773195876
56,52200,SA14,test,0.7941176295280457,0.782051282051282
56,52200,SA15,test,0.7413127422332764,0.7321117063155133
56,52200,SA22,test,0.8308823704719543,0.8068181818181819
56,52200,SE11,test,0.7890625,0.4410480349344978
56,52200,SE14,test,0.9921875,0.4980392156862745
56,53100,SA02,test,0.7977941036224365,0.7915708812260536
56,53100,SA03,test,0.8308823704719543,0.8239432656047729
56,53100,SA09,test,0.8125,0.7996041778021756
56,53100,SA12,test,0.8786764740943909,0.8772814896845904
56,53100,SA13,test,0.8713235259056091,0.8630117274624074
56,53100,SA14,test,0.7941176295280457,0.7885853875194315
56,53100,SA15,test,0.7490347623825073,0.7429025213420687
56,53100,SA22,test,0.841911792755127,0.8256800059616961
56,53100,SE11,test,0.859375,0.46218487394957986
56,53100,SE14,test,0.984375,0.49606299212598426
56,54000,SA02,test,0.7941176295280457,0.786307519640853
56,54000,SA03,test,0.8161764740943909,0.8116865134311826
56,54000,SA09,test,0.8088235259056091,0.7952637369000057
56,54000,SA12,test,0.8713235259056091,0.8698440042109292
56,54000,SA13,test,0.8676470518112183,0.8576744186046512
56,54000,SA14,test,0.8125,0.806210971878798
56,54000,SA15,test,0.7490347623825073,0.7429025213420687
56,54000,SA22,test,0.8382353186607361,0.8211809705952666
56,54000,SE11,test,0.8046875,0.4458874458874459
56,54000,SE14,test,0.9765625,0.49407114624505927
56,54900,SA02,test,0.7867646813392639,0.7766071934296233
56,54900,SA03,test,0.7977941036224365,0.787810447782364
56,54900,SA09,test,0.8051470518112183,0.7861857229728728
56,54900,SA12,test,0.8897058963775635,0.8879551820728291
56,54900,SA13,test,0.845588207244873,0.8317525773195876
56,54900,SA14,test,0.8161764740943909,0.8092031425364759
56,54900,SA15,test,0.7374517321586609,0.7268610421836228
56,54900,SA22,test,0.845588207244873,0.8301516503122213
56,54900,SE11,test,0.828125,0.452991452991453
56,54900,SE14,test,0.984375,0.49606299212598426
56,55800,SA02,test,0.7904411554336548,0.780815720647487
56,55800,SA03,test,0.8382353186607361,0.8330357142857143
56,55800,SA09,test,0.8198529481887817,0.803256425018083
56,55800,SA12,test,0.8860294222831726,0.8843267713834968
56,55800,SA13,test,0.8639705777168274,0.8521196091396664
56,55800,SA14,test,0.8125,0.804506827886526
56,55800,SA15,test,0.7490347623825073,0.7440905981606749
56,55800,SA22,test,0.845588207244873,0.8317525773195876
56,55800,SE11,test,0.78125,0.43859649122807015
56,55800,SE14,test,0.984375,0.49606299212598426
56,56700,SA02,test,0.8125,0.8072235578593365
56,56700,SA03,test,0.7941176295280457,0.784310393656188
56,56700,SA09,test,0.8051470518112183,0.7891133574218464
56,56700,SA12,test,0.8786764740943909,0.8770798241649891
56,56700,SA13,test,0.875,0.8661339818192345
56,56700,SA14,test,0.8088235259056091,0.8009793437271346
56,56700,SA15,test,0.7490347623825073,0.7422569928196334
56,56700,SA22,test,0.8382353186607361,0.8237407952871871
56,56700,SE11,test,0.7578125,0.4311111111111111
56,56700,SE14,test,0.984375,0.49606299212598426
56,57600,SA02,test,0.7904411554336548,0.780815720647487
56,57600,SA03,test,0.7941176295280457,0.7850045167118338
56,57600,SA09,test,0.8125,0.7970713439342296
56,57600,SA12,test,0.8860294222831726,0.8843267713834968
56,57600,SA13,test,0.8639705777168274,0.8534119874735999
56,57600,SA14,test,0.8125,0.805100105374078
56,57600,SA15,test,0.7644787430763245,0.7592973475326417
56,57600,SA22,test,0.8198529481887817,0.7982531825681547
56,57600,SE11,test,0.8125,0.4482758620689655
56,57600,SE14,test,0.9765625,0.49407114624505927
56,58500,SA02,test,0.7683823704719543,0.7561163058793391
56,58500,SA03,test,0.8051470518112183,0.7925606158716454
56,58500,SA09,test,0.8051470518112183,0.7891133574218464
56,58500,SA12,test,0.8786764740943909,0.8772814896845904
56,58500,SA13,test,0.8602941036224365,0.8491271092427162
56,58500,SA14,test,0.8198529481887817,0.8138105416090413
56,58500,SA15,test,0.7490347623825073,0.7422569928196334
56,58500,SA22,test,0.8235294222831726,0.8028985507246377
56,58500,SE11,test,0.8359375,0.4553191489361702
56,58500,SE14,test,0.9140625,0.4775510204081633
56,59400,SA02,test,0.7904411554336548,0.7815076311672938
56,59400,SA03,test,0.8088235259056091,0.7952637369000057
56,59400,SA09,test,0.8014705777168274,0.7836818851251841
56,59400,SA12,test,0.8529411554336548,0.85178727114211
56,59400,SA13,test,0.8639705777168274,0.8527772495209116
56,59400,SA14,test,0.7941176295280457,0.784310393656188
56,59400,SA15,test,0.7528957724571228,0.7465443425076452
56,59400,SA22,test,0.841911792755127,0.8273474750158688
56,59400,SE11,test,0.8359375,0.4553191489361702
56,59400,SE14,test,0.984375,0.49606299212598426
56,60300,SA02,test,0.779411792755127,0.7681291202546032
56,60300,SA03,test,0.8161764740943909,0.8054029304029304
56,60300,SA09,test,0.8161764740943909,0.803921568627451
56,60300,SA12,test,0.8786764740943909,0.8763891757901261
56,60300,SA13,test,0.8676470518112183,0.8582595101615424
56,60300,SA14,test,0.8161764740943909,0.8092031425364759
56,60300,SA15,test,0.7374517321586609,0.7292793900639449
56,60300,SA22,test,0.845588207244873,0.827536231884058
56,60300,SE11,test,0.8203125,0.45064377682403434
56,60300,SE14,test,0.984375,0.49606299212598426
56,61200,SA02,test,0.7941176295280457,0.7856700624753756
56,61200,SA03,test,0.8014705777168274,0.7945274467013598
56,61200,SA09,test,0.8088235259056091,0.7916936671575847
56,61200,SA12,test,0.8713235259056091,0.870043000477783
56,61200,SA13,test,0.8823529481887817,0.8754578754578755
56,61200,SA14,test,0.8088235259056091,0.8009793437271346
56,61200,SA15,test,0.7567567825317383,0.7501875468867216
56,61200,SA22,test,0.8345588445663452,0.82014547057527
56,61200,SE11,test,0.8125,0.4482758620689655
56,61200,SE14,test,0.9375,0.4838709677419355
56,62100,SA02,test,0.8051470518112183,0.7986114021485549
56,62100,SA03,test,0.8088235259056091,0.7976190476190477
56,62100,SA09,test,0.8014705777168274,0.7836818851251841
56,62100,SA12,test,0.8676470518112183,0.8662295081967213
56,62100,SA13,test,0.8676470518112183,0.8576744186046512
56,62100,SA14,test,0.8125,0.805100105374078
56,62100,SA15,test,0.7297297120094299,0.7188275434243176
56,62100,SA22,test,0.845588207244873,0.8293091082954818
56,62100,SE11,test,0.71875,0.41818181818181815
56,62100,SE14,test,0.984375,0.49606299212598426
56,63000,SA02,test,0.7904411554336548,0.7821707060063224
56,63000,SA03,test,0.8088235259056091,0.7960784313725491
56,63000,SA09,test,0.8088235259056091,0.7926342950973493
56,63000,SA12,test,0.8786764740943909,0.8758557736193519
56,63000,SA13,test,0.8713235259056091,0.8630117274624074
56,63000,SA14,test,0.8014705777168274,0.7920135938827527
56,63000,SA15,test,0.7413127422332764,0.7304472094070864
56,63000,SA22,test,0.8529411554336548,0.8382396669640202
56,63000,SE11,test,0.8046875,0.4458874458874459
56,63000,SE14,test,0.984375,0.49606299212598426
56,63900,SA02,test,0.7867646813392639,0.7773261065943993
56,63900,SA03,test,0.8198529481887817,0.8121732267929367
56,63900,SA09,test,0.8051470518112183,0.7891133574218464
56,63900,SA12,test,0.8860294222831726,0.8850584113742008
56,63900,SA13,test,0.8676470518112183,0.8576744186046512
56,63900,SA14,test,0.7977941036224365,0.7885063971159962
56,63900,SA15,test,0.7490347623825073,0.7440905981606749
56,63900,SA22,test,0.8382353186607361,0.8229166666666667
56,63900,SE11,test,0.8125,0.4482758620689655
56,63900,SE14,test,0.9296875,0.4817813765182186
56,64800,SA02,test,0.7647058963775635,0.7526710616049102
56,64800,SA03,test,0.8198529481887817,0.809640791259016
56,64800,SA09,test,0.8125,0.7979462530041512
56,64800,SA12,test,0.875,0.8738473290773177
56,64800,SA13,test,0.8639705777168274,0.8534119874735999
56,64800,SA14,test,0.7757353186607361,0.7603108793320139
56,64800,SA15,test,0.760617733001709,0.7538324748589649
56,64800,SA22,test,0.841911792755127,0.8273474750158688
56,64800,SE11,test,0.8671875,0.46443514644351463
56,64800,SE14,test,0.984375,0.49606299212598426
56,65700,SA02,test,0.8051470518112183,0.7974569722514928
56,65700,SA03,test,0.8198529481887817,0.8074628374962078
56,65700,SA09,test,0.8088235259056091,0.7944186046511628
56,65700,SA12,test,0.8823529481887817,0.880485527544351
56,65700,SA13,test,0.8676470518112183,0.8576744186046512
56,65700,SA14,test,0.7867646813392639,0.7758581495794499
56,65700,SA15,test,0.7567567825317383,0.7481050372817513
56,65700,SA22,test,0.845588207244873,0.8284375563164534
56,65700,SE11,test,0.8203125,0.45064377682403434
56,65700,SE14,test,0.984375,0.49606299212598426
56,66600,SA02,test,0.7941176295280457,0.7875
56,66600,SA03,test,0.8051470518112183,0.7948280033588091
56,66600,SA09,test,0.8125,0.7996041778021756
56,66600,SA12,test,0.8676470518112183,0.8666085440278989
56,66600,SA13,test,0.8676470518112183,0.8576744186046512
56,66600,SA14,test,0.8161764740943909,0.8097476358345923
56,66600,SA15,test,0.7683397531509399,0.76497277676951
56,66600,SA22,test,0.8492646813392639,0.8361325398574682
56,66600,SE11,test,0.734375,0.42342342342342343
56,66600,SE14,test,0.96875,0.49206349206349204
56,67500,SA02,test,0.8014705777168274,0.7966214345056771
56,67500,SA03,test,0.8051470518112183,0.7948280033588091
56,67500,SA09,test,0.8161764740943909,0.804676279657609
56,67500,SA12,test,0.8566176295280457,0.8555850520726975
56,67500,SA13,test,0.8786764740943909,0.8717989002356638
56,67500,SA14,test,0.8161764740943909,0.8092031425364759
56,67500,SA15,test,0.7528957724571228,0.7477477477477477
56,67500,SA22,test,0.8382353186607361,0.8211809705952666
56,67500,SE11,test,0.828125,0.452991452991453
56,67500,SE14,test,0.9921875,0.4980392156862745
56,68400,SA02,test,0.7941176295280457,0.7850045167118338
56,68400,SA03,test,0.8014705777168274,0.7873892652423137
56,68400,SA09,test,0.8014705777168274,0.7805402820941907
56,68400,SA12,test,0.8639705777168274,0.8629909468382002
56,68400,SA13,test,0.8676470518112183,0.8576744186046512
56,68400,SA14,test,0.8235294222831726,0.8168350168350169
56,68400,SA15,test,0.7528957724571228,0.7444814403748921
56,68400,SA22,test,0.845588207244873,0.8301516503122213
56,68400,SE11,test,0.8203125,0.45064377682403434
56,68400,SE14,test,0.9765625,0.49407114624505927
56,69300,SA02,test,0.7904411554336548,0.7821707060063224
56,69300,SA03,test,0.8161764740943909,0.8097476358345923
56,69300,SA09,test,0.8125,0.7970713439342296
56,69300,SA12,test,0.8860294222831726,0.8852086311347083
56,69300,SA13,test,0.845588207244873,0.8317525773195876
56,69300,SA14,test,0.7977941036224365,0.7921038369071276
56,69300,SA15,test,0.7644787430763245,0.7587239046440952
56,69300,SA22,test,0.841911792755127,0.8281390052163691
56,69300,SE11,test,0.859375,0.46218487394957986
56,69300,SE14,test,0.9921875,0.4980392156862745
56,70200,SA02,test,0.8051470518112183,0.7991501219087427
56,70200,SA03,test,0.8051470518112183,0.7891133574218464
56,70200,SA09,test,0.8088235259056091,0.7944186046511628
56,70200,SA12,test,0.8786764740943909,0.8770798241649891
56,70200,SA13,test,0.8823529481887817,0.8745098039215686
56,70200,SA14,test,0.8198529481887817,0.814783418335441
56,70200,SA15,test,0.7760617733001709,0.7708663819402074
56,70200,SA22,test,0.8088235259056091,0.778944736184046
56,70200,SE11,test,0.8828125,0.46887966804979253
56,70200,SE14,test,0.984375,0.49606299212598426
56,71100,SA02,test,0.7941176295280457,0.7850045167118338
56,71100,SA03,test,0.8161764740943909,0.8067742668788361
56,71100,SA09,test,0.8051470518112183,0.7925606158716454
56,71100,SA12,test,0.8897058963775635,0.887739379264803
56,71100,SA13,test,0.8529411554336548,0.8397643593519881
56,71100,SA14,test,0.8088235259056091,0.8009793437271346
56,71100,SA15,test,0.7567567825317383,0.7488339875317478
56,71100,SA22,test,0.8529411554336548,0.8390151515151515
56,71100,SE11,test,0.8828125,0.46887966804979253
56,71100,SE14,test,0.953125,0.488
56,72000,SA02,test,0.7867646813392639,0.7773261065943993
56,72000,SA03,test,0.8198529481887817,0.8109583989333787
56,72000,SA09,test,0.8125,0.7942541862569152
56,72000,SA12,test,0.8897058963775635,0.8879551820728291
56,72000,SA13,test,0.8676470518112183,0.8576744186046512
56,72000,SA14,test,0.8125,0.8056680161943319
56,72000,SA15,test,0.7837837934494019,0.7792792792792793
56,72000,SA22,test,0.8492646813392639,0.8329513623631271
56,72000,SE11,test,0.828125,0.452991452991453
56,72000,SE14,test,1.0,0.5
56,72900,SA02,test,0.783088207244873,0.7764123998606758
56,72900,SA03,test,0.8088235259056091,0.7976190476190477
56,72900,SA09,test,0.8125,0.7979462530041512
56,72900,SA12,test,0.8713235259056091,0.870043000477783
56,72900,SA13,test,0.8713235259056091,0.8619149152198193
56,72900,SA14,test,0.8161764740943909,0.8097476358345923
56,72900,SA15,test,0.7567567825317383,0.7495279760534193
56,72900,SA22,test,0.8529411554336548,0.8390151515151515
56,72900,SE11,test,0.734375,0.42342342342342343
56,72900,SE14,test,0.984375,0.49606299212598426
56,73800,SA02,test,0.7904411554336548,0.7815076311672938
56,73800,SA03,test,0.8272058963775635,0.8203863716192483
56,73800,SA09,test,0.8125,0.7996041778021756
56,73800,SA12,test,0.8639705777168274,0.8626168862193706
56,73800,SA13,test,0.8713235259056091,0.8619149152198193
56,73800,SA14,test,0.8198529481887817,0.8121732267929367
56,73800,SA15,test,0.7490347623825073,0.7408604633264065
56,73800,SA22,test,0.8602941036224365,0.8477761413843888
56,73800,SE11,test,0.8671875,0.46443514644351463
56,73800,SE14,test,0.953125,0.488
56,74700,SA02,test,0.7904411554336548,0.780815720647487
56,74700,SA03,test,0.8088235259056091,0.7976190476190477
56,74700,SA09,test,0.8051470518112183,0.7917455181081432
56,74700,SA12,test,0.8713235259056091,0.870043000477783
56,74700,SA13,test,0.8639705777168274,0.8534119874735999
56,74700,SA14,test,0.7941176295280457,0.7828343313373254
56,74700,SA15,test,0.7644787430763245,0.7587239046440952
56,74700,SA22,test,0.8492646813392639,0.834596502677128
56,74700,SE11,test,0.78125,0.43859649122807015
56,74700,SE14,test,0.9921875,0.4980392156862745
56,75600,SA02,test,0.7463235259056091,0.7277751185762151
56,75600,SA03,test,0.8014705777168274,0.7805402820941907
56,75600,SA09,test,0.8088235259056091,0.7944186046511628
56,75600,SA12,test,0.8786764740943909,0.8772814896845904
56,75600,SA13,test,0.8639705777168274,0.8534119874735999
56,75600,SA14,test,0.8088235259056091,0.8003613369467029
56,75600,SA15,test,0.7374517321586609,0.7307033639143731
56,75600,SA22,test,0.841911792755127,0.8273474750158688
56,75600,SE11,test,0.8671875,0.46443514644351463
56,75600,SE14,test,0.9296875,0.4817813765182186
56,76500,SA02,test,0.7941176295280457,0.7850045167118338
56,76500,SA03,test,0.7977941036224365,0.7830091524882874
56,76500,SA09,test,0.8088235259056091,0.7935423600163485
56,76500,SA12,test,0.8786764740943909,0.8761298869768019
56,76500,SA13,test,0.8602941036224365,0.8491271092427162
56,76500,SA14,test,0.7720588445663452,0.7595665811234673
56,76500,SA15,test,0.7451737523078918,0.7379506990434143
56,76500,SA22,test,0.8492646813392639,0.834596502677128
56,76500,SE11,test,0.796875,0.4434782608695652
56,76500,SE14,test,0.9921875,0.4980392156862745
56,77400,SA02,test,0.779411792755127,0.7681291202546032
56,77400,SA03,test,0.8051470518112183,0.7955264314993689
56,77400,SA09,test,0.8125,0.7970713439342296
56,77400,SA12,test,0.8786764740943909,0.8761298869768019
56,77400,SA13,test,0.8566176295280457,0.8448192630085285
56,77400,SA14,test,0.7867646813392639,0.7766071934296233
56,77400,SA15,test,0.7451737523078918,0.7398648648648649
56,77400,SA22,test,0.8529411554336548,0.8374372459956969
56,77400,SE11,test,0.84375,0.4576271186440678
56,77400,SE14,test,1.0,0.5
56,78300,SA02,test,0.7867646813392639,0.7793072575681271
56,78300,SA03,test,0.8088235259056091,0.7968633308439134
56,78300,SA09,test,0.8198529481887817,0.8082164184473704
56,78300,SA12,test,0.8970588445663452,0.8956140350877193
56,78300,SA13,test,0.8602941036224365,0.8491271092427162
56,78300,SA14,test,0.8014705777168274,0.7933247031012551
56,78300,SA15,test,0.7490347623825073,0.744634053849071
56,78300,SA22,test,0.8566176295280457,0.8461337626735129
56,78300,SE11,test,0.8203125,0.45064377682403434
56,78300,SE14,test,0.8515625,0.459915611814346
56,79200,SA02,test,0.7757353186607361,0.7654343677104687
56,79200,SA03,test,0.8125,0.8038877500530148
56,79200,SA09,test,0.8014705777168274,0.7826704545454546
56,79200,SA12,test,0.8676470518112183,0.8633928571428571
56,79200,SA13,test,0.8602941036224365,0.8491271092427162
56,79200,SA14,test,0.7904411554336548,0.7815076311672938
