seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,73800,SA12,0.10889098793268204,2,2700,
7,73800,SA13,0.2072356566786766,2,2683,
7,73800,SA14,0.2364150732755661,2,2633,
7,73800,SA15,0.25858324021101,2,2635,
7,73800,SA22,0.2348007708787918,2,2602,
7,73800,SE11,0.0005360693903639913,2,2855,
7,73800,SE14,0.0002922485437011346,2,2848,
7,74100,SA02,0.25454293191432953,2,2706,
7,74100,SA03,0.23966749757528305,2,2723,
7,74100,SA09,0.2237335816025734,2,2708,
7,74100,SA12,0.25430068373680115,2,2710,
7,74100,SA13,0.29944413900375366,2,2700,
7,74100,SA14,0.1869656816124916,2,2647,
7,74100,SA15,0.15489428490400314,2,2637,
7,74100,SA22,0.26927904784679413,2,2613,
7,74100,SE11,0.00039438946987502277,2,2869,
7,74100,SE14,0.00042912777280434966,2,2852,
7,74400,SA02,0.3065846413373947,2,2715,
7,74400,SA03,0.3091622442007065,2,2740,
7,74400,SA09,0.2781502604484558,2,2724,
7,74400,SA12,0.1430180836468935,2,2724,
7,74400,SA13,0.10406200774013996,2,2717,
7,74400,SA14,0.145900659263134,2,2664,
7,74400,SA15,0.16529564931988716,2,2648,
7,74400,SA22,0.20720306783914566,2,2630,
7,74400,SE11,0.00029490947781596333,2,2886,
7,74400,SE14,0.0005135320534463972,2,2856,
7,74700,SA02,0.3437674790620804,2,2720,
7,74700,SA03,0.23189936578273773,2,2757,
7,74700,SA09,0.2977040484547615,2,2738,
7,74700,SA12,0.12400608323514462,2,2727,
7,74700,SA13,0.1808365322649479,2,2728,
7,74700,SA14,0.25235970318317413,2,2666,
7,74700,SA15,0.2838672399520874,2,2665,
7,74700,SA22,0.19831582903862,2,2647,
7,74700,SE11,0.000478871472296305,2,2903,
7,74700,SE14,0.0005655237473547459,2,2867,
7,75000,SA02,0.5575074255466461,2,2726,
7,75000,SA03,0.26364946365356445,2,2763,
7,75000,SA09,0.1530301719903946,2,2746,
7,75000,SA12,0.08843765407800674,2,2740,
7,75000,SA13,0.17823708802461624,2,2734,
7,75000,SA14,0.3649272322654724,2,2671,
7,75000,SA15,0.18498263508081436,2,2682,
7,75000,SA22,0.14799686521291733,2,2664,
7,75000,SE11,0.0004534756008069962,2,2920,
7,75000,SE14,0.0006813966756453738,2,2869,
7,75300,SA02,0.24854682385921478,2,2737,
7,75300,SA03,0.33261893689632416,2,2772,
7,75300,SA09,0.22179466485977173,2,2748,
7,75300,SA12,0.1160551980137825,2,2757,
7,75300,SA13,0.2169286459684372,2,2741,
7,75300,SA14,0.262454591691494,2,2687,
7,75300,SA15,0.19296828657388687,2,2699,
7,75300,SA22,0.2941073328256607,2,2681,
7,75300,SE11,0.0005459091626107693,2,2930,
7,75300,SE14,0.0006699264049530029,2,2885,
7,75600,SA02,0.30639880523085594,2,2754,
7,75600,SA03,0.21992511302232742,2,2776,
7,75600,SA09,0.22880756855010986,2,2765,
7,75600,SA12,0.26803986728191376,2,2770,
7,75600,SA13,0.2677176296710968,2,2753,
7,75600,SA14,0.15066669136285782,2,2704,
7,75600,SA15,0.15325164049863815,2,2716,
7,75600,SA22,0.26079532504081726,2,2698,
7,75600,SE11,0.0006967683439143002,2,2932,
7,75600,SE14,0.00027105021581519395,2,2902,
7,75900,SA02,0.33470453321933746,2,2771,
7,75900,SA03,0.2624322921037674,2,2792,
7,75900,SA09,0.42392323911190033,2,2774,
7,75900,SA12,0.07489084079861641,2,2780,
7,75900,SA13,0.15379511937499046,2,2770,
7,75900,SA14,0.12260405719280243,2,2721,
7,75900,SA15,0.0933618601411581,2,2733,
7,75900,SA22,0.062139829620718956,2,2715,
7,75900,SE11,0.00047017545148264617,2,2948,
7,75900,SE14,0.0005447610164992511,2,2919,
7,76200,SA02,0.3693964332342148,2,2788,
7,76200,SA03,0.36383046209812164,2,2809,
7,76200,SA09,0.1642206683754921,2,2783,
7,76200,SA12,0.16532013565301895,2,2792,
7,76200,SA13,0.2037653923034668,2,2787,
7,76200,SA14,0.10878323763608932,2,2734,
7,76200,SA15,0.27620911598205566,2,2747,
7,76200,SA22,0.1283692941069603,2,2728,
7,76200,SE11,0.00042483117431402206,2,2965,
7,76200,SE14,0.00048542504373472184,2,2928,
7,76500,SA02,0.22742268815636635,2,2803,
7,76500,SA03,0.31307051330804825,2,2825,
7,76500,SA09,0.46244215220212936,2,2796,
7,76500,SA12,0.12024299427866936,2,2809,
7,76500,SA13,0.18966840207576752,2,2795,
7,76500,SA14,0.34465037286281586,2,2745,
7,76500,SA15,0.14627598971128464,2,2749,
7,76500,SA22,0.13880173861980438,2,2741,
7,76500,SE11,0.000487197918118909,2,2982,
7,76500,SE14,0.0003848658670904115,2,2931,
7,76800,SA02,0.24396862089633942,2,2807,
7,76800,SA03,0.30057400465011597,2,2835,
7,76800,SA09,0.40942715108394623,2,2811,
7,76800,SA12,0.2596530467271805,2,2826,
7,76800,SA13,0.19370058923959732,2,2797,
7,76800,SA14,0.2819807007908821,2,2761,
7,76800,SA15,0.29675622284412384,2,2751,
7,76800,SA22,0.13813573867082596,2,2750,
7,76800,SE11,0.0004430960980243981,2,2995,
7,76800,SE14,0.00037999988126102835,2,2938,
7,77100,SA02,0.37670572102069855,2,2824,
7,77100,SA03,0.29793062806129456,2,2851,
7,77100,SA09,0.24262423813343048,2,2828,
7,77100,SA12,0.6877151727676392,2,2836,
7,77100,SA13,0.2626264616847038,2,2800,
7,77100,SA14,0.31380872428417206,2,2769,
7,77100,SA15,0.1648375317454338,2,2757,
7,77100,SA22,0.12201087176799774,2,2760,
7,77100,SE11,0.0005276574083836749,2,3012,
7,77100,SE14,0.0006954782584216446,2,2943,
7,77400,SA02,0.29035408794879913,2,2830,
7,77400,SA03,0.3990364372730255,2,2860,
7,77400,SA09,0.3025798574090004,2,2834,
7,77400,SA12,0.27806538343429565,2,2844,
7,77400,SA13,0.24863822758197784,2,2812,
7,77400,SA14,0.25247133150696754,2,2781,
7,77400,SA15,0.3005078583955765,2,2768,
7,77400,SA22,0.12055737152695656,2,2773,
7,77400,SE11,0.0005332697764970362,2,3023,
7,77400,SE14,0.00040537140739616007,2,2956,
7,77700,SA02,0.23708315938711166,2,2832,
7,77700,SA03,0.49564512073993683,2,2872,
7,77700,SA09,0.22021236084401608,2,2847,
7,77700,SA12,0.13069311529397964,2,2850,
7,77700,SA13,0.18647129833698273,2,2829,
7,77700,SA14,0.28801221400499344,2,2798,
7,77700,SA15,0.18943175673484802,2,2770,
7,77700,SA22,0.12558751180768013,2,2787,
7,77700,SE11,0.0005666193610522896,2,3036,
7,77700,SE14,0.0004192383639747277,2,2960,
7,78000,SA02,0.2618498355150223,2,2844,
7,78000,SA03,0.20323645696043968,2,2877,
7,78000,SA09,0.3657410889863968,2,2861,
7,78000,SA12,0.10103553906083107,2,2860,
7,78000,SA13,0.13325880654156208,2,2839,
7,78000,SA14,0.2177974060177803,2,2815,
7,78000,SA15,0.23857524991035461,2,2772,
7,78000,SA22,0.14705869928002357,2,2804,
7,78000,SE11,0.000423061937908642,2,3038,
7,78000,SE14,0.0004754872643388808,2,2962,
7,78300,SA02,0.18494566529989243,2,2847,
7,78300,SA03,0.13417542725801468,2,2889,
7,78300,SA09,0.3396296203136444,2,2869,
7,78300,SA12,0.12463481817394495,2,2872,
7,78300,SA13,0.15385205298662186,2,2852,
7,78300,SA14,0.44280576705932617,2,2832,
7,78300,SA15,0.2740965038537979,2,2774,
7,78300,SA22,0.14438052475452423,2,2813,
7,78300,SE11,0.0004451955173863098,2,3048,
7,78300,SE14,0.00044161835103295743,2,2964,
7,78600,SA02,0.12090878188610077,2,2864,
7,78600,SA03,0.2402857318520546,2,2906,
7,78600,SA09,0.35393209755420685,2,2881,
7,78600,SA12,0.12010817602276802,2,2889,
7,78600,SA13,0.05737839452922344,2,2863,
7,78600,SA14,0.2573026269674301,2,2839,
7,78600,SA15,0.24644504487514496,2,2784,
7,78600,SA22,0.15848420560359955,2,2823,
7,78600,SE11,0.0004464387020561844,2,3060,
7,78600,SE14,0.00041437945037614554,2,2981,
7,78900,SA02,0.29830315709114075,2,2877,
7,78900,SA03,0.13347898796200752,2,2923,
7,78900,SA09,0.25306420773267746,2,2897,
7,78900,SA12,0.28292451798915863,2,2906,
7,78900,SA13,0.20817973464727402,2,2868,
7,78900,SA14,0.3341810554265976,2,2844,
7,78900,SA15,0.09323698282241821,2,2793,
7,78900,SA22,0.02586511429399252,2,2836,
7,78900,SE11,0.000470960556413047,2,3077,
7,78900,SE14,0.0004660612321458757,2,2996,
7,79200,SA02,0.2620987147092819,2,2889,
7,79200,SA03,0.20232074707746506,2,2936,
7,79200,SA09,0.22559147328138351,2,2903,
7,79200,SA12,0.1857600063085556,2,2923,
7,79200,SA13,0.164137065410614,2,2876,
7,79200,SA14,0.19617699086666107,2,2858,
7,79200,SA15,0.29374270886182785,2,2807,
7,79200,SA22,0.2758619301021099,2,2849,
7,79200,SE11,0.0004913520824629813,2,3093,
7,79200,SE14,0.0005496115481946617,2,3013,
7,79500,SA02,0.24707278609275818,2,2904,
7,79500,SA03,0.2500030994415283,2,2945,
7,79500,SA09,0.3980170041322708,2,2905,
7,79500,SA12,0.26837142184376717,2,2940,
7,79500,SA13,0.11527501046657562,2,2891,
7,79500,SA14,0.17065149918198586,2,2870,
7,79500,SA15,0.19136544317007065,2,2822,
7,79500,SA22,0.1825561784207821,2,2866,
7,79500,SE11,0.00042098131962120533,2,3095,
7,79500,SE14,0.0002911645278800279,2,3028,
7,79800,SA02,0.24883552640676498,2,2906,
7,79800,SA03,0.19347485899925232,2,2949,
7,79800,SA09,0.3711627423763275,2,2907,
7,79800,SA12,0.18617283925414085,2,2951,
7,79800,SA13,0.19469871371984482,2,2893,
7,79800,SA14,0.15842290967702866,2,2877,
7,79800,SA15,0.19851775467395782,2,2830,
7,79800,SA22,0.2903466746211052,2,2877,
7,79800,SE11,0.0003549170505721122,2,3108,
7,79800,SE14,0.00038528285222128034,2,3041,
7,80100,SA02,0.1659150794148445,2,2912,
7,80100,SA03,0.2950899749994278,2,2952,
7,80100,SA09,0.33409440517425537,2,2917,
7,80100,SA12,0.12877757661044598,2,2961,
7,80100,SA13,0.10707023367285728,2,2902,
7,80100,SA14,0.23284772038459778,2,2891,
7,80100,SA15,0.17559565231204033,2,2841,
7,80100,SA22,0.12019269540905952,2,2889,
7,80100,SE11,0.0004497950285440311,2,3120,
7,80100,SE14,0.00026442842499818653,2,3054,
7,80400,SA02,0.24553153663873672,2,2929,
7,80400,SA03,0.21996958553791046,2,2955,
7,80400,SA09,0.21285006403923035,2,2930,
7,80400,SA12,0.11340423673391342,2,2963,
7,80400,SA13,0.20713814720511436,2,2919,
7,80400,SA14,0.10826416313648224,2,2907,
7,80400,SA15,0.4485301300883293,2,2858,
7,80400,SA22,0.07195225358009338,2,2906,
7,80400,SE11,0.0006034333200659603,2,3131,
7,80400,SE14,0.0005233658303041011,2,3065,
7,80700,SA02,0.298307903110981,2,2938,
7,80700,SA03,0.2577655613422394,2,2963,
7,80700,SA09,0.160673126578331,2,2942,
7,80700,SA12,0.12773925811052322,2,2965,
7,80700,SA13,0.06716488301753998,2,2936,
7,80700,SA14,0.32068563997745514,2,2924,
7,80700,SA15,0.1334657222032547,2,2875,
7,80700,SA22,0.16497808694839478,2,2915,
7,80700,SE11,0.0004270352073945105,2,3136,
7,80700,SE14,0.0004862068744841963,2,3073,
7,81000,SA02,0.3634457588195801,2,2952,
7,81000,SA03,0.35829271376132965,2,2967,
7,81000,SA09,0.31466998159885406,2,2957,
7,81000,SA12,0.15553706884384155,2,2976,
7,81000,SA13,0.0721500776708126,2,2953,
7,81000,SA14,0.22996649891138077,2,2931,
7,81000,SA15,0.3053424134850502,2,2892,
7,81000,SA22,0.10379649326205254,2,2925,
7,81000,SE11,0.0006322106928564608,2,3153,
7,81000,SE14,0.0006340982217807323,2,3085,
7,81300,SA02,0.23414282500743866,2,2968,
7,81300,SA03,0.28853581845760345,2,2970,
7,81300,SA09,0.19015143066644669,2,2972,
7,81300,SA12,0.33952243626117706,2,2982,
7,81300,SA13,0.1824018768966198,2,2970,
7,81300,SA14,0.15431716293096542,2,2939,
7,81300,SA15,0.11165325343608856,2,2903,
7,81300,SA22,0.1722978726029396,2,2940,
7,81300,SE11,0.0005004781996831298,2,3158,
7,81300,SE14,0.00048735798918642104,2,3093,
7,81600,SA02,0.5740474462509155,2,2985,
7,81600,SA03,0.12823372706770897,2,2985,
7,81600,SA09,0.4127633571624756,2,2989,
7,81600,SA12,0.1632029190659523,2,2990,
7,81600,SA13,0.11027097702026367,2,2987,
7,81600,SA14,0.14000314101576805,2,2956,
7,81600,SA15,0.1315804310142994,2,2920,
7,81600,SA22,0.24333194643259048,2,2955,
7,81600,SE11,0.00046589330304414034,2,3172,
7,81600,SE14,0.00034542352659627795,2,3106,
7,81900,SA02,0.13014129549264908,2,3001,
7,81900,SA03,0.31518492102622986,2,2998,
7,81900,SA09,0.24613285809755325,2,3001,
7,81900,SA12,0.18660492449998856,2,3001,
7,81900,SA13,0.16431767866015434,2,2997,
7,81900,SA14,0.278916135430336,2,2972,
7,81900,SA15,0.17083515226840973,2,2937,
7,81900,SA22,0.17403748631477356,2,2972,
7,81900,SE11,0.0005088378966320306,2,3184,
7,81900,SE14,0.00042163558828178793,2,3123,
7,82200,SA02,0.5679783523082733,2,3018,
7,82200,SA03,0.08698686212301254,2,3012,
7,82200,SA09,0.31668996810913086,2,3018,
7,82200,SA12,0.12356774881482124,2,3015,
7,82200,SA13,0.10699176415801048,2,3012,
7,82200,SA14,0.3305490091443062,2,2981,
7,82200,SA15,0.2559107355773449,2,2954,
7,82200,SA22,0.13445879518985748,2,2989,
7,82200,SE11,0.0005456786893773824,2,3197,
7,82200,SE14,0.00045278506877366453,2,3140,
7,82500,SA02,0.10543299838900566,2,3035,
7,82500,SA03,0.30991698801517487,2,3022,
7,82500,SA09,0.28571726381778717,2,3031,
7,82500,SA12,0.10482591018080711,2,3018,
7,82500,SA13,0.07835597917437553,2,3024,
7,82500,SA14,0.3734026327729225,2,2983,
7,82500,SA15,0.21755164861679077,2,2967,
7,82500,SA22,0.10521599650382996,2,2997,
7,82500,SE11,0.0004724376631202176,2,3210,
7,82500,SE14,0.0003915417182724923,2,3157,
7,82800,SA02,0.33783262968063354,2,3052,
7,82800,SA03,0.15398965775966644,2,3036,
7,82800,SA09,0.2666219249367714,2,3048,
7,82800,SA12,0.2182692028582096,2,3026,
7,82800,SA13,0.17713051289319992,2,3041,
7,82800,SA14,0.15444999188184738,2,2998,
7,82800,SA15,0.16552665829658508,2,2969,
7,82800,SA22,0.14085951447486877,2,3008,
7,82800,SE11,0.0004339068691479042,2,3224,
7,82800,SE14,0.0003624082455644384,2,3169,
7,83100,SA02,0.34022508561611176,2,3064,
7,83100,SA03,0.44175292551517487,2,3052,
7,83100,SA09,0.38626259565353394,2,3065,
7,83100,SA12,0.0690789669752121,2,3043,
7,83100,SA13,0.14789173752069473,2,3058,
7,83100,SA14,0.4071899354457855,2,3015,
7,83100,SA15,0.3352573662996292,2,2973,
7,83100,SA22,0.20938639342784882,2,3022,
7,83100,SE11,0.00046258010843303055,2,3233,
7,83100,SE14,0.00031733674404677004,2,3186,
7,83400,SA02,0.33889637887477875,2,3069,
7,83400,SA03,0.18347086012363434,2,3062,
7,83400,SA09,0.3054202198982239,2,3082,
7,83400,SA12,0.19967780262231827,2,3057,
7,83400,SA13,0.1818331852555275,2,3075,
7,83400,SA14,0.527978703379631,2,3032,
7,83400,SA15,0.13561725616455078,2,2990,
7,83400,SA22,0.08672097697854042,2,3032,
7,83400,SE11,0.0005705500807380304,2,3247,
7,83400,SE14,0.0004202652780804783,2,3203,
7,83700,SA02,0.24987971782684326,2,3078,
7,83700,SA03,0.3649269789457321,2,3076,
7,83700,SA09,0.22881640493869781,2,3092,
7,83700,SA12,0.1851346679031849,2,3067,
7,83700,SA13,0.14658164978027344,2,3092,
7,83700,SA14,0.2969498634338379,2,3049,
7,83700,SA15,0.18650855123996735,2,3007,
7,83700,SA22,0.33390263095498085,2,3044,
7,83700,SE11,0.0005226362263783813,2,3262,
7,83700,SE14,0.0004690389323513955,2,3220,
7,84000,SA02,0.3707513213157654,2,3088,
7,84000,SA03,0.23374584317207336,2,3087,
7,84000,SA09,0.18212826550006866,2,3103,
7,84000,SA12,0.2566168010234833,2,3074,
7,84000,SA13,0.17897283285856247,2,3105,
7,84000,SA14,0.35262545198202133,2,3061,
7,84000,SA15,0.11163527518510818,2,3018,
7,84000,SA22,0.17966578714549541,2,3058,
7,84000,SE11,0.0003639913920778781,2,3279,
7,84000,SE14,0.00043885651393793523,2,3235,
7,84300,SA02,0.2573160454630852,2,3105,
7,84300,SA03,0.2255200445652008,2,3104,
7,84300,SA09,0.2016419693827629,2,3110,
7,84300,SA12,0.1541106104850769,2,3091,
7,84300,SA13,0.19219724833965302,2,3122,
7,84300,SA14,0.20157381147146225,2,3078,
7,84300,SA15,0.2806382551789284,2,3035,
7,84300,SA22,0.27980276942253113,2,3065,
7,84300,SE11,0.0005671419348800555,2,3296,
7,84300,SE14,0.0003594804147724062,2,3252,
7,84600,SA02,0.2224392369389534,2,3112,
7,84600,SA03,0.3153875842690468,2,3115,
7,84600,SA09,0.24211432039737701,2,3112,
7,84600,SA12,0.3811754882335663,2,3108,
7,84600,SA13,0.3375757038593292,2,3139,
7,84600,SA14,0.4797164499759674,2,3095,
7,84600,SA15,0.4206312261521816,2,3038,
7,84600,SA22,0.10626494511961937,2,3072,
7,84600,SE11,0.00045620574383065104,2,3313,
7,84600,SE14,0.00035717111313715577,2,3267,
7,84900,SA02,0.26521942019462585,2,3119,
7,84900,SA03,0.1570671759545803,2,3132,
7,84900,SA09,0.6273800134658813,2,3116,
7,84900,SA12,0.21547269076108932,2,3114,
7,84900,SA13,0.16802461817860603,2,3156,
7,84900,SA14,0.3067895323038101,2,3106,
7,84900,SA15,0.24975699931383133,2,3046,
7,84900,SA22,0.20842892676591873,2,3085,
7,84900,SE11,0.0005729215772589669,2,3330,
7,84900,SE14,0.0004292519297450781,2,3277,
7,85200,SA02,0.2794090211391449,2,3135,
7,85200,SA03,0.30534791946411133,2,3137,
7,85200,SA09,0.3352908045053482,2,3129,
7,85200,SA12,0.2513863444328308,2,3126,
7,85200,SA13,0.19243173860013485,2,3166,
7,85200,SA14,0.4279734343290329,2,3123,
7,85200,SA15,0.2714976631104946,2,3063,
7,85200,SA22,0.25883036851882935,2,3094,
7,85200,SE11,0.00047288260248024017,2,3341,
7,85200,SE14,0.00041828576650004834,2,3285,
7,85500,SA02,0.29954124242067337,2,3152,
7,85500,SA03,0.22377879172563553,2,3140,
7,85500,SA09,0.13771115243434906,2,3145,
7,85500,SA12,0.06461036577820778,2,3134,
7,85500,SA13,0.18566399812698364,2,3168,
7,85500,SA14,0.2487420290708542,2,3136,
7,85500,SA15,0.2293218970298767,2,3080,
7,85500,SA22,0.2901946157217026,2,3101,
7,85500,SE11,0.0003228860587114468,2,3356,
7,85500,SE14,0.00040688717854209244,2,3291,
7,85800,SA02,0.26923032104969025,2,3169,
7,85800,SA03,0.9865898191928864,2,3142,
7,85800,SA09,0.3022780567407608,2,3161,
7,85800,SA12,0.19877178594470024,2,3143,
7,85800,SA13,0.22193114459514618,2,3172,
7,85800,SA14,0.2071959599852562,2,3144,
7,85800,SA15,0.12261500582098961,2,3094,
7,85800,SA22,0.4348595440387726,2,3116,
7,85800,SE11,0.00041336973663419485,2,3373,
7,85800,SE14,0.0004780031449627131,2,3308,
7,86100,SA02,0.25716622173786163,2,3183,
7,86100,SA03,0.4349345266819,2,3144,
7,86100,SA09,0.3812014162540436,2,3175,
7,86100,SA12,0.17834510654211044,2,3145,
7,86100,SA13,0.13684296607971191,2,3175,
7,86100,SA14,0.3551308214664459,2,3150,
7,86100,SA15,0.25997453927993774,2,3111,
7,86100,SA22,0.14830923452973366,2,3133,
7,86100,SE11,0.000353274037479423,2,3382,
7,86100,SE14,0.0006550631078425795,2,3321,
7,86400,SA02,0.16224858164787292,2,3200,
7,86400,SA03,0.17022500187158585,2,3153,
7,86400,SA09,0.11255354434251785,2,3192,
7,86400,SA12,0.10202861949801445,2,3148,
7,86400,SA13,0.08139463886618614,2,3185,
7,86400,SA14,0.2471785619854927,2,3167,
7,86400,SA15,0.06302988156676292,2,3115,
7,86400,SA22,0.12249879073351622,2,3141,
7,86400,SE11,0.0004149425803916529,2,3385,
7,86400,SE14,0.00037530448753386736,2,3338,
129,0,SA02,0.7388319671154022,2,2,
129,0,SA03,0.7225779891014099,2,2,
129,0,SA09,0.7340893745422363,2,2,
129,0,SA12,0.7468179762363434,2,2,
129,0,SA13,0.7475536465644836,2,2,
129,0,SA14,0.714637815952301,2,2,
129,0,SA15,0.7350455820560455,2,2,
129,0,SA22,0.7303288280963898,2,2,
129,0,SE11,0.7575389742851257,2,2,
129,0,SE14,0.7580347955226898,2,2,
129,300,SA02,0.706199049949646,2,13,
129,300,SA03,0.6936209797859192,2,14,
129,300,SA09,0.6980211734771729,2,13,
129,300,SA12,0.6792459487915039,2,13,
129,300,SA13,0.6883456408977509,2,13,
129,300,SA14,0.6980384588241577,2,10,
129,300,SA15,0.7056944370269775,2,10,
129,300,SA22,0.717385470867157,2,7,
129,300,SE11,0.5078001618385315,2,14,
129,300,SE14,0.6945838928222656,2,4,
129,600,SA02,0.6845372319221497,2,20,
129,600,SA03,0.6710120141506195,2,18,
129,600,SA09,0.6787137985229492,2,20,
129,600,SA12,0.6671459674835205,2,15,
129,600,SA13,0.6738121509552002,2,16,
129,600,SA14,0.6289090514183044,2,27,
129,600,SA15,0.6494623720645905,2,27,
129,600,SA22,0.6759718060493469,2,15,
129,600,SE11,0.39316973090171814,2,21,
129,600,SE14,0.5900832712650299,2,9,
129,900,SA02,0.665249228477478,2,33,
129,900,SA03,0.6054242253303528,2,35,
129,900,SA09,0.6461648941040039,2,34,
129,900,SA12,0.5975455939769745,2,27,
129,900,SA13,0.6176576912403107,2,27,
129,900,SA14,0.6056905090808868,2,34,
129,900,SA15,0.6380935907363892,2,34,
129,900,SA22,0.6702691912651062,2,18,
129,900,SE11,0.2940913736820221,2,31,
129,900,SE14,0.3792215883731842,2,23,
129,1200,SA02,0.6862219572067261,2,50,
129,1200,SA03,0.5690352916717529,2,52,
129,1200,SA09,0.6402382552623749,2,51,
129,1200,SA12,0.6436761617660522,2,44,
129,1200,SA13,0.5457924604415894,2,41,
129,1200,SA14,0.6354316473007202,2,48,
129,1200,SA15,0.6590177416801453,2,36,
129,1200,SA22,0.5983943045139313,2,33,
129,1200,SE11,0.25215499103069305,2,35,
129,1200,SE14,0.2411394864320755,2,40,
129,1500,SA02,0.6066075563430786,2,60,
129,1500,SA03,0.5079367905855179,2,59,
129,1500,SA09,0.5638042986392975,2,68,
129,1500,SA12,0.5278378576040268,2,61,
129,1500,SA13,0.825945258140564,2,58,
129,1500,SA14,0.5570895671844482,2,55,
129,1500,SA15,0.6748177707195282,2,49,
129,1500,SA22,0.5518449246883392,2,46,
129,1500,SE11,0.23720280081033707,2,37,
129,1500,SE14,0.1474631279706955,2,57,
129,1800,SA02,0.6455888748168945,2,67,
129,1800,SA03,0.519530862569809,2,67,
129,1800,SA09,0.5538764297962189,2,81,
129,1800,SA12,0.5240608006715775,2,78,
129,1800,SA13,0.5464456677436829,2,64,
129,1800,SA14,0.5875585973262787,2,62,
129,1800,SA15,0.6192977130413055,2,59,
129,1800,SA22,0.5489769279956818,2,63,
129,1800,SE11,0.16742557287216187,2,45,
129,1800,SE14,0.13604149967432022,2,63,
