seed,time,node,split,accuracy,macro_f1
56,54900,S11,test,0.7272727489471436,0.5757575757575758
56,54900,S13,test,1.0,1.0
56,54900,S15,test,0.9090909361839294,0.603988603988604
56,54900,S16,test,1.0,1.0
56,54900,S3,test,0.8181818127632141,0.7752525252525252
56,54900,S5,test,0.9090909361839294,0.8518518518518517
56,54900,S6,test,0.6363636255264282,0.4646464646464647
56,54900,S7,test,0.7272727489471436,0.6777777777777777
56,54900,S8,test,0.9090909361839294,0.8632478632478633
56,54900,S9,test,1.0,1.0
56,55800,S11,test,0.7272727489471436,0.5757575757575758
56,55800,S13,test,1.0,1.0
56,55800,S15,test,0.9090909361839294,0.603988603988604
56,55800,S16,test,1.0,1.0
56,55800,S3,test,0.8181818127632141,0.7752525252525252
56,55800,S5,test,0.8181818127632141,0.6
56,55800,S6,test,0.5454545617103577,0.4222222222222222
56,55800,S7,test,0.7272727489471436,0.6777777777777777
56,55800,S8,test,0.9090909361839294,0.8632478632478633
56,55800,S9,test,1.0,1.0
56,56700,S11,test,0.7272727489471436,0.5757575757575758
56,56700,S13,test,0.9090909361839294,0.6470588235294118
56,56700,S15,test,0.9090909361839294,0.603988603988604
56,56700,S16,test,1.0,1.0
56,56700,S3,test,0.8181818127632141,0.7752525252525252
56,56700,S5,test,0.8181818127632141,0.6
56,56700,S6,test,0.6363636255264282,0.4646464646464647
56,56700,S7,test,0.7272727489471436,0.6777777777777777
56,56700,S8,test,0.8181818127632141,0.6190476190476191
56,56700,S9,test,0.9090909361839294,0.8632478632478633
56,57600,S11,test,0.9090909361839294,0.8962962962962964
56,57600,S13,test,1.0,1.0
56,57600,S15,test,0.9090909361839294,0.603988603988604
56,57600,S16,test,1.0,1.0
56,57600,S3,test,0.8181818127632141,0.7752525252525252
56,57600,S5,test,0.8181818127632141,0.6
56,57600,S6,test,0.6363636255264282,0.4646464646464647
56,57600,S7,test,0.7272727489471436,0.6777777777777777
56,57600,S8,test,0.8181818127632141,0.6190476190476191
56,57600,S9,test,0.9090909361839294,0.8632478632478633
56,58500,S11,test,0.7272727489471436,0.5757575757575758
56,58500,S13,test,0.9090909361839294,0.6
56,58500,S15,test,0.9090909361839294,0.603988603988604
56,58500,S16,test,1.0,1.0
56,58500,S3,test,0.7272727489471436,0.6833333333333332
56,58500,S5,test,0.8181818127632141,0.6
56,58500,S6,test,0.5454545617103577,0.4222222222222222
56,58500,S7,test,0.7272727489471436,0.6777777777777777
56,58500,S8,test,0.9090909361839294,0.8632478632478633
56,58500,S9,test,1.0,1.0
56,59400,S11,test,0.7272727489471436,0.5757575757575758
56,59400,S13,test,0.9090909361839294,0.6470588235294118
56,59400,S15,test,0.9090909361839294,0.603988603988604
56,59400,S16,test,0.9090909361839294,0.9111111111111111
56,59400,S3,test,0.8181818127632141,0.7752525252525252
56,59400,S5,test,0.8181818127632141,0.6
56,59400,S6,test,0.5454545617103577,0.4222222222222222
56,59400,S7,test,0.7272727489471436,0.6777777777777777
56,59400,S8,test,0.8181818127632141,0.6190476190476191
56,59400,S9,test,1.0,1.0
56,60300,S11,test,0.7272727489471436,0.5757575757575758
56,60300,S13,test,1.0,1.0
56,60300,S15,test,0.9090909361839294,0.603988603988604
56,60300,S16,test,1.0,1.0
56,60300,S3,test,0.7272727489471436,0.6904761904761904
56,60300,S5,test,0.8181818127632141,0.6
56,60300,S6,test,0.5454545617103577,0.4222222222222222
56,60300,S7,test,0.7272727489471436,0.6777777777777777
56,60300,S8,test,0.9090909361839294,0.8632478632478633
56,60300,S9,test,1.0,1.0
56,61200,S11,test,0.7272727489471436,0.5757575757575758
56,61200,S13,test,1.0,1.0
56,61200,S15,test,0.9090909361839294,0.603988603988604
56,61200,S16,test,1.0,1.0
56,61200,S3,test,0.8181818127632141,0.7752525252525252
56,61200,S5,test,0.9090909361839294,0.8518518518518517
56,61200,S6,test,0.6363636255264282,0.4646464646464647
56,61200,S7,test,0.7272727489471436,0.6777777777777777
56,61200,S8,test,0.8181818127632141,0.6190476190476191
56,61200,S9,test,1.0,1.0
56,62100,S11,test,1.0,1.0
56,62100,S13,test,1.0,1.0
56,62100,S15,test,0.9090909361839294,0.603988603988604
56,62100,S16,test,1.0,1.0
56,62100,S3,test,0.8181818127632141,0.7752525252525252
56,62100,S5,test,0.9090909361839294,0.8518518518518517
56,62100,S6,test,0.6363636255264282,0.4646464646464647
56,62100,S7,test,0.8181818127632141,0.7777777777777778
56,62100,S8,test,0.8181818127632141,0.6190476190476191
56,62100,S9,test,0.9090909361839294,0.8632478632478633
56,63000,S11,test,0.8181818127632141,0.7666666666666666
56,63000,S13,test,1.0,1.0
56,63000,S15,test,0.9090909361839294,0.603988603988604
56,63000,S16,test,1.0,1.0
56,63000,S3,test,0.8181818127632141,0.7752525252525252
56,63000,S5,test,0.8181818127632141,0.6
56,63000,S6,test,0.6363636255264282,0.4646464646464647
56,63000,S7,test,0.6363636255264282,0.5564102564102564
56,63000,S8,test,0.8181818127632141,0.6190476190476191
56,63000,S9,test,1.0,1.0
56,63900,S11,test,0.7272727489471436,0.5757575757575758
56,63900,S13,test,1.0,1.0
56,63900,S15,test,0.9090909361839294,0.603988603988604
56,63900,S16,test,1.0,1.0
56,63900,S3,test,0.7272727489471436,0.6904761904761904
56,63900,S5,test,0.8181818127632141,0.6
56,63900,S6,test,0.6363636255264282,0.4646464646464647
56,63900,S7,test,0.7272727489471436,0.6777777777777777
56,63900,S8,test,0.8181818127632141,0.6190476190476191
56,63900,S9,test,1.0,1.0
56,64800,S11,test,0.7272727489471436,0.5757575757575758
56,64800,S13,test,0.9090909361839294,0.6470588235294118
56,64800,S15,test,0.9090909361839294,0.603988603988604
56,64800,S16,test,1.0,1.0
56,64800,S3,test,0.8181818127632141,0.7752525252525252
56,64800,S5,test,0.9090909361839294,0.8518518518518517
56,64800,S6,test,0.6363636255264282,0.4646464646464647
56,64800,S7,test,0.6363636255264282,0.4468864468864469
56,64800,S8,test,0.8181818127632141,0.6190476190476191
56,64800,S9,test,1.0,1.0
56,65700,S11,test,0.7272727489471436,0.5757575757575758
56,65700,S13,test,1.0,1.0
56,65700,S15,test,0.9090909361839294,0.603988603988604
56,65700,S16,test,1.0,1.0
56,65700,S3,test,0.7272727489471436,0.6904761904761904
56,65700,S5,test,0.8181818127632141,0.6
56,65700,S6,test,0.5454545617103577,0.4222222222222222
56,65700,S7,test,0.6363636255264282,0.5564102564102564
56,65700,S8,test,0.8181818127632141,0.6190476190476191
56,65700,S9,test,1.0,1.0
56,66600,S11,test,0.8181818127632141,0.7666666666666666
56,66600,S13,test,1.0,1.0
56,66600,S15,test,0.9090909361839294,0.603988603988604
56,66600,S16,test,1.0,1.0
56,66600,S3,test,0.7272727489471436,0.6412698412698412
56,66600,S5,test,0.8181818127632141,0.6
56,66600,S6,test,0.5454545617103577,0.4222222222222222
56,66600,S7,test,0.7272727489471436,0.5634920634920635
56,66600,S8,test,0.7272727489471436,0.5897435897435898
56,66600,S9,test,1.0,1.0
56,67500,S11,test,0.8181818127632141,0.7666666666666666
56,67500,S13,test,0.9090909361839294,0.6470588235294118
56,67500,S15,test,0.9090909361839294,0.603988603988604
56,67500,S16,test,1.0,1.0
56,67500,S3,test,0.7272727489471436,0.6833333333333332
56,67500,S5,test,0.8181818127632141,0.6
56,67500,S6,test,0.5454545617103577,0.38888888888888884
56,67500,S7,test,0.7272727489471436,0.5634920634920635
56,67500,S8,test,0.8181818127632141,0.6190476190476191
56,67500,S9,test,0.9090909361839294,0.8632478632478633
56,68400,S11,test,0.7272727489471436,0.5757575757575758
56,68400,S13,test,1.0,1.0
56,68400,S15,test,0.9090909361839294,0.603988603988604
56,68400,S16,test,1.0,1.0
56,68400,S3,test,0.7272727489471436,0.6904761904761904
56,68400,S5,test,0.8181818127632141,0.6
56,68400,S6,test,0.6363636255264282,0.4646464646464647
56,68400,S7,test,0.7272727489471436,0.5634920634920635
56,68400,S8,test,0.8181818127632141,0.6190476190476191
56,68400,S9,test,0.9090909361839294,0.6444444444444445
56,69300,S11,test,0.6363636255264282,0.5281385281385281
56,69300,S13,test,1.0,1.0
56,69300,S15,test,0.9090909361839294,0.603988603988604
56,69300,S16,test,1.0,1.0
56,69300,S3,test,0.8181818127632141,0.7752525252525252
56,69300,S5,test,0.9090909361839294,0.8518518518518517
56,69300,S6,test,0.6363636255264282,0.4646464646464647
56,69300,S7,test,0.7272727489471436,0.6777777777777777
56,69300,S8,test,0.8181818127632141,0.6190476190476191
56,69300,S9,test,1.0,1.0
56,70200,S11,test,0.8181818127632141,0.7666666666666666
56,70200,S13,test,1.0,1.0
56,70200,S15,test,0.9090909361839294,0.603988603988604
56,70200,S16,test,1.0,1.0
56,70200,S3,test,0.8181818127632141,0.7752525252525252
56,70200,S5,test,0.8181818127632141,0.6
56,70200,S6,test,0.6363636255264282,0.4646464646464647
56,70200,S7,test,0.7272727489471436,0.5634920634920635
56,70200,S8,test,0.9090909361839294,0.8632478632478633
56,70200,S9,test,1.0,1.0
56,71100,S11,test,0.7272727489471436,0.5757575757575758
56,71100,S13,test,0.9090909361839294,0.6470588235294118
56,71100,S15,test,0.9090909361839294,0.603988603988604
56,71100,S16,test,1.0,1.0
56,71100,S3,test,0.6363636255264282,0.4000000000000001
56,71100,S5,test,0.8181818127632141,0.6
56,71100,S6,test,0.6363636255264282,0.4646464646464647
56,71100,S7,test,0.8181818127632141,0.7777777777777778
56,71100,S8,test,0.8181818127632141,0.6190476190476191
56,71100,S9,test,1.0,1.0
56,72000,S11,test,0.7272727489471436,0.5757575757575758
56,72000,S13,test,0.9090909361839294,0.6470588235294118
56,72000,S15,test,0.9090909361839294,0.603988603988604
56,72000,S16,test,1.0,1.0
56,72000,S3,test,0.7272727489471436,0.6412698412698412
56,72000,S5,test,0.8181818127632141,0.6
56,72000,S6,test,0.6363636255264282,0.4646464646464647
56,72000,S7,test,0.8181818127632141,0.7777777777777778
56,72000,S8,test,0.8181818127632141,0.6190476190476191
56,72000,S9,test,1.0,1.0
56,72900,S11,test,0.7272727489471436,0.5757575757575758
56,72900,S13,test,1.0,1.0
56,72900,S15,test,0.9090909361839294,0.6296296296296297
56,72900,S16,test,1.0,1.0
56,72900,S3,test,0.6363636255264282,0.4000000000000001
56,72900,S5,test,1.0,1.0
56,72900,S6,test,0.5454545617103577,0.4222222222222222
56,72900,S7,test,0.8181818127632141,0.7777777777777778
56,72900,S8,test,0.9090909361839294,0.8632478632478633
56,72900,S9,test,1.0,1.0
56,73800,S11,test,0.8181818127632141,0.7666666666666666
56,73800,S13,test,0.9090909361839294,0.6470588235294118
56,73800,S15,test,0.9090909361839294,0.603988603988604
56,73800,S16,test,1.0,1.0
56,73800,S3,test,0.8181818127632141,0.7752525252525252
56,73800,S5,test,0.8181818127632141,0.6
56,73800,S6,test,0.6363636255264282,0.4646464646464647
56,73800,S7,test,0.7272727489471436,0.6777777777777777
56,73800,S8,test,0.9090909361839294,0.8632478632478633
56,73800,S9,test,1.0,1.0
56,74700,S11,test,0.9090909361839294,0.8962962962962964
56,74700,S13,test,0.9090909361839294,0.6470588235294118
56,74700,S15,test,0.8181818127632141,0.5357142857142857
56,74700,S16,test,1.0,1.0
56,74700,S3,test,0.8181818127632141,0.7752525252525252
56,74700,S5,test,0.8181818127632141,0.6
56,74700,S6,test,0.5454545617103577,0.4222222222222222
56,74700,S7,test,0.7272727489471436,0.6777777777777777
56,74700,S8,test,0.8181818127632141,0.6190476190476191
56,74700,S9,test,1.0,1.0
56,75600,S11,test,0.7272727489471436,0.5757575757575758
56,75600,S13,test,1.0,1.0
56,75600,S15,test,0.9090909361839294,0.603988603988604
56,75600,S16,test,1.0,1.0
56,75600,S3,test,0.8181818127632141,0.7752525252525252
56,75600,S5,test,0.8181818127632141,0.6
56,75600,S6,test,0.5454545617103577,0.4222222222222222
56,75600,S7,test,0.7272727489471436,0.6777777777777777
56,75600,S8,test,0.9090909361839294,0.8632478632478633
56,75600,S9,test,1.0,1.0
56,76500,S11,test,0.7272727489471436,0.5757575757575758
56,76500,S13,test,0.9090909361839294,0.6470588235294118
56,76500,S15,test,0.9090909361839294,0.603988603988604
56,76500,S16,test,1.0,1.0
56,76500,S3,test,0.7272727489471436,0.6833333333333332
56,76500,S5,test,1.0,1.0
56,76500,S6,test,0.6363636255264282,0.4646464646464647
56,76500,S7,test,0.6363636255264282,0.5
56,76500,S8,test,0.9090909361839294,0.8632478632478633
56,76500,S9,test,0.9090909361839294,0.8222222222222223
56,77400,S11,test,0.9090909361839294,0.8962962962962964
56,77400,S13,test,1.0,1.0
56,77400,S15,test,0.9090909361839294,0.603988603988604
56,77400,S16,test,1.0,1.0
56,77400,S3,test,0.8181818127632141,0.7752525252525252
56,77400,S5,test,0.9090909361839294,0.8518518518518517
56,77400,S6,test,0.6363636255264282,0.4646464646464647
56,77400,S7,test,0.7272727489471436,0.6777777777777777
56,77400,S8,test,0.9090909361839294,0.8632478632478633
56,77400,S9,test,1.0,1.0
56,78300,S11,test,0.8181818127632141,0.7666666666666666
56,78300,S13,test,1.0,1.0
56,78300,S15,test,0.9090909361839294,0.603988603988604
56,78300,S16,test,1.0,1.0
56,78300,S3,test,0.8181818127632141,0.7752525252525252
56,78300,S5,test,0.8181818127632141,0.6
56,78300,S6,test,0.5454545617103577,0.4222222222222222
56,78300,S7,test,0.7272727489471436,0.5634920634920635
56,78300,S8,test,0.9090909361839294,0.8632478632478633
56,78300,S9,test,1.0,1.0
56,79200,S11,test,0.9090909361839294,0.8962962962962964
56,79200,S13,test,1.0,1.0
56,79200,S15,test,0.9090909361839294,0.603988603988604
56,79200,S16,test,1.0,1.0
56,79200,S3,test,0.5454545617103577,0.34920634920634924
56,79200,S5,test,1.0,1.0
56,79200,S6,test,0.5454545617103577,0.4222222222222222
56,79200,S7,test,0.7272727489471436,0.5079365079365079
56,79200,S8,test,0.9090909361839294,0.8632478632478633
56,79200,S9,test,1.0,1.0
56,80100,S11,test,0.6363636255264282,0.5281385281385281
56,80100,S13,test,1.0,1.0
56,80100,S15,test,0.9090909361839294,0.603988603988604
56,80100,S16,test,1.0,1.0
56,80100,S3,test,0.8181818127632141,0.7752525252525252
56,80100,S5,test,1.0,1.0
56,80100,S6,test,0.6363636255264282,0.4646464646464647
56,80100,S7,test,0.7272727489471436,0.5634920634920635
56,80100,S8,test,0.8181818127632141,0.7777777777777778
56,80100,S9,test,1.0,1.0
56,81000,S11,test,1.0,1.0
56,81000,S13,test,1.0,1.0
56,81000,S15,test,0.8181818127632141,0.5357142857142857
56,81000,S16,test,1.0,1.0
56,81000,S3,test,0.8181818127632141,0.7752525252525252
56,81000,S5,test,0.9090909361839294,0.8518518518518517
56,81000,S6,test,0.6363636255264282,0.4646464646464647
56,81000,S7,test,0.7272727489471436,0.6777777777777777
56,81000,S8,test,0.9090909361839294,0.8632478632478633
56,81000,S9,test,1.0,1.0
56,81900,S11,test,0.6363636255264282,0.5281385281385281
56,81900,S13,test,0.9090909361839294,0.6470588235294118
56,81900,S15,test,0.9090909361839294,0.603988603988604
56,81900,S16,test,1.0,1.0
56,81900,S3,test,0.7272727489471436,0.6904761904761904
56,81900,S5,test,1.0,1.0
56,81900,S6,test,0.6363636255264282,0.4646464646464647
56,81900,S7,test,0.7272727489471436,0.6777777777777777
56,81900,S8,test,0.8181818127632141,0.7777777777777778
56,81900,S9,test,1.0,1.0
56,82800,S11,test,0.6363636255264282,0.5281385281385281
56,82800,S13,test,1.0,1.0
56,82800,S15,test,0.8181818127632141,0.5357142857142857
56,82800,S16,test,1.0,1.0
56,82800,S3,test,0.8181818127632141,0.7752525252525252
56,82800,S5,test,1.0,1.0
56,82800,S6,test,0.5454545617103577,0.4222222222222222
56,82800,S7,test,0.7272727489471436,0.6777777777777777
56,82800,S8,test,0.9090909361839294,0.8632478632478633
56,82800,S9,test,1.0,1.0
56,83700,S11,test,0.7272727489471436,0.5757575757575758
56,83700,S13,test,0.9090909361839294,0.6470588235294118
56,83700,S15,test,0.9090909361839294,0.603988603988604
56,83700,S16,test,1.0,1.0
56,83700,S3,test,0.7272727489471436,0.6833333333333332
56,83700,S5,test,0.7272727489471436,0.5387205387205387
56,83700,S6,test,0.5454545617103577,0.4222222222222222
56,83700,S7,test,0.7272727489471436,0.6777777777777777
56,83700,S8,test,0.8181818127632141,0.6190476190476191
56,83700,S9,test,1.0,1.0
56,84600,S11,test,0.7272727489471436,0.6857142857142856
56,84600,S13,test,1.0,1.0
56,84600,S15,test,0.9090909361839294,0.603988603988604
56,84600,S16,test,1.0,1.0
56,84600,S3,test,0.7272727489471436,0.6833333333333332
56,84600,S5,test,0.9090909361839294,0.8518518518518517
56,84600,S6,test,0.5454545617103577,0.4222222222222222
56,84600,S7,test,0.7272727489471436,0.5277777777777778
56,84600,S8,test,0.9090909361839294,0.8632478632478633
56,84600,S9,test,1.0,1.0
56,85500,S11,test,0.7272727489471436,0.5757575757575758
56,85500,S13,test,1.0,1.0
56,85500,S15,test,0.9090909361839294,0.603988603988604
56,85500,S16,test,1.0,1.0
56,85500,S3,test,0.8181818127632141,0.7752525252525252
56,85500,S5,test,0.7272727489471436,0.5387205387205387
56,85500,S6,test,0.6363636255264282,0.4646464646464647
56,85500,S7,test,0.7272727489471436,0.6777777777777777
56,85500,S8,test,0.9090909361839294,0.8632478632478633
56,85500,S9,test,1.0,1.0
56,86400,S11,test,0.8181818127632141,0.7666666666666666
56,86400,S13,test,0.9090909361839294,0.6470588235294118
56,86400,S15,test,0.9090909361839294,0.603988603988604
56,86400,S16,test,1.0,1.0
56,86400,S3,test,0.8181818127632141,0.7752525252525252
56,86400,S5,test,0.9090909361839294,0.8518518518518517
56,86400,S6,test,0.6363636255264282,0.4646464646464647
56,86400,S7,test,0.8181818127632141,0.7777777777777778
56,86400,S8,test,0.8181818127632141,0.7777777777777778
56,86400,S9,test,1.0,1.0
83,0,S11,test,0.1818181872367859,0.13468013468013468
83,0,S13,test,0.6363636255264282,0.2745098039215686
83,0,S15,test,0.1818181872367859,0.10256410256410257
83,0,S16,test,0.0,0.0
83,0,S3,test,0.3636363744735718,0.2558922558922559
83,0,S5,test,0.5454545617103577,0.4444444444444444
83,0,S6,test,0.1818181872367859,0.10256410256410257
83,0,S7,test,0.09090909361839294,0.05555555555555555
83,0,S8,test,0.27272728085517883,0.2222222222222222
83,0,S9,test,0.8181818127632141,0.3333333333333333
83,900,S11,test,0.9090909361839294,0.6470588235294118
83,900,S13,test,0.6363636255264282,0.25925925925925924
83,900,S15,test,0.6363636255264282,0.4468864468864469
83,900,S16,test,0.9090909361839294,0.5968253968253968
83,900,S3,test,0.7272727489471436,0.49673202614379086
83,900,S5,test,0.7272727489471436,0.562962962962963
83,900,S6,test,0.7272727489471436,0.4583333333333333
83,900,S7,test,0.9090909361839294,0.6444444444444445
83,900,S8,test,0.4545454680919647,0.20833333333333334
83,900,S9,test,0.8181818127632141,0.3
83,1800,S11,test,0.9090909361839294,0.6470588235294118
83,1800,S13,test,0.7272727489471436,0.4411764705882353
83,1800,S15,test,0.6363636255264282,0.4468864468864469
