seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,15600,SA14,0.5076077282428741,2,106,
129,15600,SA15,0.4397106170654297,2,106,
129,15600,SA22,0.4146861135959625,2,106,
129,15600,SE11,0.07521359249949455,2,106,
129,15600,SE14,0.07264761254191399,2,106,
129,15900,SA02,0.43309976160526276,2,108,
129,15900,SA03,0.3991818279027939,2,108,
129,15900,SA09,0.5116678774356842,2,108,
129,15900,SA12,0.3834448605775833,2,108,
129,15900,SA13,0.42723575234413147,2,108,
129,15900,SA14,0.43717485666275024,2,108,
129,15900,SA15,0.4496259093284607,2,108,
129,15900,SA22,0.38829749822616577,2,108,
129,15900,SE11,0.0724402442574501,2,108,
129,15900,SE14,0.07437368109822273,2,108,
129,16200,SA02,0.45687228441238403,2,110,
129,16200,SA03,0.4081305116415024,2,110,
129,16200,SA09,0.5713454186916351,2,110,
129,16200,SA12,0.41152629256248474,2,110,
129,16200,SA13,0.5400553643703461,2,110,
129,16200,SA14,0.493124783039093,2,110,
129,16200,SA15,0.5141780078411102,2,110,
129,16200,SA22,0.4862165302038193,2,110,
129,16200,SE11,0.06896061450242996,2,110,
129,16200,SE14,0.06398353353142738,2,110,
129,16500,SA02,0.5743799805641174,2,112,
129,16500,SA03,0.4057357460260391,2,112,
129,16500,SA09,0.44544750452041626,2,112,
129,16500,SA12,0.30668509006500244,2,112,
129,16500,SA13,0.3868343383073807,2,112,
129,16500,SA14,0.4187055677175522,2,112,
129,16500,SA15,0.5285471081733704,2,112,
129,16500,SA22,0.4543423503637314,2,112,
129,16500,SE11,0.06710483133792877,2,112,
129,16500,SE14,0.07412062585353851,2,112,
129,16800,SA02,0.5393055975437164,2,114,
129,16800,SA03,0.4396929293870926,2,114,
129,16800,SA09,0.4225412607192993,2,114,
129,16800,SA12,0.4966224581003189,2,114,
129,16800,SA13,0.4344332218170166,2,114,
129,16800,SA14,0.4290464371442795,2,114,
129,16800,SA15,0.5447754859924316,2,114,
129,16800,SA22,0.3925192058086395,2,114,
129,16800,SE11,0.058472899720072746,2,114,
129,16800,SE14,0.05444352328777313,2,114,
129,17100,SA02,0.5378189384937286,2,116,
129,17100,SA03,0.405790314078331,2,116,
129,17100,SA09,0.4807022511959076,2,116,
129,17100,SA12,0.42962920665740967,2,116,
129,17100,SA13,0.3630848675966263,2,116,
129,17100,SA14,0.487105593085289,2,116,
129,17100,SA15,0.565746396780014,2,116,
129,17100,SA22,0.5270593762397766,2,116,
129,17100,SE11,0.06827058643102646,2,116,
129,17100,SE14,0.06565156579017639,2,116,
129,17400,SA02,0.5388654172420502,2,118,
129,17400,SA03,0.4381458908319473,2,118,
129,17400,SA09,0.4264013171195984,2,118,
129,17400,SA12,0.4300719201564789,2,118,
129,17400,SA13,0.38536031544208527,2,118,
129,17400,SA14,0.44305120408535004,2,118,
129,17400,SA15,0.43367157876491547,2,118,
129,17400,SA22,0.33291858434677124,2,118,
129,17400,SE11,0.06292549893260002,2,118,
129,17400,SE14,0.0610891655087471,2,118,
129,17700,SA02,0.4708753824234009,2,120,
129,17700,SA03,0.39038892090320587,2,120,
129,17700,SA09,0.43328529596328735,2,120,
129,17700,SA12,0.5131241232156754,2,120,
129,17700,SA13,0.4535475969314575,2,120,
129,17700,SA14,0.4385572075843811,2,120,
129,17700,SA15,0.41168345510959625,2,120,
129,17700,SA22,0.45585593581199646,2,120,
129,17700,SE11,0.0670563131570816,2,120,
129,17700,SE14,0.05773661658167839,2,120,
129,18000,SA02,0.5853339433670044,2,122,
129,18000,SA03,0.48015448451042175,2,122,
129,18000,SA09,0.5885834991931915,2,122,
129,18000,SA12,0.4625964015722275,2,122,
129,18000,SA13,0.4968593716621399,2,122,
129,18000,SA14,0.5675532817840576,2,122,
129,18000,SA15,0.5033904165029526,2,122,
129,18000,SA22,0.4567006528377533,2,122,
129,18000,SE11,0.05938969925045967,2,122,
129,18000,SE14,0.05640958435833454,2,122,
129,18300,SA02,0.4573081135749817,2,124,
129,18300,SA03,0.44910794496536255,2,124,
129,18300,SA09,0.5577533394098282,2,124,
129,18300,SA12,0.3493277430534363,2,124,
129,18300,SA13,0.38734011352062225,2,124,
129,18300,SA14,0.443238228559494,2,124,
129,18300,SA15,0.3955046832561493,2,124,
129,18300,SA22,0.34468843042850494,2,124,
129,18300,SE11,0.04504896327853203,2,124,
129,18300,SE14,0.0524304136633873,2,124,
129,18600,SA02,0.6003191769123077,2,126,
129,18600,SA03,0.5696718394756317,2,126,
129,18600,SA09,0.5007485747337341,2,126,
129,18600,SA12,0.41141338646411896,2,126,
129,18600,SA13,0.39526981115341187,2,126,
129,18600,SA14,0.516729861497879,2,126,
129,18600,SA15,0.5846510827541351,2,126,
129,18600,SA22,0.35785138607025146,2,126,
129,18600,SE11,0.04751284793019295,2,126,
129,18600,SE14,0.056887198239564896,2,126,
129,18900,SA02,0.4444148540496826,2,128,
129,18900,SA03,0.44125403463840485,2,128,
129,18900,SA09,0.485317200422287,2,128,
129,18900,SA12,0.4457365572452545,2,128,
129,18900,SA13,0.43523019552230835,2,128,
129,18900,SA14,0.5458496809005737,2,128,
129,18900,SA15,0.5903001427650452,2,128,
129,18900,SA22,0.3470563590526581,2,128,
129,18900,SE11,0.05144720897078514,2,128,
129,18900,SE14,0.05014372989535332,2,128,
129,19200,SA02,0.4522532671689987,2,130,
129,19200,SA03,0.4383273720741272,2,130,
129,19200,SA09,0.44993481040000916,2,130,
129,19200,SA12,0.3772831857204437,2,130,
129,19200,SA13,0.5104068666696548,2,130,
129,19200,SA14,0.5300438702106476,2,130,
129,19200,SA15,0.3874253034591675,2,130,
129,19200,SA22,0.41377265751361847,2,130,
129,19200,SE11,0.04509044252336025,2,130,
129,19200,SE14,0.048890914767980576,2,130,
129,19500,SA02,0.4834667891263962,2,132,
129,19500,SA03,0.46726424992084503,2,132,
129,19500,SA09,0.4483751207590103,2,132,
129,19500,SA12,0.4301285147666931,2,132,
129,19500,SA13,0.4680756628513336,2,132,
129,19500,SA14,0.37739692628383636,2,132,
129,19500,SA15,0.4434012174606323,2,132,
129,19500,SA22,0.3482796549797058,2,132,
129,19500,SE11,0.04364216513931751,2,132,
129,19500,SE14,0.051625797525048256,2,132,
129,19800,SA02,0.5076064765453339,2,134,
129,19800,SA03,0.5469447523355484,2,134,
129,19800,SA09,0.4521084129810333,2,134,
129,19800,SA12,0.3500436246395111,2,134,
129,19800,SA13,0.46186311542987823,2,134,
129,19800,SA14,0.4307190477848053,2,134,
129,19800,SA15,0.4940479099750519,2,134,
129,19800,SA22,0.3937259316444397,2,134,
129,19800,SE11,0.04544794745743275,2,134,
129,19800,SE14,0.04693320021033287,2,134,
129,20100,SA02,0.4537777006626129,2,136,
129,20100,SA03,0.4464977979660034,2,136,
129,20100,SA09,0.4449201077222824,2,136,
129,20100,SA12,0.29871077835559845,2,136,
129,20100,SA13,0.395405650138855,2,136,
129,20100,SA14,0.4667576253414154,2,136,
129,20100,SA15,0.3424391448497772,2,136,
129,20100,SA22,0.5045572072267532,2,136,
129,20100,SE11,0.04438421502709389,2,136,
129,20100,SE14,0.04618247412145138,2,136,
129,20400,SA02,0.477402001619339,2,138,
129,20400,SA03,0.5029383599758148,2,138,
129,20400,SA09,0.44895318150520325,2,138,
129,20400,SA12,0.41258247196674347,2,138,
129,20400,SA13,0.373649999499321,2,138,
129,20400,SA14,0.43266865611076355,2,138,
129,20400,SA15,0.4908975213766098,2,138,
129,20400,SA22,0.33418241143226624,2,138,
129,20400,SE11,0.03961051069200039,2,138,
129,20400,SE14,0.03989463299512863,2,138,
129,20700,SA02,0.411916583776474,2,140,
129,20700,SA03,0.4101613909006119,2,140,
129,20700,SA09,0.39744509756565094,2,140,
129,20700,SA12,0.35551583766937256,2,140,
129,20700,SA13,0.3368324339389801,2,140,
129,20700,SA14,0.42602214217185974,2,140,
129,20700,SA15,0.4783687889575958,2,140,
129,20700,SA22,0.5109752714633942,2,140,
129,20700,SE11,0.03861984983086586,2,140,
129,20700,SE14,0.035474250093102455,2,140,
129,21000,SA02,0.5143240094184875,2,142,
129,21000,SA03,0.5158503651618958,2,142,
129,21000,SA09,0.35033683478832245,2,142,
129,21000,SA12,0.3920916020870209,2,142,
129,21000,SA13,0.4449310600757599,2,142,
129,21000,SA14,0.4610602855682373,2,142,
129,21000,SA15,0.39052730798721313,2,142,
129,21000,SA22,0.3842948377132416,2,142,
129,21000,SE11,0.036826057359576225,2,142,
129,21000,SE14,0.041461437940597534,2,142,
129,21300,SA02,0.4516717791557312,2,144,
129,21300,SA03,0.44265441596508026,2,144,
129,21300,SA09,0.4908309280872345,2,144,
129,21300,SA12,0.47157812118530273,2,144,
129,21300,SA13,0.34266097843647003,2,144,
129,21300,SA14,0.5409701764583588,2,144,
129,21300,SA15,0.4106697142124176,2,144,
129,21300,SA22,0.520429402589798,2,144,
129,21300,SE11,0.03574904054403305,2,144,
129,21300,SE14,0.03298535197973251,2,144,
129,21600,SA02,0.5080089718103409,2,146,
129,21600,SA03,0.42633722722530365,2,146,
129,21600,SA09,0.6417952179908752,2,146,
129,21600,SA12,0.35293471813201904,2,146,
129,21600,SA13,0.2972108721733093,2,146,
129,21600,SA14,0.6700011491775513,2,146,
129,21600,SA15,0.5490045845508575,2,146,
129,21600,SA22,0.3337705731391907,2,146,
129,21600,SE11,0.03848167508840561,2,146,
129,21600,SE14,0.03694841079413891,2,146,
129,21900,SA02,0.5197833478450775,2,148,
129,21900,SA03,0.476298451423645,2,148,
129,21900,SA09,0.523273229598999,2,148,
129,21900,SA12,0.4045413136482239,2,148,
129,21900,SA13,0.3319869935512543,2,148,
129,21900,SA14,0.45531658828258514,2,148,
129,21900,SA15,0.43933896720409393,2,148,
129,21900,SA22,0.3730388730764389,2,148,
129,21900,SE11,0.042782872915267944,2,148,
129,21900,SE14,0.032342816703021526,2,148,
129,22200,SA02,0.4690655767917633,2,150,
129,22200,SA03,0.4637840837240219,2,150,
129,22200,SA09,0.4218767583370209,2,150,
129,22200,SA12,0.3694015145301819,2,150,
129,22200,SA13,0.2646949887275696,2,150,
129,22200,SA14,0.43227699398994446,2,150,
129,22200,SA15,0.3419901728630066,2,150,
129,22200,SA22,0.43620866537094116,2,150,
129,22200,SE11,0.037031324580311775,2,150,
129,22200,SE14,0.03647742606699467,2,150,
129,22500,SA02,0.5029332637786865,2,152,
129,22500,SA03,0.38376322388648987,2,152,
129,22500,SA09,0.4289042204618454,2,152,
129,22500,SA12,0.3266350328922272,2,152,
129,22500,SA13,0.36390818655490875,2,152,
129,22500,SA14,0.4571448713541031,2,152,
129,22500,SA15,0.40509407222270966,2,152,
129,22500,SA22,0.4547741413116455,2,152,
129,22500,SE11,0.029606591910123825,2,152,
129,22500,SE14,0.02922023180872202,2,152,
129,22800,SA02,0.39803706109523773,2,154,
129,22800,SA03,0.5090112090110779,2,154,
129,22800,SA09,0.40421396493911743,2,154,
129,22800,SA12,0.41671085357666016,2,154,
129,22800,SA13,0.33467209339141846,2,154,
129,22800,SA14,0.376221165060997,2,154,
129,22800,SA15,0.39536117017269135,2,154,
129,22800,SA22,0.3808497041463852,2,154,
129,22800,SE11,0.031622301787137985,2,154,
129,22800,SE14,0.03445442393422127,2,154,
129,23100,SA02,0.45448748767375946,2,156,
129,23100,SA03,0.4506131559610367,2,156,
129,23100,SA09,0.47859734296798706,2,156,
129,23100,SA12,0.3397553712129593,2,156,
129,23100,SA13,0.39634402096271515,2,156,
129,23100,SA14,0.43457457423210144,2,156,
129,23100,SA15,0.4811706095933914,2,156,
129,23100,SA22,0.4727402627468109,2,156,
129,23100,SE11,0.031179256737232208,2,156,
129,23100,SE14,0.031978245824575424,2,156,
129,23400,SA02,0.5346367359161377,2,158,
129,23400,SA03,0.4114307314157486,2,158,
129,23400,SA09,0.5219483524560928,2,158,
129,23400,SA12,0.33861085772514343,2,158,
129,23400,SA13,0.5141318440437317,2,158,
129,23400,SA14,0.4719870388507843,2,158,
129,23400,SA15,0.4398816227912903,2,158,
129,23400,SA22,0.3368871510028839,2,158,
129,23400,SE11,0.03139283135533333,2,158,
129,23400,SE14,0.027359934523701668,2,158,
129,23700,SA02,0.732620120048523,2,160,
129,23700,SA03,0.7026347815990448,2,160,
129,23700,SA09,0.4151095598936081,2,160,
129,23700,SA12,0.7943945825099945,2,160,
129,23700,SA13,0.6182271242141724,2,160,
129,23700,SA14,0.4129342883825302,2,160,
129,23700,SA15,0.3470079302787781,2,160,
129,23700,SA22,0.7927203476428986,2,160,
129,23700,SE11,0.034432909451425076,2,160,
129,23700,SE14,0.029282189905643463,2,160,
129,24000,SA02,0.4826650023460388,2,162,
129,24000,SA03,0.3659198433160782,2,162,
129,24000,SA09,0.3865101784467697,2,162,
129,24000,SA12,0.3314492106437683,2,162,
129,24000,SA13,0.4023570120334625,2,162,
129,24000,SA14,0.4067974239587784,2,162,
129,24000,SA15,0.5232866704463959,2,162,
129,24000,SA22,0.3129507303237915,2,162,
129,24000,SE11,0.029312672093510628,2,162,
129,24000,SE14,0.02873031236231327,2,162,
129,24300,SA02,0.5264978408813477,2,164,
129,24300,SA03,0.372640997171402,2,164,
129,24300,SA09,0.42446160316467285,2,164,
129,24300,SA12,0.4417206346988678,2,164,
129,24300,SA13,0.29024040699005127,2,164,
129,24300,SA14,0.29047514498233795,2,164,
129,24300,SA15,0.36059950292110443,2,164,
129,24300,SA22,0.2783367335796356,2,164,
129,24300,SE11,0.028267874382436275,2,164,
129,24300,SE14,0.03095771837979555,2,164,
129,24600,SA02,0.47837474942207336,2,166,
129,24600,SA03,0.3450651913881302,2,166,
129,24600,SA09,0.42791104316711426,2,166,
129,24600,SA12,0.42340077459812164,2,166,
129,24600,SA13,0.2783728614449501,2,166,
129,24600,SA14,0.49900805950164795,2,166,
129,24600,SA15,0.48648570477962494,2,166,
129,24600,SA22,0.384725421667099,2,166,
129,24600,SE11,0.02986148837953806,2,166,
129,24600,SE14,0.03356085158884525,2,166,
129,24900,SA02,0.41334038972854614,2,168,
129,24900,SA03,0.3806380331516266,2,168,
129,24900,SA09,0.3843768984079361,2,168,
129,24900,SA12,0.3919820487499237,2,168,
129,24900,SA13,0.4322040379047394,2,168,
129,24900,SA14,0.4520941525697708,2,168,
129,24900,SA15,0.4731483608484268,2,168,
129,24900,SA22,0.40918052196502686,2,168,
129,24900,SE11,0.027677003294229507,2,168,
129,24900,SE14,0.03466849774122238,2,168,
129,25200,SA02,0.4854312837123871,2,170,
129,25200,SA03,0.5610775947570801,2,170,
129,25200,SA09,0.38375622034072876,2,170,
129,25200,SA12,0.371778205037117,2,170,
129,25200,SA13,0.386926606297493,2,170,
129,25200,SA14,0.4523811936378479,2,170,
129,25200,SA15,0.43218569457530975,2,170,
129,25200,SA22,0.34754393994808197,2,170,
129,25200,SE11,0.031098900362849236,2,170,
129,25200,SE14,0.02620117273181677,2,170,
129,25500,SA02,0.5484471619129181,2,172,
129,25500,SA03,0.45881974697113037,2,172,
129,25500,SA09,0.3739447593688965,2,172,
129,25500,SA12,0.3379441648721695,2,172,
129,25500,SA13,0.3967992663383484,2,172,
129,25500,SA14,0.4231870770454407,2,172,
129,25500,SA15,0.35955581068992615,2,172,
129,25500,SA22,0.3865661472082138,2,172,
129,25500,SE11,0.02801261842250824,2,172,
129,25500,SE14,0.025684243999421597,2,172,
129,25800,SA02,0.38497088849544525,2,174,
129,25800,SA03,0.4582458436489105,2,174,
129,25800,SA09,0.3375910371541977,2,174,
129,25800,SA12,0.37948429584503174,2,174,
129,25800,SA13,0.4609411954879761,2,174,
129,25800,SA14,0.4861356168985367,2,174,
129,25800,SA15,0.3336137533187866,2,174,
129,25800,SA22,0.3853168338537216,2,174,
129,25800,SE11,0.030039400793612003,2,174,
129,25800,SE14,0.027786082588136196,2,174,
129,26100,SA02,0.4358283281326294,2,176,
129,26100,SA03,0.4324774146080017,2,176,
129,26100,SA09,0.5389151871204376,2,176,
129,26100,SA12,0.3531237244606018,2,176,
129,26100,SA13,0.42628179490566254,2,176,
129,26100,SA14,0.433609277009964,2,176,
129,26100,SA15,0.47405359148979187,2,176,
129,26100,SA22,0.37030820548534393,2,176,
129,26100,SE11,0.024006308056414127,2,176,
129,26100,SE14,0.026001110672950745,2,176,
129,26400,SA02,0.5091373920440674,2,178,
129,26400,SA03,0.4103150963783264,2,178,
129,26400,SA09,0.4702757000923157,2,178,
129,26400,SA12,0.35458627343177795,2,178,
129,26400,SA13,0.29323746263980865,2,178,
129,26400,SA14,0.4251023232936859,2,178,
129,26400,SA15,0.45267049968242645,2,178,
129,26400,SA22,0.21044066548347473,2,178,
129,26400,SE11,0.022585375234484673,2,178,
129,26400,SE14,0.024918952956795692,2,178,
129,26700,SA02,0.3716636300086975,2,180,
129,26700,SA03,0.29505886137485504,2,180,
129,26700,SA09,0.5479951500892639,2,180,
129,26700,SA12,0.3176380693912506,2,180,
129,26700,SA13,0.2897508144378662,2,180,
129,26700,SA14,0.3320033699274063,2,180,
129,26700,SA15,0.40227481722831726,2,180,
129,26700,SA22,0.369342178106308,2,180,
129,26700,SE11,0.024569914676249027,2,180,
129,26700,SE14,0.024223054759204388,2,180,
129,27000,SA02,0.438769593834877,2,182,
129,27000,SA03,0.5272002667188644,2,182,
129,27000,SA09,0.3755262643098831,2,182,
129,27000,SA12,0.35512620210647583,2,182,
129,27000,SA13,0.33146223425865173,2,182,
129,27000,SA14,0.4438975751399994,2,182,
129,27000,SA15,0.35229629278182983,2,182,
129,27000,SA22,0.33547887206077576,2,182,
129,27000,SE11,0.025733863934874535,2,182,
129,27000,SE14,0.02177499234676361,2,182,
129,27300,SA02,0.4483925551176071,2,184,
129,27300,SA03,0.40388724207878113,2,184,
129,27300,SA09,0.42282767593860626,2,184,
129,27300,SA12,0.4443593919277191,2,184,
129,27300,SA13,0.26066282391548157,2,184,
129,27300,SA14,0.46836379170417786,2,184,
129,27300,SA15,0.3116018623113632,2,184,
129,27300,SA22,0.48056212067604065,2,184,
129,27300,SE11,0.028619875200092793,2,184,
129,27300,SE14,0.021688096225261688,2,184,
129,27600,SA02,0.35770711302757263,2,186,
129,27600,SA03,0.42198748886585236,2,186,
129,27600,SA09,0.4209553748369217,2,186,
129,27600,SA12,0.30808334052562714,2,186,
129,27600,SA13,0.4537328779697418,2,186,
129,27600,SA14,0.3036429286003113,2,186,
129,27600,SA15,0.4266192615032196,2,186,
129,27600,SA22,0.46522505581378937,2,186,
129,27600,SE11,0.022767470218241215,2,186,
129,27600,SE14,0.024174886755645275,2,186,
129,27900,SA02,0.5016502887010574,2,188,
129,27900,SA03,0.28132108598947525,2,188,
129,27900,SA09,0.3532419055700302,2,188,
129,27900,SA12,0.3291185349225998,2,188,
129,27900,SA13,0.4830408990383148,2,188,
129,27900,SA14,0.45797741413116455,2,188,
129,27900,SA15,0.5043878555297852,2,188,
129,27900,SA22,0.3548489809036255,2,188,
129,27900,SE11,0.02215957920998335,2,188,
129,27900,SE14,0.02086703572422266,2,188,
129,28200,SA02,0.35970398783683777,2,190,
129,28200,SA03,0.4631287455558777,2,190,
129,28200,SA09,0.415175125002861,2,190,
129,28200,SA12,0.36342066526412964,2,190,
129,28200,SA13,0.3265818804502487,2,190,
129,28200,SA14,0.5027849674224854,2,190,
129,28200,SA15,0.35769492387771606,2,190,
129,28200,SA22,0.3959368169307709,2,190,
129,28200,SE11,0.014325234573334455,2,190,
129,28200,SE14,0.03024047613143921,2,190,
129,28500,SA02,0.5083528906106949,2,192,
129,28500,SA03,0.4182695150375366,2,192,
129,28500,SA09,0.4331003278493881,2,192,
129,28500,SA12,0.394673228263855,2,192,
129,28500,SA13,0.41182848811149597,2,192,
129,28500,SA14,0.3382205665111542,2,192,
129,28500,SA15,0.3367862403392792,2,192,
129,28500,SA22,0.37498581409454346,2,192,
129,28500,SE11,0.023435897193849087,2,192,
129,28500,SE14,0.01850898377597332,2,192,
129,28800,SA02,0.3799580931663513,2,194,
129,28800,SA03,0.38649794459342957,2,194,
129,28800,SA09,0.5371235013008118,2,194,
129,28800,SA12,0.3622080981731415,2,194,
129,28800,SA13,0.3168848156929016,2,194,
129,28800,SA14,0.36674337089061737,2,194,
129,28800,SA15,0.5079561173915863,2,194,
129,28800,SA22,0.29946598410606384,2,194,
129,28800,SE11,0.019505171105265617,2,194,
129,28800,SE14,0.024933459237217903,2,194,
129,29100,SA02,0.5129066407680511,2,196,
129,29100,SA03,0.41494426131248474,2,196,
129,29100,SA09,0.3784948140382767,2,196,
129,29100,SA12,0.30516667664051056,2,196,
129,29100,SA13,0.29623690247535706,2,196,
129,29100,SA14,0.42997822165489197,2,196,
129,29100,SA15,0.3619551956653595,2,196,
129,29100,SA22,0.31449852883815765,2,196,
129,29100,SE11,0.017830321565270424,2,196,
129,29100,SE14,0.026215706951916218,2,196,
129,29400,SA02,0.4824557304382324,2,198,
129,29400,SA03,0.4853198230266571,2,198,
129,29400,SA09,0.46098898351192474,2,198,
129,29400,SA12,0.31393319368362427,2,198,
129,29400,SA13,0.31432461738586426,2,198,
129,29400,SA14,0.36811529099941254,2,198,
129,29400,SA15,0.39635513722896576,2,198,
129,29400,SA22,0.287060484290123,2,198,
129,29400,SE11,0.0186435179784894,2,198,
129,29400,SE14,0.01881397794932127,2,198,
129,29700,SA02,0.5268848836421967,2,200,
129,29700,SA03,0.3643617630004883,2,200,
129,29700,SA09,0.40543822944164276,2,200,
129,29700,SA12,0.2896542400121689,2,200,
129,29700,SA13,0.2914743199944496,2,200,
129,29700,SA14,0.5226400196552277,2,200,
129,29700,SA15,0.3104350119829178,2,200,
129,29700,SA22,0.25117938220500946,2,200,
129,29700,SE11,0.019174860790371895,2,200,
129,29700,SE14,0.019910545088350773,2,200,
129,30000,SA02,0.38265180587768555,2,202,
129,30000,SA03,0.3136834055185318,2,202,
129,30000,SA09,0.35986095666885376,2,202,
129,30000,SA12,0.26258283853530884,2,202,
