seed,time,node,split,accuracy,macro_f1
129,48600,SA02,test,0.8161764740943909,0.8054029304029304
129,48600,SA03,test,0.8345588445663452,0.8314397851683536
129,48600,SA09,test,0.8345588445663452,0.8175720992622401
129,48600,SA12,test,0.8933823704719543,0.8860494344365312
129,48600,SA13,test,0.9301470518112183,0.9288301315155271
129,48600,SA14,test,0.8639705777168274,0.8586020372321742
129,48600,SA15,test,0.8725868463516235,0.8719684827059335
129,48600,SA22,test,0.9154411554336548,0.914832210196719
129,48600,SE11,test,1.0,0.5
129,48600,SE14,test,1.0,0.5
129,49500,SA02,test,0.8235294222831726,0.8138579982891361
129,49500,SA03,test,0.8639705777168274,0.8608079886035158
129,49500,SA09,test,0.8308823704719543,0.8181395348837209
129,49500,SA12,test,0.8823529481887817,0.8749928189808698
129,49500,SA13,test,0.9191176295280457,0.9176755447941889
129,49500,SA14,test,0.8529411554336548,0.8477981086676738
129,49500,SA15,test,0.8687258958816528,0.8676824137516529
129,49500,SA22,test,0.9191176295280457,0.9184829991281604
129,49500,SE11,test,1.0,0.5
129,49500,SE14,test,1.0,0.5
129,50400,SA02,test,0.8014705777168274,0.7890503820302177
129,50400,SA03,test,0.845588207244873,0.837125748502994
129,50400,SA09,test,0.8308823704719543,0.8244668911335578
129,50400,SA12,test,0.8970588445663452,0.8928350312376878
129,50400,SA13,test,0.9411764740943909,0.9398762157382847
129,50400,SA14,test,0.8602941036224365,0.8477761413843888
129,50400,SA15,test,0.8648648858070374,0.8636944590632283
129,50400,SA22,test,0.904411792755127,0.9038921504674929
129,50400,SE11,test,1.0,0.5
129,50400,SE14,test,1.0,0.5
129,51300,SA02,test,0.8051470518112183,0.7986114021485549
129,51300,SA03,test,0.8897058963775635,0.8861607142857143
129,51300,SA09,test,0.8235294222831726,0.8187874750166555
129,51300,SA12,test,0.8897058963775635,0.8844519966015293
129,51300,SA13,test,0.9154411554336548,0.9132737228807097
129,51300,SA14,test,0.8933823704719543,0.8855866440392788
129,51300,SA15,test,0.8339768052101135,0.8339372250801462
129,51300,SA22,test,0.9154411554336548,0.9143283622968106
129,51300,SE11,test,1.0,0.5
129,51300,SE14,test,1.0,0.5
129,52200,SA02,test,0.8161764740943909,0.8142076502732241
129,52200,SA03,test,0.8970588445663452,0.8928350312376878
129,52200,SA09,test,0.7757353186607361,0.7723849372384937
129,52200,SA12,test,0.908088207244873,0.9038665441436347
129,52200,SA13,test,0.9264705777168274,0.9243056715088773
129,52200,SA14,test,0.875,0.8676739926739927
129,52200,SA15,test,0.8648648858070374,0.8646631134202236
129,52200,SA22,test,0.8897058963775635,0.8855218855218856
129,52200,SE11,test,1.0,0.5
129,52200,SE14,test,1.0,0.5
129,53100,SA02,test,0.8272058963775635,0.8227767380605808
129,53100,SA03,test,0.875,0.8694670280036134
129,53100,SA09,test,0.8272058963775635,0.8174105548810969
129,53100,SA12,test,0.908088207244873,0.9035502035374381
129,53100,SA13,test,0.9338235259056091,0.9322071448352257
129,53100,SA14,test,0.845588207244873,0.833953488372093
129,53100,SA15,test,0.8725868463516235,0.8718225581499978
129,53100,SA22,test,0.9227941036224365,0.9217780699231749
129,53100,SE11,test,1.0,0.5
129,53100,SE14,test,1.0,0.5
129,54000,SA02,test,0.7904411554336548,0.7839916405433647
129,54000,SA03,test,0.845588207244873,0.8376903841782224
129,54000,SA09,test,0.8345588445663452,0.82014547057527
129,54000,SA12,test,0.908088207244873,0.9035502035374381
129,54000,SA13,test,0.9264705777168274,0.9243056715088773
129,54000,SA14,test,0.8639705777168274,0.8562593729915018
129,54000,SA15,test,0.8610038757324219,0.860536077539787
129,54000,SA22,test,0.9117646813392639,0.9108196721311476
129,54000,SE11,test,1.0,0.5
129,54000,SE14,test,1.0,0.5
129,54900,SA02,test,0.8161764740943909,0.8116865134311826
129,54900,SA03,test,0.8823529481887817,0.8791916500111037
129,54900,SA09,test,0.8382353186607361,0.826046511627907
129,54900,SA12,test,0.908088207244873,0.9035502035374381
129,54900,SA13,test,0.9301470518112183,0.9288301315155271
129,54900,SA14,test,0.8860294222831726,0.8799937378136431
129,54900,SA15,test,0.8648648858070374,0.8643471754582865
129,54900,SA22,test,0.9117646813392639,0.9106781238027475
129,54900,SE11,test,1.0,0.5
129,54900,SE14,test,1.0,0.5
129,55800,SA02,test,0.8198529481887817,0.8160716503594938
129,55800,SA03,test,0.8786764740943909,0.8746070994509869
129,55800,SA09,test,0.845588207244873,0.8352941176470587
129,55800,SA12,test,0.8933823704719543,0.8877360773095371
129,55800,SA13,test,0.9191176295280457,0.9167362386597651
129,55800,SA14,test,0.8566176295280457,0.8467561359663696
129,55800,SA15,test,0.8687258958816528,0.8670591787439613
129,55800,SA22,test,0.9301470518112183,0.9288301315155271
129,55800,SE11,test,1.0,0.5
129,55800,SE14,test,1.0,0.5
129,56700,SA02,test,0.8308823704719543,0.8301384740700516
129,56700,SA03,test,0.8713235259056091,0.8666349130745415
129,56700,SA09,test,0.845588207244873,0.833953488372093
129,56700,SA12,test,0.9007353186607361,0.8951081911019068
129,56700,SA13,test,0.9191176295280457,0.9171420659097202
129,56700,SA14,test,0.8492646813392639,0.8464229153756111
129,56700,SA15,test,0.8416988253593445,0.8365427537905026
129,56700,SA22,test,0.9264705777168274,0.9250068927488282
129,56700,SE11,test,1.0,0.5
129,56700,SE14,test,1.0,0.5
129,57600,SA02,test,0.8198529481887817,0.8168199123132533
129,57600,SA03,test,0.8676470518112183,0.8617886178861789
129,57600,SA09,test,0.841911792755127,0.8303526101272065
129,57600,SA12,test,0.8933823704719543,0.8860494344365312
129,57600,SA13,test,0.9264705777168274,0.9244947812569397
129,57600,SA14,test,0.8860294222831726,0.8804022523864232
129,57600,SA15,test,0.8880308866500854,0.8873592177681798
129,57600,SA22,test,0.9301470518112183,0.9286808440169466
129,57600,SE11,test,1.0,0.5
129,57600,SE14,test,1.0,0.5
129,58500,SA02,test,0.841911792755127,0.8356726378644186
129,58500,SA03,test,0.8639705777168274,0.8590140509645154
129,58500,SA09,test,0.841911792755127,0.8303526101272065
129,58500,SA12,test,0.904411792755127,0.8995226187769948
129,58500,SA13,test,0.9301470518112183,0.9289709864071798
129,58500,SA14,test,0.8529411554336548,0.8425105668461583
129,58500,SA15,test,0.88416987657547,0.8839605734767024
129,58500,SA22,test,0.8933823704719543,0.8898062389114734
129,58500,SE11,test,1.0,0.5
129,58500,SE14,test,1.0,0.5
129,59400,SA02,test,0.8088235259056091,0.7968633308439134
129,59400,SA03,test,0.8713235259056091,0.8677024416681722
129,59400,SA09,test,0.8272058963775635,0.8192691029900332
129,59400,SA12,test,0.9117646813392639,0.9075615972812234
129,59400,SA13,test,0.9301470518112183,0.9286808440169466
129,59400,SA14,test,0.8566176295280457,0.8500318088640701
129,59400,SA15,test,0.8648648858070374,0.8636944590632283
129,59400,SA22,test,0.908088207244873,0.9067151382124974
129,59400,SE11,test,1.0,0.5
129,59400,SE14,test,1.0,0.5
129,60300,SA02,test,0.8161764740943909,0.8067742668788361
129,60300,SA03,test,0.8823529481887817,0.877145438121048
129,60300,SA09,test,0.8308823704719543,0.8209706959706959
129,60300,SA12,test,0.8860294222831726,0.8786675300381322
129,60300,SA13,test,0.908088207244873,0.9055017440486944
129,60300,SA14,test,0.8713235259056091,0.8666349130745415
129,60300,SA15,test,0.8725868463516235,0.872518457752256
129,60300,SA22,test,0.8970588445663452,0.8957911444365387
129,60300,SE11,test,1.0,0.5
129,60300,SE14,test,1.0,0.5
129,61200,SA02,test,0.841911792755127,0.8356726378644186
129,61200,SA03,test,0.8713235259056091,0.8670075297207438
129,61200,SA09,test,0.8345588445663452,0.8263903663673886
129,61200,SA12,test,0.8970588445663452,0.891025641025641
129,61200,SA13,test,0.9117646813392639,0.9101915034118424
129,61200,SA14,test,0.8602941036224365,0.8521062271062271
129,61200,SA15,test,0.8687258958816528,0.8670591787439613
129,61200,SA22,test,0.904411792755127,0.9033879781420765
129,61200,SE11,test,1.0,0.5
129,61200,SE14,test,1.0,0.5
129,62100,SA02,test,0.8345588445663452,0.8275060246057583
129,62100,SA03,test,0.8676470518112183,0.8630182978009064
129,62100,SA09,test,0.8345588445663452,0.8299031392876499
129,62100,SA12,test,0.8970588445663452,0.8906187166082611
129,62100,SA13,test,0.9227941036224365,0.9222381049622217
129,62100,SA14,test,0.8492646813392639,0.8457602035876797
129,62100,SA15,test,0.8918918967247009,0.8916188426590148
129,62100,SA22,test,0.9227941036224365,0.9219064025265575
129,62100,SE11,test,1.0,0.5
129,62100,SE14,test,1.0,0.5
129,63000,SA02,test,0.845588207244873,0.8418166712821933
129,63000,SA03,test,0.8786764740943909,0.8742557751845678
129,63000,SA09,test,0.845588207244873,0.8359280749123916
129,63000,SA12,test,0.9007353186607361,0.895478416805431
129,63000,SA13,test,0.9375,0.9364477246801083
129,63000,SA14,test,0.8786764740943909,0.8708396287502698
129,63000,SA15,test,0.8339768052101135,0.833976833976834
129,63000,SA22,test,0.9007353186607361,0.9001400541179989
129,63000,SE11,test,1.0,0.5
129,63000,SE14,test,1.0,0.5
129,63900,SA02,test,0.8382353186607361,0.8365027322404373
129,63900,SA03,test,0.875,0.8686065014776085
129,63900,SA09,test,0.8161764740943909,0.8125172318720706
129,63900,SA12,test,0.904411792755127,0.9007856341189675
129,63900,SA13,test,0.8713235259056091,0.871280033532092
129,63900,SA14,test,0.8786764740943909,0.8746070994509869
129,63900,SA15,test,0.8687258958816528,0.8685671641791044
129,63900,SA22,test,0.9154411554336548,0.9144689170528963
129,63900,SE11,test,1.0,0.5
129,63900,SE14,test,1.0,0.5
129,64800,SA02,test,0.841911792755127,0.8374629997637544
129,64800,SA03,test,0.841911792755127,0.8323370461159134
129,64800,SA09,test,0.8382353186607361,0.826046511627907
129,64800,SA12,test,0.8970588445663452,0.8921551968280941
129,64800,SA13,test,0.9301470518112183,0.9288301315155271
129,64800,SA14,test,0.8970588445663452,0.8921551968280941
129,64800,SA15,test,0.8957529067993164,0.8949952700572097
129,64800,SA22,test,0.9227941036224365,0.9214942481342514
129,64800,SE11,test,1.0,0.5
129,64800,SE14,test,1.0,0.5
129,65700,SA02,test,0.845588207244873,0.8401880141010576
129,65700,SA03,test,0.8602941036224365,0.8541102077687444
129,65700,SA09,test,0.8529411554336548,0.8431372549019608
129,65700,SA12,test,0.908088207244873,0.9044608359676853
129,65700,SA13,test,0.9411764740943909,0.9395958250055518
129,65700,SA14,test,0.8823529481887817,0.8778900112233445
129,65700,SA15,test,0.8918918967247009,0.8907041234627442
129,65700,SA22,test,0.904411792755127,0.9015973729615406
129,65700,SE11,test,1.0,0.5
129,65700,SE14,test,1.0,0.5
129,66600,SA02,test,0.8382353186607361,0.8320987654320988
129,66600,SA03,test,0.8345588445663452,0.8310862095138208
129,66600,SA09,test,0.8529411554336548,0.8411864307818064
129,66600,SA12,test,0.8897058963775635,0.8828057677945653
129,66600,SA13,test,0.8933823704719543,0.8884851912066163
129,66600,SA14,test,0.8786764740943909,0.8746070994509869
129,66600,SA15,test,0.8610038757324219,0.8581081081081081
129,66600,SA22,test,0.9227941036224365,0.9214942481342514
129,66600,SE11,test,1.0,0.5
129,66600,SE14,test,1.0,0.5
129,67500,SA02,test,0.8345588445663452,0.8299031392876499
129,67500,SA03,test,0.8566176295280457,0.8505052213249905
129,67500,SA09,test,0.8382353186607361,0.826046511627907
129,67500,SA12,test,0.8786764740943909,0.8698054914929725
129,67500,SA13,test,0.9227941036224365,0.9206214650009032
129,67500,SA14,test,0.8823529481887817,0.8785714285714286
129,67500,SA15,test,0.8918918967247009,0.8907041234627442
129,67500,SA22,test,0.9227941036224365,0.9219064025265575
129,67500,SE11,test,1.0,0.5
129,67500,SE14,test,1.0,0.5
129,68400,SA02,test,0.8345588445663452,0.8290096810695277
129,68400,SA03,test,0.8786764740943909,0.8749425287356323
129,68400,SA09,test,0.8566176295280457,0.8495383175184035
129,68400,SA12,test,0.8970588445663452,0.8928350312376878
129,68400,SA13,test,0.9301470518112183,0.9286808440169466
129,68400,SA14,test,0.8639705777168274,0.8604838150689679
129,68400,SA15,test,0.8725868463516235,0.8706117444025614
129,68400,SA22,test,0.9191176295280457,0.9175075820237111
129,68400,SE11,test,1.0,0.5
129,68400,SE14,test,1.0,0.5
129,69300,SA02,test,0.845588207244873,0.8425144747725393
129,69300,SA03,test,0.8639705777168274,0.8562593729915018
129,69300,SA09,test,0.8161764740943909,0.8067742668788361
129,69300,SA12,test,0.8970588445663452,0.89375
129,69300,SA13,test,0.9301470518112183,0.9288301315155271
129,69300,SA14,test,0.8713235259056091,0.8635301538152783
129,69300,SA15,test,0.8687258958816528,0.8674912724208499
129,69300,SA22,test,0.9227941036224365,0.9209991286668603
129,69300,SE11,test,1.0,0.5
129,69300,SE14,test,1.0,0.5
129,70200,SA02,test,0.8272058963775635,0.8249318707804391
129,70200,SA03,test,0.8382353186607361,0.8293698317650413
129,70200,SA09,test,0.7904411554336548,0.7891845586935534
129,70200,SA12,test,0.908088207244873,0.9021512339017195
129,70200,SA13,test,0.9117646813392639,0.910951055819283
129,70200,SA14,test,0.8823529481887817,0.877145438121048
129,70200,SA15,test,0.8880308866500854,0.8867067891458136
129,70200,SA22,test,0.9117646813392639,0.9096095264469677
129,70200,SE11,test,1.0,0.5
129,70200,SE14,test,1.0,0.5
129,71100,SA02,test,0.8345588445663452,0.8294670846394985
129,71100,SA03,test,0.8860294222831726,0.8825217694183212
129,71100,SA09,test,0.8382353186607361,0.8325779195344413
129,71100,SA12,test,0.8933823704719543,0.8901010101010101
129,71100,SA13,test,0.9264705777168274,0.9251595861765354
129,71100,SA14,test,0.8639705777168274,0.8577224853325793
129,71100,SA15,test,0.8803088665008545,0.8786811924872697
129,71100,SA22,test,0.9264705777168274,0.9257925465160692
129,71100,SE11,test,1.0,0.5
129,71100,SE14,test,1.0,0.5
129,72000,SA02,test,0.8382353186607361,0.8330357142857143
129,72000,SA03,test,0.8786764740943909,0.8758557736193519
129,72000,SA09,test,0.8566176295280457,0.8448192630085285
129,72000,SA12,test,0.8970588445663452,0.8928350312376878
129,72000,SA13,test,0.9191176295280457,0.9181216134858519
129,72000,SA14,test,0.8345588445663452,0.8217172820624863
129,72000,SA15,test,0.88416987657547,0.8826992753623188
129,72000,SA22,test,0.9227941036224365,0.9213385664118984
129,72000,SE11,test,1.0,0.5
129,72000,SE14,test,1.0,0.5
129,72900,SA02,test,0.8345588445663452,0.8290096810695277
129,72900,SA03,test,0.8676470518112183,0.8617886178861789
129,72900,SA09,test,0.845588207244873,0.8293091082954818
129,72900,SA12,test,0.8823529481887817,0.8745098039215686
129,72900,SA13,test,0.9448529481887817,0.9436954031712737
129,72900,SA14,test,0.8786764740943909,0.8746070994509869
129,72900,SA15,test,0.8880308866500854,0.8870611232238178
129,72900,SA22,test,0.9227941036224365,0.9214942481342514
129,72900,SE11,test,1.0,0.5
129,72900,SE14,test,1.0,0.5
129,73800,SA02,test,0.8198529481887817,0.8121732267929367
129,73800,SA03,test,0.8860294222831726,0.881876637294594
129,73800,SA09,test,0.8566176295280457,0.8473559248866825
129,73800,SA12,test,0.8970588445663452,0.8901960784313725
129,73800,SA13,test,0.9117646813392639,0.9084175084175083
129,73800,SA14,test,0.875,0.8706283923675229
129,73800,SA15,test,0.88416987657547,0.8832491886043996
129,73800,SA22,test,0.9264705777168274,0.9250068927488282
129,73800,SE11,test,1.0,0.5
129,73800,SE14,test,1.0,0.5
129,74700,SA02,test,0.8272058963775635,0.8214101113392844
129,74700,SA03,test,0.875,0.8690455961483998
129,74700,SA09,test,0.8161764740943909,0.7997054491899853
129,74700,SA12,test,0.9154411554336548,0.9112661872544431
129,74700,SA13,test,0.9375,0.9358979690857421
129,74700,SA14,test,0.8272058963775635,0.8261697238350353
129,74700,SA15,test,0.8918918967247009,0.8914241226494191
129,74700,SA22,test,0.908088207244873,0.9059513436510241
129,74700,SE11,test,1.0,0.5
129,74700,SE14,test,1.0,0.5
129,75600,SA02,test,0.8639705777168274,0.8619384045544962
129,75600,SA03,test,0.8860294222831726,0.8828221626203812
129,75600,SA09,test,0.8125,0.7970713439342296
129,75600,SA12,test,0.908088207244873,0.9021512339017195
129,75600,SA13,test,0.9522058963775635,0.9513048268264133
129,75600,SA14,test,0.8566176295280457,0.854475615611496
129,75600,SA15,test,0.8803088665008545,0.8795908879590888
129,75600,SA22,test,0.9117646813392639,0.9093937375083279
129,75600,SE11,test,1.0,0.5
129,75600,SE14,test,1.0,0.5
129,76500,SA02,test,0.845588207244873,0.8436867166548081
129,76500,SA03,test,0.8529411554336548,0.8464317976513098
129,76500,SA09,test,0.8602941036224365,0.8541102077687444
129,76500,SA12,test,0.9007353186607361,0.8939080941305635
129,76500,SA13,test,0.9411764740943909,0.9400055141990626
129,76500,SA14,test,0.8860294222831726,0.880794514738107
129,76500,SA15,test,0.8494208455085754,0.8494208494208494
129,76500,SA22,test,0.9301470518112183,0.9294519145450822
129,76500,SE11,test,1.0,0.5
129,76500,SE14,test,1.0,0.5
129,77400,SA02,test,0.8272058963775635,0.8223432788115455
129,77400,SA03,test,0.8823529481887817,0.877525749985929
129,77400,SA09,test,0.8308823704719543,0.8233965672990063
129,77400,SA12,test,0.9191176295280457,0.9155374887082204
129,77400,SA13,test,0.9375,0.9364477246801083
129,77400,SA14,test,0.8970588445663452,0.891025641025641
129,77400,SA15,test,0.8957529067993164,0.8953535353535353
129,77400,SA22,test,0.8933823704719543,0.8909035586351881
129,77400,SE11,test,1.0,0.5
129,77400,SE14,test,1.0,0.5
129,78300,SA02,test,0.8198529481887817,0.8174821631540747
129,78300,SA03,test,0.8897058963775635,0.8844519966015293
129,78300,SA09,test,0.8529411554336548,0.8477981086676738
129,78300,SA12,test,0.9191176295280457,0.9143772893772895
129,78300,SA13,test,0.9411764740943909,0.9400055141990626
129,78300,SA14,test,0.8823529481887817,0.8740084534769266
