seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,80700,b,1.1910719871520996,2,540,
129,80700,c,1.2935690879821777,2,540,
129,80700,d,0.9203768372535706,2,540,
129,80700,e,1.1406670808792114,2,540,
129,80700,f,1.0488064289093018,2,540,
129,80700,g,1.0319191217422485,2,540,
129,80700,h,0.7840677201747894,2,540,
129,80700,i,0.879187285900116,2,540,
129,81000,a,1.1458768248558044,2,542,
129,81000,b,1.156750500202179,2,542,
129,81000,c,1.1316581964492798,2,542,
129,81000,d,0.922838568687439,2,542,
129,81000,e,1.0294901132583618,2,542,
129,81000,f,1.1546889543533325,2,542,
129,81000,g,0.8995766937732697,2,542,
129,81000,h,1.009377658367157,2,542,
129,81000,i,0.7105955481529236,2,542,
129,81300,a,1.0226055979728699,2,544,
129,81300,b,1.0721875429153442,2,544,
129,81300,c,1.0377724170684814,2,544,
129,81300,d,0.9059141874313354,2,544,
129,81300,e,0.9568580985069275,2,544,
129,81300,f,0.9075620472431183,2,544,
129,81300,g,1.396189570426941,2,544,
129,81300,h,1.0133541822433472,2,544,
129,81300,i,0.9463344812393188,2,544,
129,81600,a,0.9833903312683105,2,546,
129,81600,b,0.9904036521911621,2,546,
129,81600,c,1.0349586606025696,2,546,
129,81600,d,1.0501127243041992,2,546,
129,81600,e,0.8432571589946747,2,546,
129,81600,f,1.1340089440345764,2,546,
129,81600,g,1.0606327056884766,2,546,
129,81600,h,0.8895948529243469,2,546,
129,81600,i,0.8777903616428375,2,546,
129,81900,a,1.067800521850586,2,548,
129,81900,b,0.8576604723930359,2,548,
129,81900,c,0.9056494832038879,2,548,
129,81900,d,0.9680458903312683,2,548,
129,81900,e,0.7422531545162201,2,548,
129,81900,f,1.043537437915802,2,548,
129,81900,g,1.2913257479667664,2,548,
129,81900,h,0.9605002999305725,2,548,
129,81900,i,0.9940261840820312,2,548,
129,82200,a,0.8708800971508026,2,550,
129,82200,b,1.0905402898788452,2,550,
129,82200,c,1.1095086336135864,2,550,
129,82200,d,0.9727464616298676,2,550,
129,82200,e,0.8744282126426697,2,550,
129,82200,f,0.8525177240371704,2,550,
129,82200,g,1.1640911102294922,2,550,
129,82200,h,0.909853458404541,2,550,
129,82200,i,0.9705143868923187,2,550,
129,82500,a,1.0482524633407593,2,552,
129,82500,b,1.250030755996704,2,552,
129,82500,c,0.9894436597824097,2,552,
129,82500,d,0.8155602216720581,2,552,
129,82500,e,1.0607973337173462,2,552,
129,82500,f,0.9985318183898926,2,552,
129,82500,g,1.0334534347057343,2,552,
129,82500,h,0.9492301344871521,2,552,
129,82500,i,0.916128396987915,2,552,
129,82800,a,0.9907954335212708,2,554,
129,82800,b,1.1374436020851135,2,554,
129,82800,c,1.1030904054641724,2,554,
129,82800,d,0.9169345498085022,2,554,
129,82800,e,0.9267622828483582,2,554,
129,82800,f,1.2095789909362793,2,554,
129,82800,g,1.049115777015686,2,554,
129,82800,h,1.0439550876617432,2,554,
129,82800,i,0.9075340032577515,2,554,
129,83100,a,0.9652101397514343,2,556,
129,83100,b,1.0351515114307404,2,556,
129,83100,c,1.0845816731452942,2,556,
129,83100,d,1.0147317051887512,2,556,
129,83100,e,0.9123926162719727,2,556,
129,83100,f,1.316104769706726,2,556,
129,83100,g,1.1111924052238464,2,556,
129,83100,h,0.8821190297603607,2,556,
129,83100,i,0.9534298181533813,2,556,
129,83400,a,1.0176041424274445,2,558,
129,83400,b,0.948453277349472,2,558,
129,83400,c,1.1237613558769226,2,558,
129,83400,d,0.9322494566440582,2,558,
129,83400,e,0.9071157872676849,2,558,
129,83400,f,1.1176390647888184,2,558,
129,83400,g,0.9249008297920227,2,558,
129,83400,h,0.8749276697635651,2,558,
129,83400,i,0.8688537776470184,2,558,
129,83700,a,1.1646879315376282,2,560,
129,83700,b,1.0411919951438904,2,560,
129,83700,c,1.1259416937828064,2,560,
129,83700,d,0.9210434854030609,2,560,
129,83700,e,0.9395494163036346,2,560,
129,83700,f,0.9418212473392487,2,560,
129,83700,g,1.0233005285263062,2,560,
129,83700,h,0.8985174596309662,2,560,
129,83700,i,1.0874886810779572,2,560,
129,84000,a,0.9241283237934113,2,562,
129,84000,b,1.0014575123786926,2,562,
129,84000,c,1.247312843799591,2,562,
129,84000,d,0.9706215262413025,2,562,
129,84000,e,0.9834250807762146,2,562,
129,84000,f,0.9233588576316833,2,562,
129,84000,g,0.957720547914505,2,562,
129,84000,h,0.8223687410354614,2,562,
129,84000,i,0.9459909200668335,2,562,
129,84300,a,1.1016587018966675,2,564,
129,84300,b,0.9518391489982605,2,564,
129,84300,c,0.9419817924499512,2,564,
129,84300,d,0.9139727056026459,2,564,
129,84300,e,0.9435129165649414,2,564,
129,84300,f,0.92654949426651,2,564,
129,84300,g,0.9840321242809296,2,564,
129,84300,h,1.11324143409729,2,564,
129,84300,i,0.8382018208503723,2,564,
129,84600,a,0.9742522239685059,2,566,
129,84600,b,1.0203293561935425,2,566,
129,84600,c,1.209449052810669,2,566,
129,84600,d,0.9090693593025208,2,566,
129,84600,e,0.8429860770702362,2,566,
129,84600,f,0.8543743789196014,2,566,
129,84600,g,0.9700314402580261,2,566,
129,84600,h,1.07286337018013,2,566,
129,84600,i,1.0874777734279633,2,566,
129,84900,a,0.9965953826904297,2,568,
129,84900,b,0.9287171363830566,2,568,
129,84900,c,1.224386751651764,2,568,
129,84900,d,0.7841625213623047,2,568,
129,84900,e,0.8013004660606384,2,568,
129,84900,f,0.998756468296051,2,568,
129,84900,g,1.065151870250702,2,568,
129,84900,h,0.9161166846752167,2,568,
129,84900,i,0.9980124831199646,2,568,
129,85200,a,0.9922363758087158,2,570,
129,85200,b,1.0202510952949524,2,570,
129,85200,c,0.9058218002319336,2,570,
129,85200,d,0.918165922164917,2,570,
129,85200,e,0.8906632959842682,2,570,
129,85200,f,0.9943624138832092,2,570,
129,85200,g,1.1324678659439087,2,570,
129,85200,h,1.0981969237327576,2,570,
129,85200,i,0.8939214050769806,2,570,
129,85500,a,0.9678909778594971,2,572,
129,85500,b,0.9055465757846832,2,572,
129,85500,c,1.0897089838981628,2,572,
129,85500,d,0.9470379650592804,2,572,
129,85500,e,0.7490658164024353,2,572,
129,85500,f,1.0709753632545471,2,572,
129,85500,g,1.0833662152290344,2,572,
129,85500,h,1.1440392136573792,2,572,
129,85500,i,0.8418939709663391,2,572,
129,85800,a,1.0862396359443665,2,574,
129,85800,b,1.0203838646411896,2,574,
129,85800,c,0.9531040191650391,2,574,
129,85800,d,0.9465153813362122,2,574,
129,85800,e,0.7674942314624786,2,574,
129,85800,f,1.084312915802002,2,574,
129,85800,g,0.9641978442668915,2,574,
129,85800,h,0.8732404708862305,2,574,
129,85800,i,0.9305839538574219,2,574,
129,86100,a,1.1092473268508911,2,576,
129,86100,b,0.8937433660030365,2,576,
129,86100,c,0.9180649220943451,2,576,
129,86100,d,0.9309495985507965,2,576,
129,86100,e,0.9778726398944855,2,576,
129,86100,f,1.0100666284561157,2,576,
129,86100,g,1.091857135295868,2,576,
129,86100,h,0.9892496764659882,2,576,
129,86100,i,1.0176055431365967,2,576,
129,86400,a,1.030612051486969,2,578,
129,86400,b,0.9901507496833801,2,578,
129,86400,c,1.0784083008766174,2,578,
129,86400,d,0.984277069568634,2,578,
129,86400,e,0.8753235042095184,2,578,
129,86400,f,0.892794281244278,2,578,
129,86400,g,0.8215398192405701,2,578,
129,86400,h,0.935462474822998,2,578,
129,86400,i,0.8700421154499054,2,578,
56,0,a,1.8003033995628357,2,2,
56,0,b,1.7942249774932861,2,2,
56,0,c,1.792425274848938,2,2,
56,0,d,1.8421494960784912,2,2,
56,0,e,1.8766666054725647,2,2,
56,0,f,1.8052610158920288,2,2,
56,0,g,1.8635262250900269,2,2,
56,0,h,1.7947579622268677,2,2,
56,0,i,1.7944257855415344,2,2,
56,300,a,1.8310762643814087,2,4,
56,300,b,1.7982577085494995,2,4,
56,300,c,1.7723795771598816,2,4,
56,300,d,1.84888756275177,2,4,
56,300,e,1.8060686588287354,2,4,
56,300,f,1.8449715971946716,2,4,
56,300,g,1.8242520093917847,2,4,
56,300,h,1.8000831604003906,2,4,
56,300,i,1.8227726817131042,2,4,
56,600,a,1.815665364265442,2,6,
56,600,b,1.8508670330047607,2,6,
56,600,c,1.8598082065582275,2,6,
56,600,d,1.8419000506401062,2,6,
56,600,e,1.8083948493003845,2,6,
56,600,f,1.8550889492034912,2,6,
56,600,g,1.8748475313186646,2,6,
56,600,h,1.758049726486206,2,6,
56,600,i,1.7631233930587769,2,6,
56,900,a,1.7974509596824646,2,8,
56,900,b,1.8339698910713196,2,8,
56,900,c,1.842198133468628,2,8,
56,900,d,1.7533404231071472,2,8,
56,900,e,1.8219274878501892,2,8,
56,900,f,1.8248162269592285,2,8,
56,900,g,1.7806549072265625,2,8,
56,900,h,1.773328721523285,2,8,
56,900,i,1.7885339260101318,2,8,
56,1200,a,1.8273510932922363,2,10,
56,1200,b,1.790886104106903,2,10,
56,1200,c,1.8039560317993164,2,10,
56,1200,d,1.8109449744224548,2,10,
56,1200,e,1.8091426491737366,2,10,
56,1200,f,1.7245357036590576,2,10,
56,1200,g,1.7930981516838074,2,10,
56,1200,h,1.7403064966201782,2,10,
56,1200,i,1.758849024772644,2,10,
56,1500,a,1.7636747360229492,2,12,
56,1500,b,1.749151587486267,2,12,
56,1500,c,1.7878242135047913,2,12,
56,1500,d,1.7509728074073792,2,12,
56,1500,e,1.7676804065704346,2,12,
56,1500,f,1.8107725977897644,2,12,
56,1500,g,1.7411476373672485,2,12,
56,1500,h,1.7506835460662842,2,12,
56,1500,i,1.7764548659324646,2,12,
56,1800,a,1.7569034099578857,2,14,
56,1800,b,1.750138759613037,2,14,
56,1800,c,1.7493340373039246,2,14,
56,1800,d,1.7585513591766357,2,14,
56,1800,e,1.7096529006958008,2,14,
56,1800,f,1.7945119142532349,2,14,
56,1800,g,1.733752965927124,2,14,
56,1800,h,1.7073684930801392,2,14,
56,1800,i,1.7298322916030884,2,14,
56,2100,a,1.8014915585517883,2,16,
56,2100,b,1.7513254880905151,2,16,
56,2100,c,1.8465672731399536,2,16,
56,2100,d,1.7803545594215393,2,16,
56,2100,e,1.8154557347297668,2,16,
56,2100,f,1.726799488067627,2,16,
56,2100,g,1.8415858745574951,2,16,
56,2100,h,1.7268639206886292,2,16,
56,2100,i,1.7466403245925903,2,16,
56,2400,a,1.8015140891075134,2,18,
56,2400,b,1.7781934142112732,2,18,
56,2400,c,1.7486587762832642,2,18,
56,2400,d,1.8057977557182312,2,18,
56,2400,e,1.75791996717453,2,18,
56,2400,f,1.7204501032829285,2,18,
56,2400,g,1.7208163738250732,2,18,
56,2400,h,1.7094073295593262,2,18,
56,2400,i,1.8045307993888855,2,18,
56,2700,a,1.798344612121582,2,20,
56,2700,b,1.7495265007019043,2,20,
56,2700,c,1.7656280994415283,2,20,
56,2700,d,1.7193354964256287,2,20,
56,2700,e,1.7485384345054626,2,20,
56,2700,f,1.7116842865943909,2,20,
56,2700,g,1.7030972838401794,2,20,
56,2700,h,1.729756474494934,2,20,
56,2700,i,1.785238265991211,2,20,
56,3000,a,1.721544623374939,2,22,
56,3000,b,1.7188754081726074,2,22,
56,3000,c,1.7776427865028381,2,22,
56,3000,d,1.7098400592803955,2,22,
56,3000,e,1.7214156985282898,2,22,
56,3000,f,1.7264878153800964,2,22,
56,3000,g,1.6945708394050598,2,22,
56,3000,h,1.7202463150024414,2,22,
56,3000,i,1.7048538327217102,2,22,
56,3300,a,1.7386635541915894,2,24,
56,3300,b,1.7933194637298584,2,24,
56,3300,c,1.7747187614440918,2,24,
56,3300,d,1.7553988695144653,2,24,
56,3300,e,1.7243218421936035,2,24,
56,3300,f,1.7709196209907532,2,24,
56,3300,g,1.769829273223877,2,24,
56,3300,h,1.704878568649292,2,24,
56,3300,i,1.679219126701355,2,24,
56,3600,a,1.7329171299934387,2,26,
56,3600,b,1.7017089128494263,2,26,
56,3600,c,1.7553399801254272,2,26,
56,3600,d,1.6954066157341003,2,26,
56,3600,e,1.7352246046066284,2,26,
56,3600,f,1.757028341293335,2,26,
56,3600,g,1.7375285029411316,2,26,
56,3600,h,1.7249755859375,2,26,
56,3600,i,1.6741284132003784,2,26,
56,3900,a,1.6950635313987732,2,28,
56,3900,b,1.7079525589942932,2,28,
56,3900,c,1.711581289768219,2,28,
56,3900,d,1.686414122581482,2,28,
56,3900,e,1.7307167053222656,2,28,
56,3900,f,1.741678535938263,2,28,
56,3900,g,1.7177224159240723,2,28,
56,3900,h,1.6835112571716309,2,28,
56,3900,i,1.725881814956665,2,28,
56,4200,a,1.6429548859596252,2,30,
56,4200,b,1.7860132455825806,2,30,
56,4200,c,1.7405513525009155,2,30,
56,4200,d,1.6927670240402222,2,30,
56,4200,e,1.7519053220748901,2,30,
56,4200,f,1.7267997860908508,2,30,
56,4200,g,1.6642412543296814,2,30,
56,4200,h,1.7216439843177795,2,30,
56,4200,i,1.7107828259468079,2,30,
56,4500,a,1.68461275100708,2,32,
56,4500,b,1.6981858611106873,2,32,
56,4500,c,1.7223129272460938,2,32,
56,4500,d,1.7015800476074219,2,32,
56,4500,e,1.6437644958496094,2,32,
56,4500,f,1.6906859874725342,2,32,
56,4500,g,1.6719879508018494,2,32,
56,4500,h,1.732321321964264,2,32,
56,4500,i,1.588832139968872,2,32,
56,4800,a,1.7231174111366272,2,34,
56,4800,b,1.7225741744041443,2,34,
56,4800,c,1.7531790733337402,2,34,
56,4800,d,1.718754529953003,2,34,
56,4800,e,1.678959608078003,2,34,
56,4800,f,1.7114454507827759,2,34,
56,4800,g,1.6916088461875916,2,34,
56,4800,h,1.7071707248687744,2,34,
56,4800,i,1.6618101596832275,2,34,
56,5100,a,1.6282306909561157,2,36,
56,5100,b,1.7239415645599365,2,36,
56,5100,c,1.731885015964508,2,36,
56,5100,d,1.656465232372284,2,36,
56,5100,e,1.679019570350647,2,36,
56,5100,f,1.6761215925216675,2,36,
56,5100,g,1.6312810182571411,2,36,
56,5100,h,1.7259762287139893,2,36,
56,5100,i,1.6608509421348572,2,36,
56,5400,a,1.6316468715667725,2,38,
56,5400,b,1.693156361579895,2,38,
56,5400,c,1.712124526500702,2,38,
56,5400,d,1.6997420191764832,2,38,
56,5400,e,1.6727120280265808,2,38,
56,5400,f,1.7034171223640442,2,38,
56,5400,g,1.6829965114593506,2,38,
56,5400,h,1.6546865105628967,2,38,
56,5400,i,1.66324782371521,2,38,
56,5700,a,1.6368632912635803,2,40,
56,5700,b,1.7330197095870972,2,40,
56,5700,c,1.661830186843872,2,40,
56,5700,d,1.6657130718231201,2,40,
56,5700,e,1.6513273119926453,2,40,
56,5700,f,1.6262728571891785,2,40,
56,5700,g,1.6151003241539001,2,40,
56,5700,h,1.639220118522644,2,40,
56,5700,i,1.5777553915977478,2,40,
56,6000,a,1.6224782466888428,2,42,
56,6000,b,1.6871381402015686,2,42,
56,6000,c,1.7317670583724976,2,42,
56,6000,d,1.6804159879684448,2,42,
56,6000,e,1.716137409210205,2,42,
56,6000,f,1.6445329785346985,2,42,
56,6000,g,1.7286546230316162,2,42,
56,6000,h,1.62568199634552,2,42,
56,6000,i,1.5658694505691528,2,42,
56,6300,a,1.6148172616958618,2,44,
56,6300,b,1.660761833190918,2,44,
56,6300,c,1.6976402401924133,2,44,
56,6300,d,1.6230072975158691,2,44,
56,6300,e,1.6953026056289673,2,44,
56,6300,f,1.6210463643074036,2,44,
56,6300,g,1.6887441277503967,2,44,
56,6300,h,1.6225109696388245,2,44,
56,6300,i,1.6236842274665833,2,44,
56,6600,a,1.6358057856559753,2,46,
56,6600,b,1.7032934427261353,2,46,
56,6600,c,1.7068551182746887,2,46,
56,6600,d,1.621066927909851,2,46,
56,6600,e,1.595691442489624,2,46,
56,6600,f,1.622599720954895,2,46,
56,6600,g,1.583879828453064,2,46,
56,6600,h,1.5786627531051636,2,46,
56,6600,i,1.5877236127853394,2,46,
56,6900,a,1.5789695382118225,2,48,
56,6900,b,1.683282494544983,2,48,
56,6900,c,1.7015186548233032,2,48,
56,6900,d,1.595974862575531,2,48,
56,6900,e,1.6055939197540283,2,48,
56,6900,f,1.6215009093284607,2,48,
56,6900,g,1.6444584727287292,2,48,
56,6900,h,1.668790340423584,2,48,
56,6900,i,1.5265504717826843,2,48,
56,7200,a,1.6258631348609924,2,50,
56,7200,b,1.6899908185005188,2,50,
56,7200,c,1.6726276278495789,2,50,
56,7200,d,1.6378955841064453,2,50,
56,7200,e,1.6477893590927124,2,50,
56,7200,f,1.6089838147163391,2,50,
56,7200,g,1.609256625175476,2,50,
56,7200,h,1.6848719120025635,2,50,
56,7200,i,1.5730361342430115,2,50,
56,7500,a,1.599922776222229,2,52,
56,7500,b,1.6689846515655518,2,52,
56,7500,c,1.650187909603119,2,52,
56,7500,d,1.5783140659332275,2,52,
56,7500,e,1.6318359375,2,52,
56,7500,f,1.6311529874801636,2,52,
56,7500,g,1.6431653499603271,2,52,
56,7500,h,1.6506688594818115,2,52,
56,7500,i,1.605941355228424,2,52,
56,7800,a,1.5763691067695618,2,54,
56,7800,b,1.7044267654418945,2,54,
56,7800,c,1.7163853645324707,2,54,
56,7800,d,1.5959537625312805,2,54,
56,7800,e,1.7002495527267456,2,54,
56,7800,f,1.5939823389053345,2,54,
56,7800,g,1.6067590713500977,2,54,
56,7800,h,1.5635298490524292,2,54,
56,7800,i,1.709365963935852,2,54,
56,8100,a,1.6040484309196472,2,56,
56,8100,b,1.680992603302002,2,56,
56,8100,c,1.7574056386947632,2,56,
56,8100,d,1.6991630792617798,2,56,
56,8100,e,1.672506332397461,2,56,
56,8100,f,1.625316321849823,2,56,
56,8100,g,1.5831353664398193,2,56,
56,8100,h,1.578239619731903,2,56,
56,8100,i,1.5337581634521484,2,56,
56,8400,a,1.5309168696403503,2,58,
56,8400,b,1.610173523426056,2,58,
56,8400,c,1.650271475315094,2,58,
56,8400,d,1.5886048078536987,2,58,
56,8400,e,1.6088314652442932,2,58,
56,8400,f,1.5443872809410095,2,58,
56,8400,g,1.6129478812217712,2,58,
56,8400,h,1.619735836982727,2,58,
56,8400,i,1.5794249773025513,2,58,
56,8700,a,1.598608136177063,2,60,
56,8700,b,1.5842484831809998,2,60,
56,8700,c,1.5523599982261658,2,60,
56,8700,d,1.6232786178588867,2,60,
56,8700,e,1.5934824347496033,2,60,
56,8700,f,1.5807461738586426,2,60,
56,8700,g,1.6967961192131042,2,60,
56,8700,h,1.5449439883232117,2,60,
56,8700,i,1.5559458136558533,2,60,
56,9000,a,1.5419806241989136,2,62,
56,9000,b,1.6099804043769836,2,62,
56,9000,c,1.6454046964645386,2,62,
56,9000,d,1.5585160851478577,2,62,
56,9000,e,1.5565826296806335,2,62,
56,9000,f,1.5441348552703857,2,62,
56,9000,g,1.5629979968070984,2,62,
56,9000,h,1.5761526226997375,2,62,
56,9000,i,1.570911705493927,2,62,
56,9300,a,1.5482354164123535,2,64,
56,9300,b,1.6607741117477417,2,64,
56,9300,c,1.6044532656669617,2,64,
56,9300,d,1.6246517300605774,2,64,
56,9300,e,1.5775765776634216,2,64,
56,9300,f,1.6097918152809143,2,64,
56,9300,g,1.5664512515068054,2,64,
56,9300,h,1.6650772094726562,2,64,
56,9300,i,1.545163869857788,2,64,
56,9600,a,1.513225495815277,2,66,
56,9600,b,1.626807689666748,2,66,
56,9600,c,1.6289847493171692,2,66,
56,9600,d,1.522110402584076,2,66,
56,9600,e,1.484352707862854,2,66,
56,9600,f,1.5929827690124512,2,66,
56,9600,g,1.6281620860099792,2,66,
56,9600,h,1.5256155133247375,2,66,
56,9600,i,1.5001822113990784,2,66,
56,9900,a,1.4764021635055542,2,68,
56,9900,b,1.7282754182815552,2,68,
56,9900,c,1.6358479261398315,2,68,
56,9900,d,1.5002753734588623,2,68,
56,9900,e,1.5728843212127686,2,68,
56,9900,f,1.5913801789283752,2,68,
56,9900,g,1.497074842453003,2,68,
56,9900,h,1.5760902762413025,2,68,
56,9900,i,1.5221222639083862,2,68,
56,10200,a,1.557558298110962,2,70,
56,10200,b,1.6415014863014221,2,70,
56,10200,c,1.6086310148239136,2,70,
56,10200,d,1.6130605340003967,2,70,
56,10200,e,1.488659679889679,2,70,
56,10200,f,1.5842880010604858,2,70,
56,10200,g,1.4958659410476685,2,70,
56,10200,h,1.6817750334739685,2,70,
56,10200,i,1.5375156998634338,2,70,
56,10500,a,1.4986236691474915,2,72,
56,10500,b,1.5128824710845947,2,72,
56,10500,c,1.588790774345398,2,72,
56,10500,d,1.5103805661201477,2,72,
56,10500,e,1.5898000001907349,2,72,
56,10500,f,1.4913763999938965,2,72,
56,10500,g,1.553802728652954,2,72,
56,10500,h,1.5144613981246948,2,72,
56,10500,i,1.5568953156471252,2,72,
56,10800,a,1.5112865567207336,2,74,
56,10800,b,1.532874345779419,2,74,
56,10800,c,1.6445528864860535,2,74,
56,10800,d,1.51170152425766,2,74,
56,10800,e,1.5642043352127075,2,74,
56,10800,f,1.5535603761672974,2,74,
56,10800,g,1.5422610640525818,2,74,
56,10800,h,1.5227718353271484,2,74,
56,10800,i,1.4505073428153992,2,74,
56,11100,a,1.5128292441368103,2,76,
56,11100,b,1.5910812616348267,2,76,
56,11100,c,1.5175942182540894,2,76,
56,11100,d,1.4346749186515808,2,76,
56,11100,e,1.481535255908966,2,76,
