seed,time,node,split,accuracy,macro_f1
129,49500,d,test,0.8192011117935181,0.8129369463136537
129,49500,e,test,0.8260300755500793,0.8156412923443513
129,49500,f,test,0.804236650466919,0.8025370779943963
129,49500,g,test,0.7171581983566284,0.6980656057907167
129,49500,h,test,0.8105263113975525,0.8031944478103482
129,49500,i,test,0.7924648523330688,0.7856051764159471
129,50400,a,test,0.6589310765266418,0.6432803785893452
129,50400,b,test,0.7589343786239624,0.7292013630646844
129,50400,c,test,0.6262626051902771,0.5929230696660632
129,50400,d,test,0.8248072862625122,0.8185572449309307
129,50400,e,test,0.8351864218711853,0.8254729771895274
129,50400,f,test,0.782322883605957,0.7799480083689683
129,50400,g,test,0.7332439422607422,0.7272861330855994
129,50400,h,test,0.8042105436325073,0.7947455930453394
129,50400,i,test,0.8001276850700378,0.7939045304527396
129,51300,a,test,0.6751055121421814,0.6732346430946631
129,51300,b,test,0.7595841288566589,0.739984435606932
129,51300,c,test,0.6630591750144958,0.6363028653455446
129,51300,d,test,0.8381219506263733,0.8320944338412902
129,51300,e,test,0.833224356174469,0.8235449661045856
129,51300,f,test,0.7976625561714172,0.7962419634625991
129,51300,g,test,0.7553619146347046,0.7494708658169188
129,51300,h,test,0.8175438642501831,0.8111592839501447
129,51300,i,test,0.7962962985038757,0.790020046788873
129,52200,a,test,0.6898733973503113,0.6847883553547868
129,52200,b,test,0.7706303000450134,0.7507384256212188
129,52200,c,test,0.658730149269104,0.6452902982919436
129,52200,d,test,0.8388227224349976,0.83260296019141
129,52200,e,test,0.833224356174469,0.8234910718863971
129,52200,f,test,0.8086194396018982,0.8074471323022575
129,52200,g,test,0.760723888874054,0.7577010586524343
129,52200,h,test,0.8350877165794373,0.832709891633464
129,52200,i,test,0.8071519732475281,0.8030981883464471
129,53100,a,test,0.6912798881530762,0.682471317526551
129,53100,b,test,0.7537361979484558,0.7304569501672286
129,53100,c,test,0.6608946323394775,0.6380645216978641
129,53100,d,test,0.8423265814781189,0.8365236183816683
129,53100,e,test,0.8345323801040649,0.824763420161078
129,53100,f,test,0.8122717142105103,0.8112279384667928
129,53100,g,test,0.7459785342216492,0.7349577245597416
129,53100,h,test,0.8238596320152283,0.8187909792484621
129,53100,i,test,0.8071519732475281,0.7981461303741194
129,54000,a,test,0.705344557762146,0.7014694403656736
129,54000,b,test,0.7784275412559509,0.7555638528905776
129,54000,c,test,0.6507936716079712,0.6177703453119773
129,54000,d,test,0.8156972527503967,0.8063937016454387
129,54000,e,test,0.8384565114974976,0.827095660767918
129,54000,f,test,0.8013148307800293,0.7987512993189512
129,54000,g,test,0.75,0.7456581976499853
129,54000,h,test,0.8175438642501831,0.811696397496566
129,54000,i,test,0.7905491590499878,0.7784477430749922
129,54900,a,test,0.6933895945549011,0.6871634809277878
129,54900,b,test,0.7647823095321655,0.7457868243348281
129,54900,c,test,0.6645021438598633,0.6362302461206503
129,54900,d,test,0.8409250378608704,0.8359453993540833
129,54900,e,test,0.8391105532646179,0.8296674368582854
129,54900,f,test,0.7991234660148621,0.7985450492872922
129,54900,g,test,0.7339141964912415,0.7217403339535854
129,54900,h,test,0.8287719488143921,0.8271170787930878
129,54900,i,test,0.820561945438385,0.8139441944388061
129,55800,a,test,0.7172995805740356,0.7142154738682689
129,55800,b,test,0.7855750322341919,0.7647901269780458
129,55800,c,test,0.6717171669006348,0.649258752687385
129,55800,d,test,0.8276103734970093,0.820634941486608
129,55800,e,test,0.8436886668205261,0.8348375548576707
129,55800,f,test,0.7925493121147156,0.7896051389742268
129,55800,g,test,0.752010703086853,0.7455287681415036
129,55800,h,test,0.8217543959617615,0.8150890784585642
129,55800,i,test,0.8077905774116516,0.7998336589350318
129,56700,a,test,0.705344557762146,0.6983506447180786
129,56700,b,test,0.7862248420715332,0.7642158249803236
129,56700,c,test,0.6803751587867737,0.6716652053030909
129,56700,d,test,0.8241065144538879,0.81612292946315
129,56700,e,test,0.8319162726402283,0.8217865676491972
129,56700,f,test,0.7947406768798828,0.7955241328456983
129,56700,g,test,0.7634048461914062,0.7613241956979003
129,56700,h,test,0.8315789699554443,0.8270068299698518
129,56700,i,test,0.803320586681366,0.7961685157749994
129,57600,a,test,0.703234851360321,0.6966754783874576
129,57600,b,test,0.7855750322341919,0.7654621627807269
129,57600,c,test,0.6847041845321655,0.6747849253351124
129,57600,d,test,0.8241065144538879,0.8198637273490444
129,57600,e,test,0.8489208817481995,0.8410211172766858
129,57600,f,test,0.8203067779541016,0.8194273072211625
129,57600,g,test,0.7701072096824646,0.7681668578045552
129,57600,h,test,0.8259649276733398,0.8202118447274672
129,57600,i,test,0.805236279964447,0.7989621393294563
129,58500,a,test,0.699718713760376,0.6881813661759515
129,58500,b,test,0.7842755317687988,0.7648835080658384
129,58500,c,test,0.6760461926460266,0.6566150730434203
129,58500,d,test,0.8535388708114624,0.8502550002864669
129,58500,e,test,0.8515369296073914,0.8437186781861654
129,58500,f,test,0.8093498945236206,0.8077753103507748
129,58500,g,test,0.7620643377304077,0.7556844080120716
129,58500,h,test,0.8378947377204895,0.833400919960201
129,58500,i,test,0.8135376572608948,0.8090738474320404
129,59400,a,test,0.7102672457695007,0.7045080357116061
129,59400,b,test,0.7764782309532166,0.7517349930120271
129,59400,c,test,0.6796537041664124,0.6572115953818973
129,59400,d,test,0.8423265814781189,0.8384330184588652
129,59400,e,test,0.8293002247810364,0.8186585347252233
129,59400,f,test,0.8173849582672119,0.8171487072247255
129,59400,g,test,0.7727882266044617,0.7697984542192118
129,59400,h,test,0.8294736742973328,0.8241745563851195
129,59400,i,test,0.8199234008789062,0.812964832778754
129,60300,a,test,0.7123769521713257,0.7057376807311461
129,60300,b,test,0.7914230227470398,0.7772214284887723
129,60300,c,test,0.6688311696052551,0.6396687398411954
129,60300,d,test,0.8528380990028381,0.8482526734799211
129,60300,e,test,0.8410726189613342,0.8296210553352711
129,60300,f,test,0.821037232875824,0.8207252789035057
129,60300,g,test,0.7674262523651123,0.7642103624482189
129,60300,h,test,0.8182455897331238,0.813927179867668
129,60300,i,test,0.7816091775894165,0.7631726008663461
129,61200,a,test,0.7194092869758606,0.7174636519189762
129,61200,b,test,0.7953216433525085,0.7789850446545367
129,61200,c,test,0.6991341710090637,0.6824405337057224
129,61200,d,test,0.8514365553855896,0.8464637640065877
129,61200,e,test,0.8561151027679443,0.8491432353085909
129,61200,f,test,0.8151935935020447,0.8146341291281861
129,61200,g,test,0.7680965065956116,0.7672739274777621
129,61200,h,test,0.8336842060089111,0.8294688636723452
129,61200,i,test,0.8103448152542114,0.8008646768923372
129,62100,a,test,0.7039381265640259,0.6963888185179697
129,62100,b,test,0.7881741523742676,0.7712038748773975
129,62100,c,test,0.6984127163887024,0.6785756651428917
129,62100,d,test,0.8472319841384888,0.8431415948040044
129,62100,e,test,0.8534989953041077,0.8454361604009298
129,62100,f,test,0.8115412592887878,0.8115402874387118
129,62100,g,test,0.7680965065956116,0.7617046218482559
129,62100,h,test,0.8414034843444824,0.8385678139287082
129,62100,i,test,0.8122605085372925,0.8040338721625958
129,63000,a,test,0.7187060713768005,0.7155011682936467
129,63000,b,test,0.7816764116287231,0.7648871826195317
129,63000,c,test,0.6904761791229248,0.6692581465798919
129,63000,d,test,0.8535388708114624,0.8502801503269669
129,63000,e,test,0.8417266011238098,0.8312719150493809
129,63000,f,test,0.8137326240539551,0.8115499486463684
129,63000,g,test,0.7600536346435547,0.7550731989669514
129,63000,h,test,0.8329824805259705,0.8300433237053263
129,63000,i,test,0.8090676665306091,0.8000979788137625
129,63900,a,test,0.7102672457695007,0.6997394659955977
129,63900,b,test,0.7985705137252808,0.7794240198073777
129,63900,c,test,0.682539701461792,0.6710716464751195
129,63900,d,test,0.8626489043235779,0.8589890698504633
129,63900,e,test,0.8449967503547668,0.8354556942480627
129,63900,f,test,0.8276113867759705,0.8273126332231028
129,63900,g,test,0.7761394381523132,0.7725437666471328
129,63900,h,test,0.8392982482910156,0.8377339373707972
129,63900,i,test,0.8154534101486206,0.807779810893445
129,64800,a,test,0.705344557762146,0.7038033129953821
129,64800,b,test,0.7972709536552429,0.7780828295321575
129,64800,c,test,0.6940836906433105,0.6903733507326736
129,64800,d,test,0.8591450452804565,0.8547075953469238
129,64800,e,test,0.8489208817481995,0.8405975140723969
129,64800,f,test,0.8151935935020447,0.8125784887102617
129,64800,g,test,0.77949059009552,0.775850452040871
129,64800,h,test,0.8470175266265869,0.8435300480408796
129,64800,i,test,0.8116219639778137,0.805829780019644
129,65700,a,test,0.7292545437812805,0.7308390598152937
129,65700,b,test,0.7803768515586853,0.763230448362397
129,65700,c,test,0.6933621764183044,0.688956622612973
129,65700,d,test,0.8591450452804565,0.8561380332032248
129,65700,e,test,0.8580771684646606,0.8506977039130779
129,65700,f,test,0.8173849582672119,0.8158218848235869
129,65700,g,test,0.7808310985565186,0.77736599893502
129,65700,h,test,0.8442105054855347,0.8415451722393333
129,65700,i,test,0.8077905774116516,0.8034155441610279
129,66600,a,test,0.7334739565849304,0.7289176050538676
129,66600,b,test,0.7719298005104065,0.7522938560763048
129,66600,c,test,0.6897546648979187,0.6713156940877658
129,66600,d,test,0.8416258096694946,0.8378699889870328
129,66600,e,test,0.8646174073219299,0.8578445295520712
129,66600,f,test,0.8035061955451965,0.800820273675054
129,66600,g,test,0.790214478969574,0.788173801952945
129,66600,h,test,0.8505263328552246,0.8477054785055093
129,66600,i,test,0.8154534101486206,0.8098676932310829
129,67500,a,test,0.7376933693885803,0.7347801967469465
129,67500,b,test,0.7940220832824707,0.7717963313043071
129,67500,c,test,0.7041847109794617,0.6965014807791219
129,67500,d,test,0.8535388708114624,0.8499200124310974
129,67500,e,test,0.8456507325172424,0.8378594106338547
129,67500,f,test,0.8246895670890808,0.823689729077401
129,67500,g,test,0.7446380853652954,0.72992169421262
129,67500,h,test,0.8519298434257507,0.8486814834909685
129,67500,i,test,0.8141762614250183,0.8093382558048168
129,68400,a,test,0.7334739565849304,0.7283369354222883
129,68400,b,test,0.7985705137252808,0.7832903299762423
129,68400,c,test,0.7121211886405945,0.7043346820503519
129,68400,d,test,0.8535388708114624,0.8493704369323227
129,68400,e,test,0.8534989953041077,0.8455784236544206
129,68400,f,test,0.8071585297584534,0.802498715753273
129,68400,g,test,0.7761394381523132,0.7737816463656304
129,68400,h,test,0.854736864566803,0.8519118833086633
129,68400,i,test,0.8090676665306091,0.8019978198279393
129,69300,a,test,0.7222222089767456,0.7215023638287649
129,69300,b,test,0.8044184446334839,0.7824950058623146
129,69300,c,test,0.6984127163887024,0.6751799620278208
129,69300,d,test,0.8458304405212402,0.8421958831368199
129,69300,e,test,0.8613472580909729,0.8538509909639301
129,69300,f,test,0.8305332064628601,0.830718506901163
129,69300,g,test,0.7747989296913147,0.7694883655138912
129,69300,h,test,0.8519298434257507,0.8487951042347993
129,69300,i,test,0.8045976758003235,0.798202910224883
129,70200,a,test,0.7285513281822205,0.7276419107304551
129,70200,b,test,0.7953216433525085,0.7778878988208197
129,70200,c,test,0.7056276798248291,0.6902725306833913
129,70200,d,test,0.857743501663208,0.8528626200017162
129,70200,e,test,0.8548070788383484,0.8471576084362207
129,70200,f,test,0.823228657245636,0.8225793296314962
129,70200,g,test,0.7835120558738708,0.779914517972723
129,70200,h,test,0.8463158011436462,0.842860224818106
129,70200,i,test,0.8020434379577637,0.7900805600598605
129,71100,a,test,0.7355836629867554,0.7363806422865525
129,71100,b,test,0.7927225232124329,0.7714227316746166
129,71100,c,test,0.710678219795227,0.6972745259271815
129,71100,d,test,0.8619481325149536,0.8593034590220477
129,71100,e,test,0.8639633655548096,0.8566237100286765
129,71100,f,test,0.8239591121673584,0.8237826435895945
129,71100,g,test,0.7741286754608154,0.7667914240835603
129,71100,h,test,0.8624561429023743,0.8600483621330027
129,71100,i,test,0.8243933320045471,0.8203853760904513
129,72000,a,test,0.7405063509941101,0.7383304957220224
129,72000,b,test,0.7972709536552429,0.7802383736259403
129,72000,c,test,0.7142857313156128,0.6901416197762485
129,72000,d,test,0.8626489043235779,0.858809328822062
129,72000,e,test,0.8646174073219299,0.8583218661788384
129,72000,f,test,0.8239591121673584,0.8222748149069194
129,72000,g,test,0.7982573509216309,0.79613335624924
129,72000,h,test,0.859649121761322,0.8568186405344657
129,72000,i,test,0.810983419418335,0.8044307276509496
129,72900,a,test,0.747538685798645,0.7461441759848128
129,72900,b,test,0.7888239026069641,0.7699992396356823
129,72900,c,test,0.7056276798248291,0.6999132981618971
129,72900,d,test,0.8619481325149536,0.8589505920940893
129,72900,e,test,0.8659254312515259,0.8596109389106181
129,72900,f,test,0.823228657245636,0.8230000038070453
129,72900,g,test,0.7801608443260193,0.7747985577151885
129,72900,h,test,0.859649121761322,0.857084224095695
129,72900,i,test,0.8103448152542114,0.7965933978018856
129,73800,a,test,0.7440224885940552,0.7441633713293849
129,73800,b,test,0.7933723330497742,0.7782739927035291
129,73800,c,test,0.7243867516517639,0.7171039604288357
129,73800,d,test,0.8640504479408264,0.8596919854564823
129,73800,e,test,0.8515369296073914,0.8432025930330047
129,73800,f,test,0.7998539209365845,0.8003120450534307
129,73800,g,test,0.7808310985565186,0.7762939807992574
129,73800,h,test,0.8477193117141724,0.8449322782057793
129,73800,i,test,0.8275862336158752,0.8239972633850011
129,74700,a,test,0.7348804473876953,0.731415892358045
129,74700,b,test,0.8109161853790283,0.7959026264449337
129,74700,c,test,0.7229437232017517,0.7223155806102842
129,74700,d,test,0.8556411862373352,0.8513311599563869
129,74700,e,test,0.860039234161377,0.8520525714276378
129,74700,f,test,0.8203067779541016,0.81783052101806
129,74700,g,test,0.7821716070175171,0.7791686743813783
129,74700,h,test,0.8568421006202698,0.8546178543570401
129,74700,i,test,0.8288633227348328,0.8246164935851006
129,75600,a,test,0.7390998601913452,0.7350572084676736
129,75600,b,test,0.8024691343307495,0.7829306555658743
129,75600,c,test,0.7222222089767456,0.7122040025623737
129,75600,d,test,0.857743501663208,0.8533303866872014
129,75600,e,test,0.8672335147857666,0.8605548691766622
129,75600,f,test,0.8049671053886414,0.802032537754147
129,75600,g,test,0.7835120558738708,0.7791651190004241
129,75600,h,test,0.8498245477676392,0.8450566097775906
129,75600,i,test,0.8301404714584351,0.8227300251656285
129,76500,a,test,0.7398030757904053,0.735660108547011
129,76500,b,test,0.8252111673355103,0.8101595201257741
129,76500,c,test,0.7077922224998474,0.7056624020425167
129,76500,d,test,0.8598458170890808,0.8539543179375233
129,76500,e,test,0.8606932759284973,0.8533587442510385
129,76500,f,test,0.8246895670890808,0.824254600892675
129,76500,g,test,0.77949059009552,0.7742903923471269
129,76500,h,test,0.8477193117141724,0.8438764488152283
129,76500,i,test,0.8301404714584351,0.8230942779347944
129,77400,a,test,0.7623066306114197,0.7609540281023213
129,77400,b,test,0.7933723330497742,0.7752388286910062
129,77400,c,test,0.7171717286109924,0.7017305583779377
129,77400,d,test,0.8640504479408264,0.8615757391196365
129,77400,e,test,0.8508829474449158,0.8430628683591722
129,77400,f,test,0.8035061955451965,0.8025369283596743
129,77400,g,test,0.7935656905174255,0.7913642988843393
129,77400,h,test,0.8582456111907959,0.8570571349678108
129,77400,i,test,0.8371647596359253,0.8292886121442704
129,78300,a,test,0.7573839426040649,0.7581803995144277
129,78300,b,test,0.8141650557518005,0.7993185658156502
