seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,68400,a,0.8202475905418396,2,2340,
7,68400,b,0.6115556955337524,2,2386,
7,68400,c,0.9386042654514313,2,2332,
7,68400,d,0.43891677260398865,2,2393,
7,68400,e,0.3710918575525284,2,2408,
7,68400,f,0.5624610781669617,2,2454,
7,68400,g,0.7453663349151611,2,2340,
7,68400,h,0.36998964846134186,2,2551,
7,68400,i,0.5694791227579117,2,2487,
7,68700,a,0.5524287819862366,2,2357,
7,68700,b,0.5571352243423462,2,2403,
7,68700,c,0.7712930738925934,2,2344,
7,68700,d,0.35225899517536163,2,2410,
7,68700,e,0.747043639421463,2,2410,
7,68700,f,0.4749890863895416,2,2456,
7,68700,g,0.7470596581697464,2,2353,
7,68700,h,0.4646052420139313,2,2568,
7,68700,i,0.5353011563420296,2,2504,
7,69000,a,0.8217898011207581,2,2374,
7,69000,b,0.6691775321960449,2,2420,
7,69000,c,0.7324632108211517,2,2346,
7,69000,d,0.4602370709180832,2,2427,
7,69000,e,0.42399880290031433,2,2412,
7,69000,f,0.38352635502815247,2,2463,
7,69000,g,0.6659132838249207,2,2362,
7,69000,h,0.5768866986036301,2,2580,
7,69000,i,0.49756360054016113,2,2516,
7,69300,a,0.6608554124832153,2,2382,
7,69300,b,0.6439063847064972,2,2437,
7,69300,c,0.7698906660079956,2,2348,
7,69300,d,0.5984118580818176,2,2444,
7,69300,e,0.7397491335868835,2,2414,
7,69300,f,0.5773694515228271,2,2472,
7,69300,g,0.9376518130302429,2,2374,
7,69300,h,0.5421296060085297,2,2582,
7,69300,i,0.3442966639995575,2,2518,
7,69600,a,0.8965018689632416,2,2384,
7,69600,b,0.5803833603858948,2,2449,
7,69600,c,1.0094582438468933,2,2358,
7,69600,d,0.7033984363079071,2,2459,
7,69600,e,0.5412842482328415,2,2417,
7,69600,f,0.8443413972854614,2,2487,
7,69600,g,0.8019731640815735,2,2376,
7,69600,h,0.5162902772426605,2,2592,
7,69600,i,0.6566762030124664,2,2533,
7,69900,a,0.81871497631073,2,2386,
7,69900,b,0.642558753490448,2,2452,
7,69900,c,0.9774117469787598,2,2373,
7,69900,d,0.9273092746734619,2,2470,
7,69900,e,0.34330447018146515,2,2428,
7,69900,f,0.7244874238967896,2,2502,
7,69900,g,0.7113699913024902,2,2378,
7,69900,h,0.3224538117647171,2,2603,
7,69900,i,0.7708809971809387,2,2538,
7,70200,a,0.6973506212234497,2,2397,
7,70200,b,0.6080672144889832,2,2458,
7,70200,c,0.6428023278713226,2,2388,
7,70200,d,0.5677621513605118,2,2487,
7,70200,e,0.3623500466346741,2,2441,
7,70200,f,0.6272302269935608,2,2516,
7,70200,g,0.5132266879081726,2,2388,
7,70200,h,0.2990335673093796,2,2610,
7,70200,i,0.5785175561904907,2,2550,
7,70500,a,0.8172090649604797,2,2411,
7,70500,b,0.612579882144928,2,2474,
7,70500,c,0.7062243223190308,2,2405,
7,70500,d,0.45829105377197266,2,2500,
7,70500,e,0.5231052786111832,2,2448,
7,70500,f,0.6248633563518524,2,2533,
7,70500,g,0.5605903267860413,2,2405,
7,70500,h,0.6162535846233368,2,2627,
7,70500,i,0.5955642759799957,2,2557,
7,70800,a,0.6295177936553955,2,2422,
7,70800,b,0.6342966556549072,2,2485,
7,70800,c,0.934167742729187,2,2413,
7,70800,d,0.5645131766796112,2,2504,
7,70800,e,0.5183916687965393,2,2455,
7,70800,f,0.30232852697372437,2,2550,
7,70800,g,0.532029539346695,2,2422,
7,70800,h,0.3064543306827545,2,2640,
7,70800,i,0.43879035115242004,2,2573,
7,71100,a,0.6070245057344437,2,2424,
7,71100,b,0.7019837498664856,2,2487,
7,71100,c,0.6470333635807037,2,2430,
7,71100,d,0.329833522439003,2,2506,
7,71100,e,0.3422558903694153,2,2472,
7,71100,f,0.5625560730695724,2,2561,
7,71100,g,0.6136220097541809,2,2431,
7,71100,h,0.44642114639282227,2,2642,
7,71100,i,0.5254692137241364,2,2575,
7,71400,a,0.6907876431941986,2,2426,
7,71400,b,0.6381632089614868,2,2492,
7,71400,c,0.46625562012195587,2,2441,
7,71400,d,0.39986780285835266,2,2513,
7,71400,e,0.39694833755493164,2,2489,
7,71400,f,0.5915344059467316,2,2575,
7,71400,g,0.7390721142292023,2,2443,
7,71400,h,0.578782707452774,2,2658,
7,71400,i,0.3810681700706482,2,2582,
7,71700,a,0.6741933822631836,2,2439,
7,71700,b,0.5020038783550262,2,2504,
7,71700,c,0.7979260087013245,2,2454,
7,71700,d,0.3389766812324524,2,2527,
7,71700,e,0.6048901528120041,2,2506,
7,71700,f,0.4049818217754364,2,2591,
7,71700,g,0.6346800327301025,2,2457,
7,71700,h,0.3983808755874634,2,2670,
7,71700,i,0.6544454395771027,2,2593,
7,72000,a,1.002130150794983,2,2451,
7,72000,b,0.8267590701580048,2,2520,
7,72000,c,1.2935404181480408,2,2471,
7,72000,d,0.365004763007164,2,2533,
7,72000,e,0.3966534733772278,2,2523,
7,72000,f,0.3802701532840729,2,2608,
7,72000,g,0.5381703674793243,2,2463,
7,72000,h,0.5102065354585648,2,2682,
7,72000,i,0.808877632021904,2,2598,
7,72300,a,0.9524145126342773,2,2453,
7,72300,b,0.4319950342178345,2,2537,
7,72300,c,0.9223631620407104,2,2488,
7,72300,d,0.6765579879283905,2,2550,
7,72300,e,0.46904031932353973,2,2538,
7,72300,f,0.5434748828411102,2,2625,
7,72300,g,0.500866636633873,2,2472,
7,72300,h,0.7057909667491913,2,2699,
7,72300,i,0.857321247458458,2,2614,
7,72600,a,0.7056783139705658,2,2458,
7,72600,b,0.5747237801551819,2,2554,
7,72600,c,0.8776071071624756,2,2505,
7,72600,d,0.3293411582708359,2,2564,
7,72600,e,0.30693401396274567,2,2544,
7,72600,f,0.74922776222229,2,2640,
7,72600,g,0.7191719114780426,2,2474,
7,72600,h,0.5139538049697876,2,2707,
7,72600,i,0.3861952871084213,2,2625,
7,72900,a,0.5702269673347473,2,2475,
7,72900,b,0.5459532737731934,2,2557,
7,72900,c,0.8553245663642883,2,2521,
7,72900,d,0.3877989500761032,2,2579,
7,72900,e,0.2849912866950035,2,2558,
7,72900,f,0.7302504181861877,2,2657,
7,72900,g,0.6571191251277924,2,2476,
7,72900,h,0.6298636496067047,2,2722,
7,72900,i,0.408483549952507,2,2641,
7,73200,a,0.729796439409256,2,2487,
7,73200,b,0.4484749883413315,2,2569,
7,73200,c,0.5667452663183212,2,2530,
7,73200,d,0.48371870815753937,2,2591,
7,73200,e,0.632291316986084,2,2562,
7,73200,f,0.34129974246025085,2,2668,
7,73200,g,0.5969876945018768,2,2481,
7,73200,h,0.2304256558418274,2,2729,
7,73200,i,0.33871933817863464,2,2644,
7,73500,a,0.8006370067596436,2,2498,
7,73500,b,0.557839959859848,2,2579,
7,73500,c,0.8934424221515656,2,2537,
7,73500,d,0.6433327347040176,2,2608,
7,73500,e,0.5376568883657455,2,2574,
7,73500,f,0.8343762159347534,2,2672,
7,73500,g,0.6014646291732788,2,2498,
7,73500,h,0.4969671368598938,2,2735,
7,73500,i,0.36857447028160095,2,2646,
7,73800,a,0.6597703397274017,2,2513,
7,73800,b,0.5739097893238068,2,2581,
7,73800,c,0.6457562744617462,2,2539,
7,73800,d,0.3155343234539032,2,2625,
7,73800,e,0.810791552066803,2,2591,
7,73800,f,0.5234947502613068,2,2674,
7,73800,g,0.6070362627506256,2,2515,
7,73800,h,0.566325306892395,2,2752,
7,73800,i,0.44123396277427673,2,2651,
7,74100,a,0.7694264650344849,2,2530,
7,74100,b,0.5036283284425735,2,2586,
7,74100,c,0.9820506572723389,2,2544,
7,74100,d,0.5172524452209473,2,2642,
7,74100,e,0.40419359505176544,2,2606,
7,74100,f,0.5116294026374817,2,2681,
7,74100,g,0.6778146922588348,2,2530,
7,74100,h,0.5520173013210297,2,2758,
7,74100,i,0.30794522911310196,2,2668,
7,74400,a,0.4986646771430969,2,2547,
7,74400,b,0.5947148203849792,2,2591,
7,74400,c,0.6922430694103241,2,2559,
7,74400,d,0.46385228633880615,2,2657,
7,74400,e,0.3708544671535492,2,2622,
7,74400,f,0.7318434119224548,2,2688,
7,74400,g,0.8213768005371094,2,2536,
7,74400,h,0.5267041772603989,2,2772,
7,74400,i,0.7433380484580994,2,2677,
7,74700,a,0.8365004062652588,2,2558,
7,74700,b,0.724539190530777,2,2603,
7,74700,c,0.9530452191829681,2,2564,
7,74700,d,0.37145447731018066,2,2663,
7,74700,e,0.3845178335905075,2,2634,
7,74700,f,0.5113095790147781,2,2701,
7,74700,g,0.614456981420517,2,2548,
7,74700,h,0.43913254141807556,2,2776,
7,74700,i,0.4001920223236084,2,2679,
7,75000,a,0.5898517668247223,2,2562,
7,75000,b,0.7456470131874084,2,2606,
7,75000,c,0.8055845201015472,2,2571,
7,75000,d,0.5915624499320984,2,2673,
7,75000,e,0.6266988813877106,2,2640,
7,75000,f,0.6952713131904602,2,2705,
7,75000,g,0.7046898603439331,2,2560,
7,75000,h,0.45267412066459656,2,2787,
7,75000,i,0.3580341339111328,2,2691,
7,75300,a,0.6666865348815918,2,2579,
7,75300,b,0.8262903988361359,2,2623,
7,75300,c,0.9540956020355225,2,2587,
7,75300,d,0.5888494253158569,2,2685,
7,75300,e,0.42491424083709717,2,2652,
7,75300,f,0.5273958593606949,2,2719,
7,75300,g,1.006046861410141,2,2573,
7,75300,h,0.31414224207401276,2,2798,
7,75300,i,0.42810602486133575,2,2698,
7,75600,a,0.800250768661499,2,2590,
7,75600,b,0.4768105149269104,2,2627,
7,75600,c,0.7790227830410004,2,2604,
7,75600,d,0.44552622735500336,2,2688,
7,75600,e,0.23538139462471008,2,2660,
7,75600,f,0.48005416989326477,2,2734,
7,75600,g,0.6348092257976532,2,2575,
7,75600,h,0.5200128257274628,2,2806,
7,75600,i,0.3946624994277954,2,2700,
7,75900,a,0.9287011027336121,2,2597,
7,75900,b,0.6230790615081787,2,2638,
7,75900,c,1.0072345435619354,2,2620,
7,75900,d,0.40015481412410736,2,2705,
7,75900,e,0.5627752393484116,2,2670,
7,75900,f,0.7214840948581696,2,2744,
7,75900,g,0.7128569483757019,2,2586,
7,75900,h,0.32942433655261993,2,2822,
7,75900,i,0.4743984043598175,2,2714,
7,76200,a,0.7740971148014069,2,2609,
7,76200,b,0.49869707971811295,2,2648,
7,76200,c,0.6968725621700287,2,2628,
7,76200,d,0.3750889003276825,2,2716,
7,76200,e,0.7145931720733643,2,2678,
7,76200,f,0.4375203996896744,2,2756,
7,76200,g,0.5535634011030197,2,2588,
7,76200,h,0.31344105303287506,2,2828,
7,76200,i,0.35228218138217926,2,2729,
7,76500,a,0.6910106837749481,2,2626,
7,76500,b,0.6206602454185486,2,2655,
7,76500,c,0.7616503238677979,2,2632,
7,76500,d,0.3968355059623718,2,2718,
7,76500,e,0.43205271661281586,2,2685,
7,76500,f,0.42496442794799805,2,2766,
7,76500,g,0.6139030456542969,2,2590,
7,76500,h,0.4126341640949249,2,2830,
7,76500,i,0.18214617669582367,2,2738,
7,76800,a,0.5912178754806519,2,2643,
7,76800,b,0.9304644465446472,2,2667,
7,76800,c,1.1498246490955353,2,2645,
7,76800,d,0.5403427183628082,2,2734,
7,76800,e,0.5367194712162018,2,2695,
7,76800,f,0.4662240594625473,2,2770,
7,76800,g,0.6178683936595917,2,2595,
7,76800,h,0.5432029962539673,2,2845,
7,76800,i,0.3738671541213989,2,2755,
7,77100,a,0.6813840866088867,2,2660,
7,77100,b,0.5803665220737457,2,2674,
7,77100,c,0.6714129745960236,2,2649,
7,77100,d,0.5662995874881744,2,2746,
7,77100,e,0.5779426991939545,2,2699,
7,77100,f,0.5576591789722443,2,2787,
7,77100,g,0.5066491365432739,2,2612,
7,77100,h,0.4554937481880188,2,2849,
7,77100,i,0.4760592132806778,2,2770,
7,77400,a,0.6586552262306213,2,2672,
7,77400,b,0.5206329822540283,2,2676,
7,77400,c,0.7025943696498871,2,2654,
7,77400,d,0.28926223516464233,2,2763,
7,77400,e,0.5491753220558167,2,2716,
7,77400,f,0.4798411726951599,2,2800,
7,77400,g,0.7967818379402161,2,2616,
7,77400,h,0.5435846447944641,2,2854,
7,77400,i,0.5175184607505798,2,2777,
7,77700,a,0.6624105870723724,2,2684,
7,77700,b,0.5032101571559906,2,2680,
7,77700,c,0.6156705319881439,2,2663,
7,77700,d,0.2676006704568863,2,2775,
7,77700,e,0.3245951235294342,2,2732,
7,77700,f,0.41557805240154266,2,2816,
7,77700,g,0.5712907016277313,2,2633,
7,77700,h,0.3695937395095825,2,2866,
7,77700,i,0.6836865246295929,2,2794,
7,78000,a,0.6781361103057861,2,2701,
7,78000,b,0.625681146979332,2,2693,
7,78000,c,1.1226525902748108,2,2676,
7,78000,d,0.5383453816175461,2,2791,
7,78000,e,0.27605755627155304,2,2746,
7,78000,f,0.5746580958366394,2,2831,
7,78000,g,0.5780828893184662,2,2650,
7,78000,h,0.4039897173643112,2,2883,
7,78000,i,0.6150147020816803,2,2809,
7,78300,a,0.6141849160194397,2,2718,
7,78300,b,0.6718671917915344,2,2710,
7,78300,c,1.1779916286468506,2,2693,
7,78300,d,0.27895214408636093,2,2808,
7,78300,e,0.5801959335803986,2,2750,
7,78300,f,0.6571956276893616,2,2834,
7,78300,g,0.5364747941493988,2,2667,
7,78300,h,0.4810762107372284,2,2900,
7,78300,i,0.4647528678178787,2,2824,
7,78600,a,0.6874464750289917,2,2735,
7,78600,b,0.7514928579330444,2,2726,
7,78600,c,0.7776565551757812,2,2696,
7,78600,d,0.3471037298440933,2,2825,
7,78600,e,0.48985734581947327,2,2760,
7,78600,f,0.7965308725833893,2,2840,
7,78600,g,0.7882969379425049,2,2684,
7,78600,h,0.4501853287220001,2,2910,
7,78600,i,1.1437008082866669,2,2836,
7,78900,a,0.7225240767002106,2,2752,
7,78900,b,0.390745148062706,2,2731,
7,78900,c,0.782320648431778,2,2698,
7,78900,d,0.38684359192848206,2,2831,
7,78900,e,0.34003476798534393,2,2765,
7,78900,f,0.42996761202812195,2,2849,
7,78900,g,0.7239128649234772,2,2693,
7,78900,h,0.4726918265223503,2,2927,
7,78900,i,0.46543756127357483,2,2850,
7,79200,a,0.6892167329788208,2,2763,
7,79200,b,0.5572188347578049,2,2740,
7,79200,c,0.6640098690986633,2,2705,
7,79200,d,0.455852746963501,2,2833,
7,79200,e,0.388269878923893,2,2770,
7,79200,f,0.3729342371225357,2,2851,
7,79200,g,0.4906277656555176,2,2698,
7,79200,h,0.8862101137638092,2,2934,
7,79200,i,0.5221199989318848,2,2852,
7,79500,a,0.9790383875370026,2,2780,
7,79500,b,0.6666454672813416,2,2749,
7,79500,c,0.6701339781284332,2,2722,
7,79500,d,0.47903966903686523,2,2849,
7,79500,e,0.4224086254835129,2,2786,
7,79500,f,1.0117994844913483,2,2857,
7,79500,g,0.6170273125171661,2,2704,
7,79500,h,0.3771724998950958,2,2947,
7,79500,i,0.3721453994512558,2,2865,
7,79800,a,0.7181282937526703,2,2797,
7,79800,b,0.4174578934907913,2,2756,
7,79800,c,0.7839004993438721,2,2739,
7,79800,d,0.6776722967624664,2,2865,
7,79800,e,0.5666766613721848,2,2801,
7,79800,f,0.4761406481266022,2,2859,
7,79800,g,0.5595150887966156,2,2718,
7,79800,h,0.4366038218140602,2,2960,
7,79800,i,0.3077661544084549,2,2874,
7,80100,a,0.8013852834701538,2,2808,
7,80100,b,0.507177084684372,2,2762,
7,80100,c,0.6903036832809448,2,2745,
7,80100,d,0.3611333817243576,2,2872,
7,80100,e,0.27670280635356903,2,2807,
7,80100,f,0.3964027017354965,2,2862,
7,80100,g,0.4542046785354614,2,2720,
7,80100,h,0.3438263088464737,2,2963,
7,80100,i,0.5195544064044952,2,2876,
7,80400,a,0.6279282867908478,2,2811,
7,80400,b,0.5658165216445923,2,2779,
7,80400,c,0.9150077998638153,2,2754,
7,80400,d,0.3768332600593567,2,2883,
7,80400,e,0.1867973506450653,2,2824,
7,80400,f,0.6756591200828552,2,2868,
7,80400,g,0.5800639390945435,2,2730,
7,80400,h,0.7717912793159485,2,2973,
7,80400,i,0.4191724956035614,2,2878,
7,80700,a,0.8556570261716843,2,2824,
7,80700,b,0.7008835971355438,2,2789,
7,80700,c,0.6183397769927979,2,2771,
7,80700,d,0.3493739813566208,2,2900,
7,80700,e,0.5761030912399292,2,2841,
7,80700,f,0.4182223528623581,2,2885,
7,80700,g,0.535797119140625,2,2737,
7,80700,h,0.37876902520656586,2,2990,
7,80700,i,0.4339361637830734,2,2880,
7,81000,a,0.8555473685264587,2,2832,
7,81000,b,0.5904989242553711,2,2791,
7,81000,c,0.5605468451976776,2,2780,
7,81000,d,0.4719317853450775,2,2907,
7,81000,e,0.1379283145070076,2,2846,
7,81000,f,0.6441724300384521,2,2889,
7,81000,g,0.6534306704998016,2,2746,
7,81000,h,0.605930745601654,2,2998,
7,81000,i,0.21772857382893562,2,2882,
7,81300,a,0.6409884095191956,2,2847,
7,81300,b,0.4275197982788086,2,2799,
7,81300,c,0.6484057307243347,2,2786,
7,81300,d,0.18911617994308472,2,2915,
7,81300,e,0.6031010150909424,2,2858,
7,81300,f,0.5133036226034164,2,2903,
7,81300,g,0.5716452747583389,2,2763,
7,81300,h,0.15367555618286133,2,3012,
7,81300,i,0.5034288763999939,2,2892,
7,81600,a,0.805886447429657,2,2864,
7,81600,b,0.6346192359924316,2,2816,
7,81600,c,0.6311707198619843,2,2795,
7,81600,d,0.5486951172351837,2,2932,
7,81600,e,0.4092992842197418,2,2867,
7,81600,f,0.7207157611846924,2,2920,
7,81600,g,0.606785848736763,2,2780,
7,81600,h,0.4839983582496643,2,3029,
7,81600,i,0.6781864166259766,2,2896,
7,81900,a,0.6627257764339447,2,2881,
7,81900,b,0.815851092338562,2,2828,
7,81900,c,0.8392764329910278,2,2797,
7,81900,d,0.6107233166694641,2,2945,
7,81900,e,0.8798502385616302,2,2869,
7,81900,f,0.36694565415382385,2,2937,
7,81900,g,0.567929744720459,2,2797,
7,81900,h,0.37381161749362946,2,3041,
7,81900,i,0.669713944196701,2,2909,
7,82200,a,0.6371645331382751,2,2883,
7,82200,b,0.871093362569809,2,2844,
7,82200,c,0.5133549720048904,2,2805,
7,82200,d,0.46421700716018677,2,2953,
7,82200,e,0.2700153589248657,2,2886,
7,82200,f,0.46307748556137085,2,2949,
7,82200,g,0.6205779314041138,2,2812,
7,82200,h,0.416829377412796,2,3058,
7,82200,i,0.4716312289237976,2,2914,
7,82500,a,0.725754052400589,2,2891,
7,82500,b,0.753495067358017,2,2848,
7,82500,c,0.7640512585639954,2,2819,
7,82500,d,0.35749101638793945,2,2970,
7,82500,e,0.3483763039112091,2,2903,
7,82500,f,0.6077343970537186,2,2965,
7,82500,g,0.6482570767402649,2,2829,
7,82500,h,0.42488256096839905,2,3075,
7,82500,i,0.62140953540802,2,2924,
7,82800,a,0.5764142125844955,2,2908,
7,82800,b,0.7039600610733032,2,2863,
7,82800,c,1.014352709054947,2,2836,
7,82800,d,0.46548017859458923,2,2987,
7,82800,e,0.5754709541797638,2,2918,
7,82800,f,0.2859184145927429,2,2972,
7,82800,g,0.5291014313697815,2,2846,
7,82800,h,0.5258025303483009,2,3092,
7,82800,i,0.45860555768013,2,2941,
7,83100,a,0.6848433613777161,2,2925,
7,83100,b,0.8225456774234772,2,2869,
7,83100,c,0.9605188369750977,2,2841,
7,83100,d,0.24217598140239716,2,2997,
7,83100,e,0.608272135257721,2,2935,
7,83100,f,0.541045755147934,2,2974,
7,83100,g,0.9121171236038208,2,2863,
7,83100,h,0.30594058334827423,2,3100,
7,83100,i,0.37222808599472046,2,2943,
7,83400,a,0.9866331815719604,2,2942,
7,83400,b,0.6353412121534348,2,2874,
7,83400,c,1.0620212852954865,2,2858,
7,83400,d,0.504498302936554,2,3004,
7,83400,e,0.5493154227733612,2,2943,
7,83400,f,0.40455444157123566,2,2980,
7,83400,g,0.3726995140314102,2,2878,
7,83400,h,0.48277448117733,2,3117,
7,83400,i,0.7489992380142212,2,2945,
7,83700,a,0.6265600919723511,2,2956,
7,83700,b,0.5393635183572769,2,2890,
7,83700,c,0.6850272119045258,2,2875,
7,83700,d,0.3724427670240402,2,3008,
7,83700,e,0.5708988159894943,2,2945,
7,83700,f,0.5251298546791077,2,2997,
7,83700,g,0.7306662797927856,2,2884,
7,83700,h,0.353762224316597,2,3132,
7,83700,i,0.5433582663536072,2,2951,
7,84000,a,0.9132042825222015,2,2973,
7,84000,b,0.5483687520027161,2,2902,
7,84000,c,0.5776774287223816,2,2892,
7,84000,d,0.2914699614048004,2,3017,
7,84000,e,0.3423243314027786,2,2947,
7,84000,f,0.337116003036499,2,3003,
7,84000,g,0.5596558004617691,2,2893,
7,84000,h,0.2901935800909996,2,3140,
7,84000,i,0.5907521992921829,2,2953,
7,84300,a,0.9059507250785828,2,2980,
7,84300,b,0.5493512004613876,2,2917,
7,84300,c,0.6384880542755127,2,2898,
7,84300,d,0.4063681662082672,2,3028,
7,84300,e,0.4225688576698303,2,2961,
7,84300,f,0.37971000373363495,2,3005,
7,84300,g,0.6110932230949402,2,2907,
7,84300,h,0.3536307364702225,2,3154,
7,84300,i,0.6432174444198608,2,2956,
7,84600,a,0.721483051776886,2,2989,
7,84600,b,0.8239160776138306,2,2934,
7,84600,c,0.8127217888832092,2,2905,
7,84600,d,0.30532126128673553,2,3040,
7,84600,e,0.824658215045929,2,2969,
7,84600,f,0.48250146210193634,2,3007,
7,84600,g,0.5617326498031616,2,2917,
7,84600,h,0.5328628122806549,2,3168,
7,84600,i,0.3484458476305008,2,2972,
7,84900,a,0.6490868330001831,2,2994,
7,84900,b,0.856964111328125,2,2944,
7,84900,c,0.9469490647315979,2,2922,
7,84900,d,0.486885666847229,2,3050,
7,84900,e,0.4572528749704361,2,2976,
7,84900,f,0.5341607481241226,2,3009,
7,84900,g,0.864923357963562,2,2927,
7,84900,h,0.42729325592517853,2,3170,
7,84900,i,0.4397250860929489,2,2982,
7,85200,a,0.6270513534545898,2,2996,
7,85200,b,0.4925004094839096,2,2957,
7,85200,c,0.5730234980583191,2,2939,
7,85200,d,0.3542265146970749,2,3052,
7,85200,e,0.44144850969314575,2,2990,
7,85200,f,0.3512016534805298,2,3023,
7,85200,g,0.6734214425086975,2,2936,
7,85200,h,0.46261975169181824,2,3184,
7,85200,i,0.44915148615837097,2,2995,
7,85500,a,0.668578565120697,2,3002,
7,85500,b,0.6829829514026642,2,2971,
7,85500,c,0.705344557762146,2,2950,
7,85500,d,0.766377791762352,2,3057,
7,85500,e,0.43553994596004486,2,3007,
7,85500,f,0.6402336359024048,2,3036,
7,85500,g,0.5840537846088409,2,2953,
7,85500,h,0.5652048289775848,2,3201,
7,85500,i,0.3113679736852646,2,3012,
7,85800,a,0.7688483893871307,2,3019,
7,85800,b,0.508696898818016,2,2980,
7,85800,c,0.8873151242733002,2,2967,
7,85800,d,0.4161829501390457,2,3072,
7,85800,e,0.31036270409822464,2,3021,
7,85800,f,0.33878712356090546,2,3050,
7,85800,g,0.3498605042695999,2,2960,
7,85800,h,0.5493522882461548,2,3211,
7,85800,i,0.8127175569534302,2,3029,
7,86100,a,0.5944788455963135,2,3022,
7,86100,b,0.6897032558917999,2,2984,
7,86100,c,0.6543749570846558,2,2978,
7,86100,d,0.5865971446037292,2,3074,
7,86100,e,0.2112225517630577,2,3031,
7,86100,f,0.6855457127094269,2,3055,
7,86100,g,0.5702633559703827,2,2973,
7,86100,h,0.2428574189543724,2,3215,
7,86100,i,0.5534332394599915,2,3046,
7,86400,a,0.4754563719034195,2,3026,
7,86400,b,0.5033379793167114,2,2990,
7,86400,c,0.9502160847187042,2,2994,
7,86400,d,1.0814755260944366,2,3085,
7,86400,e,0.5682445764541626,2,3045,
7,86400,f,0.6314946711063385,2,3070,
7,86400,g,0.5021395087242126,2,2989,
