seed,time,node,split,accuracy,macro_f1
56,54900,b,test,0.5256659984588623,0.46779047403946944
56,54900,c,test,0.569985568523407,0.548643738433236
56,54900,d,test,0.6166783571243286,0.5997118351761578
56,54900,e,test,0.6180509924888611,0.5934414108478999
56,54900,f,test,0.6281957626342773,0.6307471494827862
56,54900,g,test,0.6092493534088135,0.605036815292699
56,54900,h,test,0.7059649229049683,0.6965020201557223
56,54900,i,test,0.6455938816070557,0.6282607478197526
56,55800,a,test,0.6455696225166321,0.6401139794252056
56,55800,b,test,0.5321637392044067,0.47381424513884074
56,55800,c,test,0.5598845481872559,0.5494340454454683
56,55800,d,test,0.6166783571243286,0.599157907476779
56,55800,e,test,0.6088947057723999,0.5795068883777593
56,55800,f,test,0.6325785517692566,0.6372410633553743
56,55800,g,test,0.5945039987564087,0.5738778847996745
56,55800,h,test,0.7108771800994873,0.7004777857238093
56,55800,i,test,0.6449552774429321,0.6300316066378917
56,56700,a,test,0.6582278609275818,0.6581483182492606
56,56700,b,test,0.5237166881561279,0.4709451783784267
56,56700,c,test,0.5692640542984009,0.5475996951696114
56,56700,d,test,0.6292922496795654,0.6187051520630328
56,56700,e,test,0.6173970103263855,0.5843923321120102
56,56700,f,test,0.6347699165344238,0.6381412226592066
56,56700,g,test,0.6045576333999634,0.5916612144586729
56,56700,h,test,0.7066666483879089,0.691742861778793
56,56700,i,test,0.6366539001464844,0.6240713745357597
56,57600,a,test,0.6399437189102173,0.6347658323466979
56,57600,b,test,0.5321637392044067,0.4745679748149687
56,57600,c,test,0.5598845481872559,0.5560549615237453
56,57600,d,test,0.6271899342536926,0.6191349042493602
56,57600,e,test,0.6265532970428467,0.5939469181628608
56,57600,f,test,0.6281957626342773,0.6303547872555192
56,57600,g,test,0.609919548034668,0.5990372183246925
56,57600,h,test,0.7087719440460205,0.6960624735514959
56,57600,i,test,0.6347382068634033,0.606409120283207
56,58500,a,test,0.649789035320282,0.6446543245150423
56,58500,b,test,0.5302144289016724,0.48124473873553275
56,58500,c,test,0.5757575631141663,0.5645683048998141
56,58500,d,test,0.6306937336921692,0.6142723144551581
56,58500,e,test,0.6036625504493713,0.5815860038292767
56,58500,f,test,0.6369612812995911,0.6410294847056491
56,58500,g,test,0.6193029284477234,0.6088764562109663
56,58500,h,test,0.7087719440460205,0.6995441688721117
56,58500,i,test,0.6475095748901367,0.6319279836657808
56,59400,a,test,0.6511955261230469,0.6496227098839932
56,59400,b,test,0.5328134894371033,0.4768246896338675
56,59400,c,test,0.5786435604095459,0.5628382180449726
56,59400,d,test,0.6264891624450684,0.6105603269126527
56,59400,e,test,0.6219751238822937,0.5847527205849284
56,59400,f,test,0.6267348527908325,0.6303814218792158
56,59400,g,test,0.6280161142349243,0.6205615051907952
56,59400,h,test,0.7150877118110657,0.7042134071326162
56,59400,i,test,0.6507024168968201,0.6346667203606497
56,60300,a,test,0.652601957321167,0.6523133119056268
56,60300,b,test,0.5289148688316345,0.4922751977989557
56,60300,c,test,0.5800865888595581,0.5651677097093791
56,60300,d,test,0.6320952773094177,0.6148474132067105
56,60300,e,test,0.6245912313461304,0.5970047595102613
56,60300,f,test,0.6376917362213135,0.6439128383623921
56,60300,g,test,0.6193029284477234,0.613594321546788
56,60300,h,test,0.703157901763916,0.6958547744050173
56,60300,i,test,0.6475095748901367,0.6405931249863227
56,61200,a,test,0.6659634113311768,0.6656985909945291
56,61200,b,test,0.5256659984588623,0.4524136328519264
56,61200,c,test,0.5772005915641785,0.5686612858364488
56,61200,d,test,0.6377014517784119,0.6211432811445324
56,61200,e,test,0.627207338809967,0.5983073777930376
56,61200,f,test,0.6252739429473877,0.6247897659066266
56,61200,g,test,0.622654139995575,0.6194828915345273
56,61200,h,test,0.7115789651870728,0.7017430213095954
56,61200,i,test,0.6443167328834534,0.6288208878024649
56,62100,a,test,0.6293952465057373,0.6203501813421335
56,62100,b,test,0.5276153087615967,0.45341639403795136
56,62100,c,test,0.5772005915641785,0.5560156149140322
56,62100,d,test,0.6419060826301575,0.6280097328057844
56,62100,e,test,0.6245912313461304,0.5913338027961325
56,62100,f,test,0.6303871273994446,0.6326726291465293
56,62100,g,test,0.6213136911392212,0.612679781994689
56,62100,h,test,0.7010526061058044,0.6839956647904404
56,62100,i,test,0.6532567143440247,0.6314189422701394
56,63000,a,test,0.6518987417221069,0.649758998425838
56,63000,b,test,0.5256659984588623,0.46138575351399685
56,63000,c,test,0.5750360488891602,0.5657512240397822
56,63000,d,test,0.632796049118042,0.6170976837952552
56,63000,e,test,0.6252452731132507,0.59279498019463
56,63000,f,test,0.6435354351997375,0.6476533413323707
56,63000,g,test,0.6286863088607788,0.6143779376821524
56,63000,h,test,0.7115789651870728,0.6958308797869531
56,63000,i,test,0.656449556350708,0.6496725596789049
56,63900,a,test,0.6511955261230469,0.649915435401598
56,63900,b,test,0.5224171280860901,0.474419141757959
56,63900,c,test,0.5800865888595581,0.5606411556724376
56,63900,d,test,0.6362999081611633,0.6215536559076459
56,63900,e,test,0.6252452731132507,0.5959929177380194
56,63900,f,test,0.631117582321167,0.6324590801659581
56,63900,g,test,0.6260053515434265,0.6194845378261404
56,63900,h,test,0.7094736695289612,0.6897207160667741
56,63900,i,test,0.654533863067627,0.6394324649991566
56,64800,a,test,0.6708860993385315,0.671928047469466
56,64800,b,test,0.5328134894371033,0.4818291027117854
56,64800,c,test,0.5815295577049255,0.5647140613098466
56,64800,d,test,0.6370006799697876,0.6180093793021084
56,64800,e,test,0.6265532970428467,0.5999751501591463
56,64800,f,test,0.6369612812995911,0.6397292260562775
56,64800,g,test,0.6327077746391296,0.627681700239897
56,64800,h,test,0.7115789651870728,0.6991666074996205
56,64800,i,test,0.6507024168968201,0.6372359120686499
56,65700,a,test,0.6518987417221069,0.6437097558253956
56,65700,b,test,0.5295646786689758,0.46055160676170775
56,65700,c,test,0.5772005915641785,0.57469248993263
56,65700,d,test,0.6250876188278198,0.6043034008752732
56,65700,e,test,0.6298233866691589,0.5932925907972778
56,65700,f,test,0.6289262175559998,0.6306686535977254
56,65700,g,test,0.640080451965332,0.6286998482759008
56,65700,h,test,0.719298243522644,0.7089468330932783
56,65700,i,test,0.6500638723373413,0.6312167816108768
56,66600,a,test,0.6455696225166321,0.6358728645961436
56,66600,b,test,0.5289148688316345,0.48452974115903674
56,66600,c,test,0.5764790773391724,0.5689987511656035
56,66600,d,test,0.6384022235870361,0.6284117213693491
56,66600,e,test,0.6311314702033997,0.601214464357468
56,66600,f,test,0.6457267999649048,0.6491518903065201
56,66600,g,test,0.6340482831001282,0.6266276657746478
56,66600,h,test,0.7319298386573792,0.7217360685642465
56,66600,i,test,0.6494252681732178,0.6362100513671393
56,67500,a,test,0.6751055121421814,0.6737412840905027
56,67500,b,test,0.5308641791343689,0.48010522502335373
56,67500,c,test,0.5750360488891602,0.5673250493182458
56,67500,d,test,0.6517168879508972,0.6380762249559863
56,67500,e,test,0.6147809028625488,0.5911373351025027
56,67500,f,test,0.6530314087867737,0.6584713713310324
56,67500,g,test,0.6340482831001282,0.6267733052998562
56,67500,h,test,0.7235087752342224,0.7080259554359055
56,67500,i,test,0.6558110117912292,0.6364160108342312
56,68400,a,test,0.6835442781448364,0.6842060537310312
56,68400,b,test,0.5263158082962036,0.4679842678033845
56,68400,c,test,0.5844155550003052,0.5715969491730535
56,68400,d,test,0.6419060826301575,0.6268384548919282
56,68400,e,test,0.6291694045066833,0.5888889000797625
56,68400,f,test,0.6355003714561462,0.6359755157742787
56,68400,g,test,0.6434316635131836,0.6366370820994643
56,68400,h,test,0.7136842012405396,0.692047662705045
56,68400,i,test,0.6590038537979126,0.6541827034149366
56,69300,a,test,0.6645569801330566,0.6669944016009314
56,69300,b,test,0.5367121696472168,0.4867105175039406
56,69300,c,test,0.5880230665206909,0.5651415471105091
56,69300,d,test,0.6475122570991516,0.6348271239804003
56,69300,e,test,0.6134728789329529,0.5778147528745149
56,69300,f,test,0.6420745253562927,0.6433916641077516
56,69300,g,test,0.6407506465911865,0.630041147018016
56,69300,h,test,0.730526328086853,0.717821073366873
56,69300,i,test,0.6602809429168701,0.6486228939096526
56,70200,a,test,0.6652601957321167,0.6589613183151602
56,70200,b,test,0.5341130495071411,0.4693239949812001
56,70200,c,test,0.5757575631141663,0.5683242577979606
56,70200,d,test,0.6166783571243286,0.5840916951496474
56,70200,e,test,0.6396337747573853,0.6094308651140661
56,70200,f,test,0.6508400440216064,0.6553640504193176
56,70200,g,test,0.6407506465911865,0.632545696961267
56,70200,h,test,0.7270175218582153,0.7118227362917763
56,70200,i,test,0.6615580916404724,0.6488718917077557
56,71100,a,test,0.6729958057403564,0.6713925469916503
56,71100,b,test,0.5393112301826477,0.4940997006326005
56,71100,c,test,0.5959596037864685,0.5848797505409429
56,71100,d,test,0.6405045390129089,0.6231659159344786
56,71100,e,test,0.593852162361145,0.5660287153579558
56,71100,f,test,0.6223520636558533,0.6237885688879791
56,71100,g,test,0.6501340270042419,0.6399936069241822
56,71100,h,test,0.7171930074691772,0.6955891348823732
56,71100,i,test,0.6596423983573914,0.6450920896603887
56,72000,a,test,0.6687763929367065,0.6658442606305456
56,72000,b,test,0.528265118598938,0.46093892651403096
56,72000,c,test,0.6002886295318604,0.5940739647524169
56,72000,d,test,0.6412053108215332,0.6215552764417881
56,72000,e,test,0.6370176672935486,0.6104179380557556
56,72000,f,test,0.650109589099884,0.652780277558364
56,72000,g,test,0.6347184777259827,0.6247344656832368
56,72000,h,test,0.7354385852813721,0.7239627271841972
56,72000,i,test,0.6583652496337891,0.6412191507829453
56,72900,a,test,0.6680731177330017,0.6637895121704754
56,72900,b,test,0.5295646786689758,0.4692991732691995
56,72900,c,test,0.5930736064910889,0.585717708335392
56,72900,d,test,0.6447091698646545,0.6294947049592905
56,72900,e,test,0.6350556015968323,0.6161568877490323
56,72900,f,test,0.6420745253562927,0.6464461406829632
56,72900,g,test,0.6474530696868896,0.639262679016589
56,72900,h,test,0.7214034795761108,0.7095659166949907
56,72900,i,test,0.6724137663841248,0.6649181396205206
56,73800,a,test,0.6793248653411865,0.6793697685213919
56,73800,b,test,0.5341130495071411,0.49482422800905407
56,73800,c,test,0.5873016119003296,0.5668496495091535
56,73800,d,test,0.6426068544387817,0.6271283710941609
56,73800,e,test,0.6461739540100098,0.6155882137364199
56,73800,f,test,0.6420745253562927,0.644829357620138
56,73800,g,test,0.6253350973129272,0.6090778753480383
56,73800,h,test,0.7242105007171631,0.7169383661317029
56,73800,i,test,0.6577267050743103,0.6444562750211679
56,74700,a,test,0.6842475533485413,0.6826919337875035
56,74700,b,test,0.5315139889717102,0.4668421410688422
56,74700,c,test,0.5952380895614624,0.5857064603515679
56,74700,d,test,0.6545199751853943,0.6415407100309866
56,74700,e,test,0.6487900614738464,0.6195533654139933
56,74700,f,test,0.6537618637084961,0.6548542003356742
56,74700,g,test,0.6420911550521851,0.6313259710475118
56,74700,h,test,0.7312280535697937,0.7172060431166639
56,74700,i,test,0.6596423983573914,0.6466941710194027
56,75600,a,test,0.6807313561439514,0.679449773373867
56,75600,b,test,0.5250162482261658,0.4617495440684875
56,75600,c,test,0.5959596037864685,0.5928262930360564
56,75600,d,test,0.6475122570991516,0.6319375156099082
56,75600,e,test,0.6304774284362793,0.6058394171138288
56,75600,f,test,0.6384221911430359,0.6413561632472875
56,75600,g,test,0.6447721123695374,0.6394769237614298
56,75600,h,test,0.7256140112876892,0.7164383416707804
56,75600,i,test,0.6692209243774414,0.6569440263768379
56,76500,a,test,0.6856539845466614,0.6871870765067047
56,76500,b,test,0.539961040019989,0.49722204966978595
56,76500,c,test,0.6060606241226196,0.5962584992776815
56,76500,d,test,0.6517168879508972,0.6355176766117353
56,76500,e,test,0.6363636255264282,0.6120460726813644
56,76500,f,test,0.661066472530365,0.6634661782498842
56,76500,g,test,0.6487935781478882,0.6415206613841891
56,76500,h,test,0.7256140112876892,0.7147936752951235
56,76500,i,test,0.6660280823707581,0.6538759772888687
56,77400,a,test,0.6891701817512512,0.685634687806583
56,77400,b,test,0.5347628593444824,0.47673654518121905
56,77400,c,test,0.5966811180114746,0.5926233741301242
56,77400,d,test,0.6580238342285156,0.6444423507970309
56,77400,e,test,0.6344015598297119,0.6131242440334722
56,77400,f,test,0.6574141979217529,0.6596270330053229
56,77400,g,test,0.6554960012435913,0.6496186499210049
56,77400,h,test,0.722806990146637,0.708269661573507
56,77400,i,test,0.671775221824646,0.6546487944869523
56,78300,a,test,0.6842475533485413,0.6860052943998837
56,78300,b,test,0.5367121696472168,0.4713014474799968
56,78300,c,test,0.5945165753364563,0.5955397769636985
56,78300,d,test,0.6454099416732788,0.6271173577234507
56,78300,e,test,0.5951602458953857,0.5736861660192664
56,78300,f,test,0.6544923186302185,0.65700352435641
56,78300,g,test,0.6588472127914429,0.6487504730846916
56,78300,h,test,0.7396491169929504,0.7319349119839736
56,78300,i,test,0.6711366772651672,0.6603347675901219
56,79200,a,test,0.6772152185440063,0.6705897435133822
56,79200,b,test,0.5458089709281921,0.4922533141144727
56,79200,c,test,0.6111111044883728,0.6010453692694516
56,79200,d,test,0.6468114852905273,0.6295744623723544
56,79200,e,test,0.6396337747573853,0.6193037612630088
56,79200,f,test,0.633309006690979,0.6329411346136881
56,79200,g,test,0.6561661958694458,0.6485617460176182
56,79200,h,test,0.7270175218582153,0.7110233366228172
56,79200,i,test,0.6775223612785339,0.6638303796877324
56,80100,a,test,0.6962025165557861,0.6985879401274818
56,80100,b,test,0.535412609577179,0.47438646779640514
56,80100,c,test,0.6038960814476013,0.5974462651152569
56,80100,d,test,0.6636300086975098,0.6505223507007253
56,80100,e,test,0.6625245213508606,0.6396390219228877
56,80100,f,test,0.6508400440216064,0.6502382441151358
56,80100,g,test,0.6615281701087952,0.653076267308696
56,80100,h,test,0.7333333492279053,0.7204831338242662
56,80100,i,test,0.6730523705482483,0.6632933668232489
56,81000,a,test,0.6933895945549011,0.6941677691848245
56,81000,b,test,0.535412609577179,0.47924598522088874
56,81000,c,test,0.6017315983772278,0.5883832056885033
56,81000,d,test,0.6566222906112671,0.6421191958482778
56,81000,e,test,0.6422498226165771,0.6255685149317319
56,81000,f,test,0.6639882922172546,0.667512608076272
56,81000,g,test,0.6581769585609436,0.6463356208723082
56,81000,h,test,0.7319298386573792,0.7140802631593731
56,81000,i,test,0.6768837571144104,0.6690578528290231
56,81900,a,test,0.697609007358551,0.699005795415416
56,81900,b,test,0.5302144289016724,0.46879815279845655
56,81900,c,test,0.6038960814476013,0.6001763583340661
56,81900,d,test,0.643307626247406,0.6204183027060672
56,81900,e,test,0.658600389957428,0.6346469453683407
56,81900,f,test,0.6581446528434753,0.6591741168628171
56,81900,g,test,0.6561661958694458,0.6474529259772379
56,81900,h,test,0.7382456064224243,0.7248170044274915
56,81900,i,test,0.6756066679954529,0.6668488842348367
56,82800,a,test,0.6877636909484863,0.6903593063306994
56,82800,b,test,0.5419103503227234,0.4732685301223554
56,82800,c,test,0.6154401302337646,0.6048839949060534
56,82800,d,test,0.6348983645439148,0.6118288828596055
56,82800,e,test,0.6579463481903076,0.6356555574490135
56,82800,f,test,0.661066472530365,0.6640588691180136
56,82800,g,test,0.6461126208305359,0.6335243086801371
56,82800,h,test,0.7333333492279053,0.716542277012703
56,82800,i,test,0.6768837571144104,0.6631310631884865
56,83700,a,test,0.6842475533485413,0.6759324272729986
56,83700,b,test,0.5445094108581543,0.4962147999272555
56,83700,c,test,0.5995671153068542,0.5967701469978755
56,83700,d,test,0.661527693271637,0.6463624972355269
56,83700,e,test,0.6311314702033997,0.6031012684623224
56,83700,f,test,0.6632578372955322,0.666559490213356
56,83700,g,test,0.6601876616477966,0.6502898746206415
56,83700,h,test,0.7319298386573792,0.7194047798655286
56,83700,i,test,0.6724137663841248,0.6559933716023628
56,84600,a,test,0.7095639705657959,0.7109989370295052
56,84600,b,test,0.5380116701126099,0.5060777453016243
56,84600,c,test,0.598124086856842,0.5974592175341846
56,84600,d,test,0.6503153443336487,0.6313899588562083
