seed,time,node,split,accuracy,macro_f1
129,417600,S6,test,0.6363636255264282,0.4444444444444445
129,417600,S7,test,1.0,1.0
129,417600,S8,test,0.9090909361839294,0.5968253968253968
129,417600,S9,test,1.0,1.0
129,418500,S11,test,0.8181818127632141,0.7777777777777778
129,418500,S13,test,0.9090909361839294,0.6296296296296297
129,418500,S15,test,0.8181818127632141,0.5583333333333333
129,418500,S16,test,0.9090909361839294,0.6
129,418500,S3,test,1.0,1.0
129,418500,S5,test,0.9090909361839294,0.5380116959064327
129,418500,S6,test,0.6363636255264282,0.4444444444444445
129,418500,S7,test,1.0,1.0
129,418500,S8,test,0.9090909361839294,0.5968253968253968
129,418500,S9,test,1.0,1.0
129,419400,S11,test,0.8181818127632141,0.7777777777777778
129,419400,S13,test,0.9090909361839294,0.6296296296296297
129,419400,S15,test,0.8181818127632141,0.5583333333333333
129,419400,S16,test,0.9090909361839294,0.6
129,419400,S3,test,1.0,1.0
129,419400,S5,test,0.9090909361839294,0.5380116959064327
129,419400,S6,test,0.6363636255264282,0.4444444444444445
129,419400,S7,test,1.0,1.0
129,419400,S8,test,0.9090909361839294,0.5968253968253968
129,419400,S9,test,1.0,1.0
129,420300,S11,test,0.8181818127632141,0.7777777777777778
129,420300,S13,test,0.9090909361839294,0.6296296296296297
129,420300,S15,test,0.8181818127632141,0.5583333333333333
129,420300,S16,test,0.8181818127632141,0.5777777777777778
129,420300,S3,test,1.0,1.0
129,420300,S5,test,0.9090909361839294,0.5380116959064327
129,420300,S6,test,0.6363636255264282,0.4444444444444445
129,420300,S7,test,1.0,1.0
129,420300,S8,test,0.9090909361839294,0.5968253968253968
129,420300,S9,test,1.0,1.0
129,421200,S11,test,0.8181818127632141,0.7777777777777778
129,421200,S13,test,0.9090909361839294,0.6296296296296297
129,421200,S15,test,0.8181818127632141,0.5583333333333333
129,421200,S16,test,0.9090909361839294,0.6
129,421200,S3,test,1.0,1.0
129,421200,S5,test,0.9090909361839294,0.5380116959064327
129,421200,S6,test,0.6363636255264282,0.4444444444444445
129,421200,S7,test,1.0,1.0
129,421200,S8,test,0.9090909361839294,0.5968253968253968
129,421200,S9,test,1.0,1.0
129,422100,S11,test,0.8181818127632141,0.7777777777777778
129,422100,S13,test,0.9090909361839294,0.6296296296296297
129,422100,S15,test,0.8181818127632141,0.5583333333333333
129,422100,S16,test,0.9090909361839294,0.6
129,422100,S3,test,1.0,1.0
129,422100,S5,test,0.9090909361839294,0.5380116959064327
129,422100,S6,test,0.6363636255264282,0.4444444444444445
129,422100,S7,test,1.0,1.0
129,422100,S8,test,0.9090909361839294,0.5968253968253968
129,422100,S9,test,1.0,1.0
129,423000,S11,test,0.8181818127632141,0.7777777777777778
129,423000,S13,test,0.9090909361839294,0.6296296296296297
129,423000,S15,test,0.8181818127632141,0.5583333333333333
129,423000,S16,test,0.9090909361839294,0.6
129,423000,S3,test,1.0,1.0
129,423000,S5,test,0.9090909361839294,0.5380116959064327
129,423000,S6,test,0.6363636255264282,0.4444444444444445
129,423000,S7,test,1.0,1.0
129,423000,S8,test,0.9090909361839294,0.5968253968253968
129,423000,S9,test,1.0,1.0
129,423900,S11,test,0.8181818127632141,0.7777777777777778
129,423900,S13,test,0.9090909361839294,0.6296296296296297
129,423900,S15,test,0.8181818127632141,0.5583333333333333
129,423900,S16,test,0.9090909361839294,0.6
129,423900,S3,test,1.0,1.0
129,423900,S5,test,0.9090909361839294,0.5380116959064327
129,423900,S6,test,0.6363636255264282,0.4444444444444445
129,423900,S7,test,1.0,1.0
129,423900,S8,test,0.9090909361839294,0.5968253968253968
129,423900,S9,test,1.0,1.0
129,424800,S11,test,0.8181818127632141,0.7777777777777778
129,424800,S13,test,0.9090909361839294,0.6296296296296297
129,424800,S15,test,0.8181818127632141,0.5583333333333333
129,424800,S16,test,0.9090909361839294,0.6
129,424800,S3,test,1.0,1.0
129,424800,S5,test,0.9090909361839294,0.5380116959064327
129,424800,S6,test,0.6363636255264282,0.4444444444444445
129,424800,S7,test,1.0,1.0
129,424800,S8,test,0.9090909361839294,0.5968253968253968
129,424800,S9,test,1.0,1.0
129,425700,S11,test,0.8181818127632141,0.7777777777777778
129,425700,S13,test,0.9090909361839294,0.6296296296296297
129,425700,S15,test,0.8181818127632141,0.5583333333333333
129,425700,S16,test,0.9090909361839294,0.6
129,425700,S3,test,1.0,1.0
129,425700,S5,test,0.9090909361839294,0.5380116959064327
129,425700,S6,test,0.6363636255264282,0.4444444444444445
129,425700,S7,test,1.0,1.0
129,425700,S8,test,0.9090909361839294,0.5968253968253968
129,425700,S9,test,1.0,1.0
129,426600,S11,test,0.8181818127632141,0.7777777777777778
129,426600,S13,test,0.9090909361839294,0.6296296296296297
129,426600,S15,test,0.8181818127632141,0.5583333333333333
129,426600,S16,test,0.7272727489471436,0.5523809523809523
129,426600,S3,test,1.0,1.0
129,426600,S5,test,0.9090909361839294,0.5380116959064327
129,426600,S6,test,0.6363636255264282,0.4444444444444445
129,426600,S7,test,1.0,1.0
129,426600,S8,test,0.9090909361839294,0.5968253968253968
129,426600,S9,test,1.0,1.0
129,427500,S11,test,0.8181818127632141,0.7777777777777778
129,427500,S13,test,0.9090909361839294,0.6296296296296297
129,427500,S15,test,0.8181818127632141,0.5583333333333333
129,427500,S16,test,0.7272727489471436,0.5523809523809523
129,427500,S3,test,1.0,1.0
129,427500,S5,test,0.9090909361839294,0.5380116959064327
129,427500,S6,test,0.6363636255264282,0.4444444444444445
129,427500,S7,test,1.0,1.0
129,427500,S8,test,0.9090909361839294,0.5968253968253968
129,427500,S9,test,1.0,1.0
129,428400,S11,test,0.8181818127632141,0.7777777777777778
129,428400,S13,test,0.9090909361839294,0.6296296296296297
129,428400,S15,test,0.8181818127632141,0.5583333333333333
129,428400,S16,test,0.8181818127632141,0.5777777777777778
129,428400,S3,test,1.0,1.0
129,428400,S5,test,0.9090909361839294,0.5380116959064327
129,428400,S6,test,0.6363636255264282,0.4444444444444445
129,428400,S7,test,1.0,1.0
129,428400,S8,test,0.9090909361839294,0.5968253968253968
129,428400,S9,test,1.0,1.0
129,429300,S11,test,0.8181818127632141,0.7777777777777778
129,429300,S13,test,0.9090909361839294,0.6296296296296297
129,429300,S15,test,0.8181818127632141,0.5583333333333333
129,429300,S16,test,0.7272727489471436,0.5523809523809523
129,429300,S3,test,1.0,1.0
129,429300,S5,test,0.9090909361839294,0.5380116959064327
129,429300,S6,test,0.6363636255264282,0.4444444444444445
129,429300,S7,test,1.0,1.0
129,429300,S8,test,0.9090909361839294,0.5968253968253968
129,429300,S9,test,1.0,1.0
129,430200,S11,test,0.8181818127632141,0.7777777777777778
129,430200,S13,test,0.9090909361839294,0.6296296296296297
129,430200,S15,test,0.8181818127632141,0.5583333333333333
129,430200,S16,test,0.9090909361839294,0.6
129,430200,S3,test,1.0,1.0
129,430200,S5,test,0.9090909361839294,0.5380116959064327
129,430200,S6,test,0.6363636255264282,0.4444444444444445
129,430200,S7,test,1.0,1.0
129,430200,S8,test,0.9090909361839294,0.5968253968253968
129,430200,S9,test,1.0,1.0
129,431100,S11,test,0.8181818127632141,0.7777777777777778
129,431100,S13,test,0.9090909361839294,0.6296296296296297
129,431100,S15,test,0.8181818127632141,0.5583333333333333
129,431100,S16,test,0.9090909361839294,0.6
129,431100,S3,test,1.0,1.0
129,431100,S5,test,0.9090909361839294,0.5380116959064327
129,431100,S6,test,0.6363636255264282,0.4444444444444445
129,431100,S7,test,1.0,1.0
129,431100,S8,test,0.9090909361839294,0.5968253968253968
129,431100,S9,test,1.0,1.0
129,432000,S11,test,0.8181818127632141,0.7777777777777778
129,432000,S13,test,0.9090909361839294,0.6296296296296297
129,432000,S15,test,0.8181818127632141,0.5583333333333333
129,432000,S16,test,0.9090909361839294,0.6
129,432000,S3,test,1.0,1.0
129,432000,S5,test,0.9090909361839294,0.5380116959064327
129,432000,S6,test,0.6363636255264282,0.4444444444444445
129,432000,S7,test,1.0,1.0
129,432000,S8,test,0.9090909361839294,0.5968253968253968
129,432000,S9,test,1.0,1.0
129,432900,S11,test,0.8181818127632141,0.7777777777777778
129,432900,S13,test,0.9090909361839294,0.6296296296296297
129,432900,S15,test,0.8181818127632141,0.5583333333333333
129,432900,S16,test,0.9090909361839294,0.6
129,432900,S3,test,1.0,1.0
129,432900,S5,test,0.9090909361839294,0.5380116959064327
129,432900,S6,test,0.6363636255264282,0.4444444444444445
129,432900,S7,test,1.0,1.0
129,432900,S8,test,0.9090909361839294,0.5968253968253968
129,432900,S9,test,1.0,1.0
129,433800,S11,test,0.8181818127632141,0.7777777777777778
129,433800,S13,test,0.9090909361839294,0.6296296296296297
129,433800,S15,test,0.8181818127632141,0.5583333333333333
129,433800,S16,test,0.9090909361839294,0.6
129,433800,S3,test,1.0,1.0
129,433800,S5,test,0.9090909361839294,0.5380116959064327
129,433800,S6,test,0.6363636255264282,0.4444444444444445
129,433800,S7,test,0.9090909361839294,0.6
129,433800,S8,test,0.9090909361839294,0.5968253968253968
129,433800,S9,test,1.0,1.0
129,434700,S11,test,0.8181818127632141,0.7777777777777778
129,434700,S13,test,0.9090909361839294,0.6296296296296297
129,434700,S15,test,0.8181818127632141,0.5583333333333333
129,434700,S16,test,0.9090909361839294,0.6
129,434700,S3,test,1.0,1.0
129,434700,S5,test,0.9090909361839294,0.5380116959064327
129,434700,S6,test,0.6363636255264282,0.4444444444444445
129,434700,S7,test,1.0,1.0
129,434700,S8,test,0.9090909361839294,0.5968253968253968
129,434700,S9,test,1.0,1.0
129,435600,S11,test,0.8181818127632141,0.7777777777777778
129,435600,S13,test,0.9090909361839294,0.6296296296296297
129,435600,S15,test,0.8181818127632141,0.5583333333333333
129,435600,S16,test,0.9090909361839294,0.6
129,435600,S3,test,1.0,1.0
129,435600,S5,test,0.9090909361839294,0.5380116959064327
129,435600,S6,test,0.6363636255264282,0.4444444444444445
129,435600,S7,test,1.0,1.0
129,435600,S8,test,0.9090909361839294,0.5968253968253968
129,435600,S9,test,1.0,1.0
129,436500,S11,test,0.8181818127632141,0.7777777777777778
129,436500,S13,test,0.9090909361839294,0.6296296296296297
129,436500,S15,test,0.8181818127632141,0.5583333333333333
129,436500,S16,test,0.9090909361839294,0.6
129,436500,S3,test,1.0,1.0
129,436500,S5,test,0.9090909361839294,0.5380116959064327
129,436500,S6,test,0.6363636255264282,0.4444444444444445
129,436500,S7,test,1.0,1.0
129,436500,S8,test,0.9090909361839294,0.5968253968253968
129,436500,S9,test,1.0,1.0
129,437400,S11,test,0.8181818127632141,0.7777777777777778
129,437400,S13,test,0.9090909361839294,0.6296296296296297
129,437400,S15,test,0.8181818127632141,0.5583333333333333
129,437400,S16,test,0.9090909361839294,0.6
129,437400,S3,test,1.0,1.0
129,437400,S5,test,0.9090909361839294,0.5380116959064327
129,437400,S6,test,0.6363636255264282,0.4444444444444445
129,437400,S7,test,1.0,1.0
129,437400,S8,test,0.9090909361839294,0.5968253968253968
129,437400,S9,test,1.0,1.0
129,438300,S11,test,0.8181818127632141,0.7777777777777778
129,438300,S13,test,0.9090909361839294,0.6296296296296297
129,438300,S15,test,0.8181818127632141,0.5583333333333333
129,438300,S16,test,0.9090909361839294,0.6
129,438300,S3,test,1.0,1.0
129,438300,S5,test,0.9090909361839294,0.5803921568627451
129,438300,S6,test,0.6363636255264282,0.4444444444444445
129,438300,S7,test,1.0,1.0
129,438300,S8,test,0.9090909361839294,0.5968253968253968
129,438300,S9,test,1.0,1.0
129,439200,S11,test,0.8181818127632141,0.7777777777777778
129,439200,S13,test,0.9090909361839294,0.6296296296296297
129,439200,S15,test,0.8181818127632141,0.5583333333333333
129,439200,S16,test,0.9090909361839294,0.6
129,439200,S3,test,1.0,1.0
129,439200,S5,test,0.9090909361839294,0.5803921568627451
129,439200,S6,test,0.6363636255264282,0.4444444444444445
129,439200,S7,test,1.0,1.0
129,439200,S8,test,0.9090909361839294,0.5968253968253968
129,439200,S9,test,1.0,1.0
129,440100,S11,test,0.8181818127632141,0.7777777777777778
129,440100,S13,test,0.9090909361839294,0.6296296296296297
129,440100,S15,test,0.8181818127632141,0.5583333333333333
129,440100,S16,test,0.9090909361839294,0.6
129,440100,S3,test,1.0,1.0
129,440100,S5,test,0.9090909361839294,0.5803921568627451
129,440100,S6,test,0.6363636255264282,0.4444444444444445
129,440100,S7,test,1.0,1.0
129,440100,S8,test,0.9090909361839294,0.5968253968253968
129,440100,S9,test,1.0,1.0
129,441000,S11,test,0.8181818127632141,0.7777777777777778
129,441000,S13,test,0.9090909361839294,0.6296296296296297
129,441000,S15,test,0.8181818127632141,0.5583333333333333
129,441000,S16,test,0.9090909361839294,0.6
129,441000,S3,test,1.0,1.0
129,441000,S5,test,0.9090909361839294,0.5803921568627451
129,441000,S6,test,0.6363636255264282,0.4444444444444445
129,441000,S7,test,1.0,1.0
129,441000,S8,test,0.9090909361839294,0.5968253968253968
129,441000,S9,test,1.0,1.0
129,441900,S11,test,0.8181818127632141,0.7777777777777778
129,441900,S13,test,0.9090909361839294,0.6296296296296297
129,441900,S15,test,0.8181818127632141,0.5583333333333333
129,441900,S16,test,0.9090909361839294,0.6
129,441900,S3,test,1.0,1.0
129,441900,S5,test,0.9090909361839294,0.5803921568627451
129,441900,S6,test,0.6363636255264282,0.4444444444444445
129,441900,S7,test,1.0,1.0
129,441900,S8,test,0.9090909361839294,0.5968253968253968
129,441900,S9,test,1.0,1.0
129,442800,S11,test,0.8181818127632141,0.7777777777777778
129,442800,S13,test,0.9090909361839294,0.6296296296296297
129,442800,S15,test,0.8181818127632141,0.5583333333333333
129,442800,S16,test,0.9090909361839294,0.6
129,442800,S3,test,1.0,1.0
129,442800,S5,test,0.9090909361839294,0.5803921568627451
129,442800,S6,test,0.6363636255264282,0.4444444444444445
129,442800,S7,test,1.0,1.0
129,442800,S8,test,0.9090909361839294,0.5968253968253968
129,442800,S9,test,1.0,1.0
129,443700,S11,test,0.8181818127632141,0.7777777777777778
129,443700,S13,test,0.9090909361839294,0.6296296296296297
129,443700,S15,test,0.8181818127632141,0.5583333333333333
129,443700,S16,test,0.9090909361839294,0.6
129,443700,S3,test,1.0,1.0
129,443700,S5,test,0.9090909361839294,0.5803921568627451
129,443700,S6,test,0.6363636255264282,0.4444444444444445
129,443700,S7,test,1.0,1.0
129,443700,S8,test,0.9090909361839294,0.5968253968253968
129,443700,S9,test,1.0,1.0
129,444600,S11,test,0.8181818127632141,0.7777777777777778
129,444600,S13,test,0.9090909361839294,0.6296296296296297
129,444600,S15,test,0.8181818127632141,0.5583333333333333
129,444600,S16,test,0.9090909361839294,0.6
129,444600,S3,test,1.0,1.0
129,444600,S5,test,0.9090909361839294,0.5803921568627451
129,444600,S6,test,0.6363636255264282,0.4444444444444445
129,444600,S7,test,1.0,1.0
129,444600,S8,test,0.9090909361839294,0.5968253968253968
129,444600,S9,test,1.0,1.0
129,445500,S11,test,0.8181818127632141,0.7777777777777778
129,445500,S13,test,0.9090909361839294,0.6296296296296297
129,445500,S15,test,0.8181818127632141,0.5583333333333333
129,445500,S16,test,0.7272727489471436,0.5523809523809523
129,445500,S3,test,1.0,1.0
129,445500,S5,test,0.9090909361839294,0.5803921568627451
129,445500,S6,test,0.6363636255264282,0.4444444444444445
129,445500,S7,test,1.0,1.0
129,445500,S8,test,0.9090909361839294,0.5968253968253968
129,445500,S9,test,1.0,1.0
129,446400,S11,test,0.8181818127632141,0.7777777777777778
129,446400,S13,test,0.9090909361839294,0.6296296296296297
129,446400,S15,test,0.8181818127632141,0.5583333333333333
129,446400,S16,test,0.9090909361839294,0.6
129,446400,S3,test,1.0,1.0
129,446400,S5,test,0.9090909361839294,0.5803921568627451
129,446400,S6,test,0.6363636255264282,0.4444444444444445
129,446400,S7,test,1.0,1.0
129,446400,S8,test,0.9090909361839294,0.5968253968253968
129,446400,S9,test,1.0,1.0
129,447300,S11,test,0.8181818127632141,0.7777777777777778
129,447300,S13,test,0.9090909361839294,0.6296296296296297
129,447300,S15,test,0.8181818127632141,0.5583333333333333
129,447300,S16,test,0.9090909361839294,0.6
129,447300,S3,test,1.0,1.0
129,447300,S5,test,0.9090909361839294,0.5803921568627451
129,447300,S6,test,0.6363636255264282,0.4444444444444445
129,447300,S7,test,1.0,1.0
129,447300,S8,test,0.9090909361839294,0.5968253968253968
129,447300,S9,test,1.0,1.0
129,448200,S11,test,0.8181818127632141,0.7777777777777778
129,448200,S13,test,0.9090909361839294,0.6296296296296297
129,448200,S15,test,0.8181818127632141,0.5583333333333333
129,448200,S16,test,0.9090909361839294,0.6
129,448200,S3,test,1.0,1.0
129,448200,S5,test,0.9090909361839294,0.5803921568627451
129,448200,S6,test,0.6363636255264282,0.4444444444444445
129,448200,S7,test,1.0,1.0
129,448200,S8,test,0.9090909361839294,0.5968253968253968
129,448200,S9,test,1.0,1.0
129,449100,S11,test,0.8181818127632141,0.7777777777777778
129,449100,S13,test,0.9090909361839294,0.6296296296296297
129,449100,S15,test,0.8181818127632141,0.5583333333333333
129,449100,S16,test,0.9090909361839294,0.6
129,449100,S3,test,1.0,1.0
129,449100,S5,test,0.9090909361839294,0.5803921568627451
129,449100,S6,test,0.6363636255264282,0.4444444444444445
129,449100,S7,test,1.0,1.0
129,449100,S8,test,0.9090909361839294,0.5968253968253968
129,449100,S9,test,1.0,1.0
129,450000,S11,test,0.8181818127632141,0.7777777777777778
129,450000,S13,test,0.9090909361839294,0.6296296296296297
129,450000,S15,test,0.8181818127632141,0.5583333333333333
129,450000,S16,test,0.9090909361839294,0.6
129,450000,S3,test,1.0,1.0
129,450000,S5,test,0.9090909361839294,0.5803921568627451
129,450000,S6,test,0.6363636255264282,0.4444444444444445
129,450000,S7,test,1.0,1.0
129,450000,S8,test,0.9090909361839294,0.5968253968253968
129,450000,S9,test,1.0,1.0
129,450900,S11,test,0.8181818127632141,0.7777777777777778
129,450900,S13,test,0.9090909361839294,0.6296296296296297
129,450900,S15,test,0.8181818127632141,0.5583333333333333
