seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,285960,S8,0.4268506020307541,2,4722,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,286080,S5,0.2812265008687973,2,5320,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,286080,S8,0.5663963854312897,2,4724,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,286200,S5,0.3307616263628006,2,5322,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,286200,S8,0.44524209201335907,2,4726,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,286320,S5,0.2716934233903885,2,5324,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,286320,S8,0.5337408930063248,2,4728,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,286440,S5,0.31868569552898407,2,5326,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,286440,S8,0.3724016398191452,2,4730,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,286560,S5,0.2439143806695938,2,5328,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,286560,S8,0.4383487105369568,2,4732,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,286680,S5,0.34585610032081604,2,5330,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,286680,S8,0.5447472929954529,2,4734,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,286800,S5,0.307638943195343,2,5332,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,286800,S8,0.39323654770851135,2,4736,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,286920,S5,0.38109174370765686,2,5334,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,286920,S8,0.42965416610240936,2,4738,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,287040,S5,0.2635461688041687,2,5336,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,287040,S8,0.41329094767570496,2,4740,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,287160,S5,0.3058363348245621,2,5338,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,287160,S8,0.42036759853363037,2,4742,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,287280,S5,0.2717401757836342,2,5340,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,287280,S8,0.5275420546531677,2,4744,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,287400,S5,0.29540491104125977,2,5342,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,287400,S8,0.43863411247730255,2,4746,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,287520,S5,0.26746636629104614,2,5344,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,287520,S8,0.4542081356048584,2,4748,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,287640,S5,0.3318684697151184,2,5346,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,287640,S8,0.46030259132385254,2,4750,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,287760,S5,0.2534598186612129,2,5348,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,287760,S8,0.4947335720062256,2,4752,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,287880,S5,0.2655017226934433,2,5350,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,287880,S8,0.4479159414768219,2,4754,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,288000,S5,0.3690498173236847,2,5352,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,288000,S8,0.4615985006093979,2,4756,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,288120,S5,0.2386031448841095,2,5354,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,288120,S8,0.3861679583787918,2,4758,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,288240,S5,0.2412092313170433,2,5356,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,288240,S8,0.41983160376548767,2,4760,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,288360,S5,0.2863766998052597,2,5358,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,288360,S8,0.47654110193252563,2,4762,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,288480,S5,0.23534653335809708,2,5360,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,288480,S8,0.3088342249393463,2,4764,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,288600,S5,0.23412933945655823,2,5362,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,288600,S8,0.5045041441917419,2,4766,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,288720,S5,0.2898034006357193,2,5364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,288720,S8,0.4383351653814316,2,4768,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,288840,S5,0.34693898260593414,2,5366,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,288840,S8,0.4991856664419174,2,4770,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,288960,S5,0.23970012366771698,2,5368,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,288960,S8,0.6388709545135498,2,4772,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,289080,S5,0.35496628284454346,2,5370,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,289080,S8,0.5399549752473831,2,4774,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,289200,S5,0.23819583654403687,2,5372,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,289200,S8,0.43670542538166046,2,4776,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,289320,S5,0.23818430304527283,2,5374,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,289320,S8,0.444578617811203,2,4778,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,289440,S5,0.2895256280899048,2,5376,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,289440,S8,0.4746485650539398,2,4780,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,289560,S5,0.30671916902065277,2,5378,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,289560,S8,0.4242769181728363,2,4782,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,289680,S5,0.27453092485666275,2,5380,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,289680,S8,0.521587610244751,2,4784,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,289800,S5,0.19514885544776917,2,5382,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,289800,S8,0.3649081885814667,2,4786,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,290040,S5,0.2899187058210373,2,5384,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,290040,S8,0.37107883393764496,2,4788,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,290160,S5,0.31421252340078354,2,5386,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,290160,S8,0.4984430819749832,2,4790,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,290520,S5,0.2573201507329941,2,5388,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,290520,S8,0.3370385617017746,2,4792,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,290640,S5,0.2422412559390068,2,5390,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,290640,S8,0.42837806046009064,2,4794,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,290880,S5,0.28487375378608704,2,5392,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,290880,S8,0.4004889279603958,2,4796,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,291000,S5,0.23204246163368225,2,5394,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,291000,S8,0.342600017786026,2,4798,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,291120,S5,0.27484458684921265,2,5396,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,291120,S8,0.44639474153518677,2,4800,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,291240,S5,0.32275390625,2,5398,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,291240,S8,0.49805694818496704,2,4802,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,291360,S5,0.237123042345047,2,5400,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,291360,S8,0.43783649802207947,2,4804,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,291720,S5,0.2664821892976761,2,5402,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,291720,S8,0.4484747350215912,2,4806,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,291840,S5,0.21800325438380241,2,5404,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,291840,S8,0.43482550978660583,2,4808,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,291960,S5,0.20156364887952805,2,5406,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,291960,S8,0.4301496744155884,2,4810,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,292080,S5,0.28559257090091705,2,5408,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,292080,S8,0.4429227411746979,2,4812,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,292200,S5,0.23715654015541077,2,5410,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,292200,S8,0.42381681501865387,2,4814,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,292320,S5,0.28361791372299194,2,5412,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,292320,S8,0.43690356612205505,2,4816,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,292440,S5,0.2674556151032448,2,5414,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,292440,S8,0.48963022232055664,2,4818,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,292560,S5,0.280633844435215,2,5416,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,292560,S8,0.5178888142108917,2,4820,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,292680,S5,0.24886229634284973,2,5418,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,292680,S8,0.4115426391363144,2,4822,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,292800,S5,0.2967175841331482,2,5420,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,292800,S8,0.4681714028120041,2,4824,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,292920,S5,0.2730416804552078,2,5422,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,292920,S8,0.36618612706661224,2,4826,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,293040,S5,0.2589487060904503,2,5424,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,293040,S8,0.48259323835372925,2,4828,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,293160,S5,0.2465788722038269,2,5426,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,293160,S8,0.43165716528892517,2,4830,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,293280,S5,0.2544778808951378,2,5428,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,293280,S8,0.47852398455142975,2,4832,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,293400,S5,0.19213535636663437,2,5430,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,293400,S8,0.4887821674346924,2,4834,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,293520,S5,0.2604401558637619,2,5432,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,293520,S8,0.4563700556755066,2,4836,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,293640,S5,0.2924734354019165,2,5434,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,293640,S8,0.5323048979043961,2,4838,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,293760,S5,0.23682904243469238,2,5436,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,293760,S8,0.4280499517917633,2,4840,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,293880,S5,0.274261936545372,2,5438,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,293880,S8,0.5180492401123047,2,4842,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,294000,S5,0.29355037212371826,2,5440,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,294000,S8,0.45661962032318115,2,4844,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,294120,S5,0.2623613774776459,2,5442,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,294120,S8,0.3900732696056366,2,4846,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,294240,S5,0.17598333954811096,2,5444,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,294240,S8,0.47033002972602844,2,4848,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,294360,S5,0.24752916395664215,2,5446,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,294360,S8,0.5064919292926788,2,4850,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,294960,S5,0.2550630420446396,2,5448,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,294960,S8,0.3886200934648514,2,4852,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,295080,S5,0.27805593609809875,2,5450,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,295080,S8,0.436596617102623,2,4854,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,295200,S5,0.27166424691677094,2,5452,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,295200,S8,0.4284462332725525,2,4856,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,295320,S5,0.17502030730247498,2,5454,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,295320,S8,0.4504203051328659,2,4858,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,295440,S5,0.3123902231454849,2,5456,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,295440,S8,0.38337041437625885,2,4860,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,295560,S5,0.25250688195228577,2,5458,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,295560,S8,0.4108665883541107,2,4862,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,295680,S5,0.29482316970825195,2,5460,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,295680,S8,0.4588976353406906,2,4864,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,295800,S5,0.2765039950609207,2,5462,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,295800,S8,0.4124496281147003,2,4866,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,295920,S5,0.3035779148340225,2,5464,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,295920,S8,0.4557922035455704,2,4868,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,296040,S5,0.25919269770383835,2,5466,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,296040,S8,0.42723965644836426,2,4870,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,296160,S5,0.288711741566658,2,5468,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,296160,S8,0.3989311456680298,2,4872,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,296280,S5,0.3373391628265381,2,5470,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,296280,S8,0.38734711706638336,2,4874,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,296400,S5,0.23822954297065735,2,5472,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,296400,S8,0.4616323709487915,2,4876,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,296520,S5,0.30696746706962585,2,5474,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,296520,S8,0.495738685131073,2,4878,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,296640,S5,0.2592572122812271,2,5476,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,296640,S8,0.3680693358182907,2,4880,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,296760,S5,0.29565654695034027,2,5478,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,296760,S8,0.4507107734680176,2,4882,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,296880,S5,0.21329031884670258,2,5480,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,296880,S8,0.39452187716960907,2,4884,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,297000,S5,0.3136340081691742,2,5482,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,297000,S8,0.39183327555656433,2,4886,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,297600,S5,0.29909802973270416,2,5484,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,297600,S8,0.4643889516592026,2,4888,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,297720,S5,0.32155559957027435,2,5486,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,297720,S8,0.4500470608472824,2,4890,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,297840,S5,0.2393665760755539,2,5488,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,297840,S8,0.4431054890155792,2,4892,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,297960,S5,0.3102230429649353,2,5490,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,297960,S8,0.4295658469200134,2,4894,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,298080,S5,0.23667936027050018,2,5492,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,298080,S8,0.48365461826324463,2,4896,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,298200,S5,0.2448103278875351,2,5494,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,298200,S8,0.3652006834745407,2,4898,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,298320,S5,0.3503521531820297,2,5496,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,298320,S8,0.5340284109115601,2,4900,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,298440,S5,0.28857093304395676,2,5498,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,298440,S8,0.48235704004764557,2,4902,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,298560,S5,0.30566349625587463,2,5500,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,298560,S8,0.43418529629707336,2,4904,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,298680,S5,0.4211404621601105,2,5502,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,298680,S8,0.49326255917549133,2,4906,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,298800,S5,0.24449395388364792,2,5504,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,298800,S8,0.45301152765750885,2,4908,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,298920,S5,0.2609888017177582,2,5506,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,298920,S8,0.5224622637033463,2,4910,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
