seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,17100,SA13,0.3572061210870743,2,116,
56,17100,SA14,0.5098055303096771,2,116,
56,17100,SA15,0.3995094746351242,2,116,
56,17100,SA22,0.45272114872932434,2,116,
56,17100,SE11,0.050191063433885574,2,116,
56,17100,SE14,0.05694527551531792,2,116,
56,17400,SA02,0.5595989227294922,2,118,
56,17400,SA03,0.4400841146707535,2,118,
56,17400,SA09,0.5159139037132263,2,118,
56,17400,SA12,0.3223743885755539,2,118,
56,17400,SA13,0.338823139667511,2,118,
56,17400,SA14,0.4043712317943573,2,118,
56,17400,SA15,0.4789232313632965,2,118,
56,17400,SA22,0.43858861923217773,2,118,
56,17400,SE11,0.04908216744661331,2,118,
56,17400,SE14,0.051462192088365555,2,118,
56,17700,SA02,0.4868876039981842,2,120,
56,17700,SA03,0.5346565991640091,2,120,
56,17700,SA09,0.47762879729270935,2,120,
56,17700,SA12,0.41961637139320374,2,120,
56,17700,SA13,0.31437987089157104,2,120,
56,17700,SA14,0.5601232945919037,2,120,
56,17700,SA15,0.47070106863975525,2,120,
56,17700,SA22,0.39743785560131073,2,120,
56,17700,SE11,0.0518810898065567,2,120,
56,17700,SE14,0.048453472554683685,2,120,
56,18000,SA02,0.497217133641243,2,122,
56,18000,SA03,0.6096424758434296,2,122,
56,18000,SA09,0.5339389592409134,2,122,
56,18000,SA12,0.6156204789876938,2,122,
56,18000,SA13,0.47988395392894745,2,122,
56,18000,SA14,0.48398691415786743,2,122,
56,18000,SA15,0.45494186878204346,2,122,
56,18000,SA22,0.40192194283008575,2,122,
56,18000,SE11,0.05577291548252106,2,122,
56,18000,SE14,0.0477806031703949,2,122,
56,18300,SA02,0.5000572204589844,2,124,
56,18300,SA03,0.5221478044986725,2,124,
56,18300,SA09,0.3646509200334549,2,124,
56,18300,SA12,0.4496430903673172,2,124,
56,18300,SA13,0.3632231652736664,2,124,
56,18300,SA14,0.4932475984096527,2,124,
56,18300,SA15,0.4775264412164688,2,124,
56,18300,SA22,0.39154814183712006,2,124,
56,18300,SE11,0.04844357818365097,2,124,
56,18300,SE14,0.04854625277221203,2,124,
56,18600,SA02,0.4797637313604355,2,126,
56,18600,SA03,0.38004136085510254,2,126,
56,18600,SA09,0.5178512036800385,2,126,
56,18600,SA12,0.3451836407184601,2,126,
56,18600,SA13,0.33488553762435913,2,126,
56,18600,SA14,0.5538806915283203,2,126,
56,18600,SA15,0.5063384920358658,2,126,
56,18600,SA22,0.35614611208438873,2,126,
56,18600,SE11,0.04809737950563431,2,126,
56,18600,SE14,0.04572596587240696,2,126,
56,18900,SA02,0.47996726632118225,2,128,
56,18900,SA03,0.449364572763443,2,128,
56,18900,SA09,0.4869494140148163,2,128,
56,18900,SA12,0.3647250533103943,2,128,
56,18900,SA13,0.3515581041574478,2,128,
56,18900,SA14,0.48175543546676636,2,128,
56,18900,SA15,0.4403899759054184,2,128,
56,18900,SA22,0.5319989323616028,2,128,
56,18900,SE11,0.04673769511282444,2,128,
56,18900,SE14,0.043072162196040154,2,128,
56,19200,SA02,0.4818928688764572,2,130,
56,19200,SA03,0.3897416740655899,2,130,
56,19200,SA09,0.49587005376815796,2,130,
56,19200,SA12,0.34662431478500366,2,130,
56,19200,SA13,0.38194067776203156,2,130,
56,19200,SA14,0.5156797170639038,2,130,
56,19200,SA15,0.5519216060638428,2,130,
56,19200,SA22,0.4383856803178787,2,130,
56,19200,SE11,0.05014890059828758,2,130,
56,19200,SE14,0.04563509486615658,2,130,
56,19500,SA02,0.4240752309560776,2,132,
56,19500,SA03,0.3868039697408676,2,132,
56,19500,SA09,0.4276384860277176,2,132,
56,19500,SA12,0.36891093850135803,2,132,
56,19500,SA13,0.3611620366573334,2,132,
56,19500,SA14,0.3786962330341339,2,132,
56,19500,SA15,0.40829169750213623,2,132,
56,19500,SA22,0.4148469567298889,2,132,
56,19500,SE11,0.04136142320930958,2,132,
56,19500,SE14,0.03688258305191994,2,132,
56,19800,SA02,0.4485681504011154,2,134,
56,19800,SA03,0.5775626003742218,2,134,
56,19800,SA09,0.4514499753713608,2,134,
56,19800,SA12,0.2671944499015808,2,134,
56,19800,SA13,0.43791763484477997,2,134,
56,19800,SA14,0.4035234600305557,2,134,
56,19800,SA15,0.44654057919979095,2,134,
56,19800,SA22,0.39672020077705383,2,134,
56,19800,SE11,0.04186012037098408,2,134,
56,19800,SE14,0.04517086409032345,2,134,
56,20100,SA02,0.5090233832597733,2,136,
56,20100,SA03,0.45060962438583374,2,136,
56,20100,SA09,0.5741780996322632,2,136,
56,20100,SA12,0.40429259836673737,2,136,
56,20100,SA13,0.40031805634498596,2,136,
56,20100,SA14,0.4996384382247925,2,136,
56,20100,SA15,0.4255157560110092,2,136,
56,20100,SA22,0.382983461022377,2,136,
56,20100,SE11,0.04055478051304817,2,136,
56,20100,SE14,0.036090850830078125,2,136,
56,20400,SA02,0.5239348411560059,2,138,
56,20400,SA03,0.3774305731058121,2,138,
56,20400,SA09,0.5306076556444168,2,138,
56,20400,SA12,0.3475342392921448,2,138,
56,20400,SA13,0.38023509085178375,2,138,
56,20400,SA14,0.41580912470817566,2,138,
56,20400,SA15,0.39450517296791077,2,138,
56,20400,SA22,0.3706548362970352,2,138,
56,20400,SE11,0.043445419520139694,2,138,
56,20400,SE14,0.03611166030168533,2,138,
56,20700,SA02,0.5349940657615662,2,140,
56,20700,SA03,0.4047783315181732,2,140,
56,20700,SA09,0.4155082553625107,2,140,
56,20700,SA12,0.3439401537179947,2,140,
56,20700,SA13,0.3853498250246048,2,140,
56,20700,SA14,0.3991151452064514,2,140,
56,20700,SA15,0.4341283291578293,2,140,
56,20700,SA22,0.36897729337215424,2,140,
56,20700,SE11,0.0363760981708765,2,140,
56,20700,SE14,0.03857172653079033,2,140,
56,21000,SA02,0.6437178552150726,2,142,
56,21000,SA03,0.41659677028656006,2,142,
56,21000,SA09,0.4530646353960037,2,142,
56,21000,SA12,0.4014644920825958,2,142,
56,21000,SA13,0.3344855010509491,2,142,
56,21000,SA14,0.5486090779304504,2,142,
56,21000,SA15,0.4629093110561371,2,142,
56,21000,SA22,0.349380299448967,2,142,
56,21000,SE11,0.031209131702780724,2,142,
56,21000,SE14,0.035220205783843994,2,142,
56,21300,SA02,0.46861328184604645,2,144,
56,21300,SA03,0.40176069736480713,2,144,
56,21300,SA09,0.3269461989402771,2,144,
56,21300,SA12,0.34297722578048706,2,144,
56,21300,SA13,0.36847400665283203,2,144,
56,21300,SA14,0.4075441211462021,2,144,
56,21300,SA15,0.4606953114271164,2,144,
56,21300,SA22,0.44818519055843353,2,144,
56,21300,SE11,0.035035381093621254,2,144,
56,21300,SE14,0.03926004469394684,2,144,
56,21600,SA02,0.48617878556251526,2,146,
56,21600,SA03,0.4055795520544052,2,146,
56,21600,SA09,0.4686916768550873,2,146,
56,21600,SA12,0.44702383875846863,2,146,
56,21600,SA13,0.3893006294965744,2,146,
56,21600,SA14,0.4143463373184204,2,146,
56,21600,SA15,0.3999585211277008,2,146,
56,21600,SA22,0.30496184527873993,2,146,
56,21600,SE11,0.029407409951090813,2,146,
56,21600,SE14,0.03150176536291838,2,146,
56,21900,SA02,0.447586789727211,2,148,
56,21900,SA03,0.3896305710077286,2,148,
56,21900,SA09,0.4877455532550812,2,148,
56,21900,SA12,0.41813716292381287,2,148,
56,21900,SA13,0.43685099482536316,2,148,
56,21900,SA14,0.42121392488479614,2,148,
56,21900,SA15,0.556239128112793,2,148,
56,21900,SA22,0.29640424251556396,2,148,
56,21900,SE11,0.028188333846628666,2,148,
56,21900,SE14,0.031597334891557693,2,148,
56,22200,SA02,0.5357066541910172,2,150,
56,22200,SA03,0.43933767080307007,2,150,
56,22200,SA09,0.39952969551086426,2,150,
56,22200,SA12,0.32590077817440033,2,150,
56,22200,SA13,0.28648050129413605,2,150,
56,22200,SA14,0.33275963366031647,2,150,
56,22200,SA15,0.36323754489421844,2,150,
56,22200,SA22,0.34032657742500305,2,150,
56,22200,SE11,0.029655705206096172,2,150,
56,22200,SE14,0.037776682525873184,2,150,
56,22500,SA02,0.4557734280824661,2,152,
56,22500,SA03,0.4600457549095154,2,152,
56,22500,SA09,0.4375777244567871,2,152,
56,22500,SA12,0.3434220850467682,2,152,
56,22500,SA13,0.3957648128271103,2,152,
56,22500,SA14,0.339497834444046,2,152,
56,22500,SA15,0.35617607831954956,2,152,
56,22500,SA22,0.3043248653411865,2,152,
56,22500,SE11,0.02867279201745987,2,152,
56,22500,SE14,0.022922948002815247,2,152,
56,22800,SA02,0.5574715435504913,2,154,
56,22800,SA03,0.4166983366012573,2,154,
56,22800,SA09,0.4056064039468765,2,154,
56,22800,SA12,0.4038183391094208,2,154,
56,22800,SA13,0.32979948818683624,2,154,
56,22800,SA14,0.3928183615207672,2,154,
56,22800,SA15,0.42943398654460907,2,154,
56,22800,SA22,0.42000140249729156,2,154,
56,22800,SE11,0.02281399816274643,2,154,
56,22800,SE14,0.025679295882582664,2,154,
56,23100,SA02,0.5399169474840164,2,156,
56,23100,SA03,0.41980409622192383,2,156,
56,23100,SA09,0.4191122502088547,2,156,
56,23100,SA12,0.46110279858112335,2,156,
56,23100,SA13,0.3433767035603523,2,156,
56,23100,SA14,0.5563979148864746,2,156,
56,23100,SA15,0.4161667078733444,2,156,
56,23100,SA22,0.4285948574542999,2,156,
56,23100,SE11,0.029630227014422417,2,156,
56,23100,SE14,0.023649051785469055,2,156,
56,23400,SA02,0.4757896661758423,2,158,
56,23400,SA03,0.3453855663537979,2,158,
56,23400,SA09,0.4016900956630707,2,158,
56,23400,SA12,0.35724085569381714,2,158,
56,23400,SA13,0.3646326810121536,2,158,
56,23400,SA14,0.382976695895195,2,158,
56,23400,SA15,0.47039632499217987,2,158,
56,23400,SA22,0.3760876804590225,2,158,
56,23400,SE11,0.029977827332913876,2,158,
56,23400,SE14,0.025929813273251057,2,158,
56,23700,SA02,0.7973222732543945,2,160,
56,23700,SA03,0.30185966193675995,2,160,
56,23700,SA09,0.3872170150279999,2,160,
56,23700,SA12,0.3904677480459213,2,160,
56,23700,SA13,0.36798231303691864,2,160,
56,23700,SA14,0.417966827750206,2,160,
56,23700,SA15,0.35878193378448486,2,160,
56,23700,SA22,0.4180610626935959,2,160,
56,23700,SE11,0.027833557687699795,2,160,
56,23700,SE14,0.0242394907400012,2,160,
56,24000,SA02,0.4100772440433502,2,162,
56,24000,SA03,0.42270536720752716,2,162,
56,24000,SA09,0.39902013540267944,2,162,
56,24000,SA12,0.3479897677898407,2,162,
56,24000,SA13,0.4107171297073364,2,162,
56,24000,SA14,0.2859989106655121,2,162,
56,24000,SA15,0.36683695018291473,2,162,
56,24000,SA22,0.3395905941724777,2,162,
56,24000,SE11,0.024978451430797577,2,162,
56,24000,SE14,0.026758411899209023,2,162,
56,24300,SA02,0.6290351450443268,2,164,
56,24300,SA03,0.30380937457084656,2,164,
56,24300,SA09,0.35472674667835236,2,164,
56,24300,SA12,0.3116077333688736,2,164,
56,24300,SA13,0.26660364866256714,2,164,
56,24300,SA14,0.4512556493282318,2,164,
56,24300,SA15,0.42666687071323395,2,164,
56,24300,SA22,0.3461940735578537,2,164,
56,24300,SE11,0.024150152690708637,2,164,
56,24300,SE14,0.023024138063192368,2,164,
56,24600,SA02,0.5539306402206421,2,166,
56,24600,SA03,0.40558966994285583,2,166,
56,24600,SA09,0.3884837031364441,2,166,
56,24600,SA12,0.27382591366767883,2,166,
56,24600,SA13,0.21862637251615524,2,166,
56,24600,SA14,0.554505854845047,2,166,
56,24600,SA15,0.3625016361474991,2,166,
56,24600,SA22,0.2634637802839279,2,166,
56,24600,SE11,0.02584248036146164,2,166,
56,24600,SE14,0.025487571023404598,2,166,
56,24900,SA02,0.3590986579656601,2,168,
56,24900,SA03,0.4084855616092682,2,168,
56,24900,SA09,0.2884344160556793,2,168,
56,24900,SA12,0.3970126360654831,2,168,
56,24900,SA13,0.3606842905282974,2,168,
56,24900,SA14,0.42173321545124054,2,168,
56,24900,SA15,0.40913254022598267,2,168,
56,24900,SA22,0.40478628873825073,2,168,
56,24900,SE11,0.02416435070335865,2,168,
56,24900,SE14,0.021944040432572365,2,168,
56,25200,SA02,0.4446602165699005,2,170,
56,25200,SA03,0.33797967433929443,2,170,
56,25200,SA09,0.36576254665851593,2,170,
56,25200,SA12,0.3751574605703354,2,170,
56,25200,SA13,0.4605633020401001,2,170,
56,25200,SA14,0.36221495270729065,2,170,
56,25200,SA15,0.423732727766037,2,170,
56,25200,SA22,0.42502307891845703,2,170,
56,25200,SE11,0.022245777770876884,2,170,
56,25200,SE14,0.02280640695244074,2,170,
56,25500,SA02,0.432675763964653,2,172,
56,25500,SA03,0.3888383209705353,2,172,
56,25500,SA09,0.43343648314476013,2,172,
56,25500,SA12,0.3084319829940796,2,172,
56,25500,SA13,0.3972891718149185,2,172,
56,25500,SA14,0.41275081038475037,2,172,
56,25500,SA15,0.3947816491127014,2,172,
56,25500,SA22,0.21021133661270142,2,172,
56,25500,SE11,0.021598460152745247,2,172,
56,25500,SE14,0.018098698928952217,2,172,
56,25800,SA02,0.41755348443984985,2,174,
56,25800,SA03,0.3204255998134613,2,174,
56,25800,SA09,0.45362116396427155,2,174,
56,25800,SA12,0.29447339475154877,2,174,
56,25800,SA13,0.3421732634305954,2,174,
56,25800,SA14,0.5402047336101532,2,174,
56,25800,SA15,0.48456743359565735,2,174,
56,25800,SA22,0.42897287011146545,2,174,
56,25800,SE11,0.020957577973604202,2,174,
56,25800,SE14,0.02237458247691393,2,174,
56,26100,SA02,0.434233620762825,2,176,
56,26100,SA03,0.33768007159233093,2,176,
56,26100,SA09,0.4511801302433014,2,176,
56,26100,SA12,0.23925583809614182,2,176,
56,26100,SA13,0.3427700996398926,2,176,
56,26100,SA14,0.4366666078567505,2,176,
56,26100,SA15,0.35045698285102844,2,176,
56,26100,SA22,0.3260781168937683,2,176,
56,26100,SE11,0.019072741270065308,2,176,
56,26100,SE14,0.02145275380462408,2,176,
56,26400,SA02,0.37610912322998047,2,178,
56,26400,SA03,0.46441666781902313,2,178,
56,26400,SA09,0.41626444458961487,2,178,
56,26400,SA12,0.378493532538414,2,178,
56,26400,SA13,0.3016906976699829,2,178,
56,26400,SA14,0.5682438015937805,2,178,
56,26400,SA15,0.44346950948238373,2,178,
56,26400,SA22,0.33606041967868805,2,178,
56,26400,SE11,0.018864143639802933,2,178,
56,26400,SE14,0.018681270070374012,2,178,
56,26700,SA02,0.5416050553321838,2,180,
56,26700,SA03,0.5880314707756042,2,180,
56,26700,SA09,0.3317030444741249,2,180,
56,26700,SA12,0.4014440178871155,2,180,
56,26700,SA13,0.3303816467523575,2,180,
56,26700,SA14,0.4267837554216385,2,180,
56,26700,SA15,0.4096267819404602,2,180,
56,26700,SA22,0.38567855954170227,2,180,
56,26700,SE11,0.021701544523239136,2,180,
56,26700,SE14,0.019231993705034256,2,180,
56,27000,SA02,0.4203212112188339,2,182,
56,27000,SA03,0.4604916274547577,2,182,
56,27000,SA09,0.30098386108875275,2,182,
56,27000,SA12,0.33825846016407013,2,182,
56,27000,SA13,0.3321547955274582,2,182,
56,27000,SA14,0.32942043244838715,2,182,
56,27000,SA15,0.30455949902534485,2,182,
56,27000,SA22,0.30472247302532196,2,182,
56,27000,SE11,0.016733565367758274,2,182,
56,27000,SE14,0.020843155682086945,2,182,
56,27300,SA02,0.35702912509441376,2,184,
56,27300,SA03,0.34368620812892914,2,184,
56,27300,SA09,0.5476130545139313,2,184,
56,27300,SA12,0.2992638349533081,2,184,
56,27300,SA13,0.39174364507198334,2,184,
56,27300,SA14,0.3235156238079071,2,184,
56,27300,SA15,0.36346563696861267,2,184,
56,27300,SA22,0.27292637526988983,2,184,
56,27300,SE11,0.019858907908201218,2,184,
56,27300,SE14,0.01771126687526703,2,184,
56,27600,SA02,0.6072105467319489,2,186,
56,27600,SA03,0.34872984886169434,2,186,
56,27600,SA09,0.2960856556892395,2,186,
56,27600,SA12,0.25316325575113297,2,186,
56,27600,SA13,0.23154433071613312,2,186,
56,27600,SA14,0.3544808179140091,2,186,
56,27600,SA15,0.3221187889575958,2,186,
56,27600,SA22,0.3072335124015808,2,186,
56,27600,SE11,0.016836545430123806,2,186,
56,27600,SE14,0.021433073095977306,2,186,
56,27900,SA02,0.3736802637577057,2,188,
56,27900,SA03,0.22872748970985413,2,188,
56,27900,SA09,0.45677605271339417,2,188,
56,27900,SA12,0.28598030656576157,2,188,
56,27900,SA13,0.360368013381958,2,188,
56,27900,SA14,0.3209051489830017,2,188,
56,27900,SA15,0.3664587587118149,2,188,
56,27900,SA22,0.48863887786865234,2,188,
56,27900,SE11,0.01922524394467473,2,188,
56,27900,SE14,0.020989034324884415,2,188,
56,28200,SA02,0.4809732288122177,2,190,
56,28200,SA03,0.23717530816793442,2,190,
56,28200,SA09,0.3842693269252777,2,190,
56,28200,SA12,0.2806357145309448,2,190,
56,28200,SA13,0.43430474400520325,2,190,
56,28200,SA14,0.4784867614507675,2,190,
56,28200,SA15,0.4911110997200012,2,190,
56,28200,SA22,0.3295969069004059,2,190,
56,28200,SE11,0.011472220066934824,2,190,
56,28200,SE14,0.01824253238737583,2,190,
56,28500,SA02,0.541250467300415,2,192,
56,28500,SA03,0.4211365580558777,2,192,
56,28500,SA09,0.4841748923063278,2,192,
56,28500,SA12,0.26006583124399185,2,192,
56,28500,SA13,0.3140738755464554,2,192,
56,28500,SA14,0.5118719637393951,2,192,
56,28500,SA15,0.35587796568870544,2,192,
56,28500,SA22,0.3715914487838745,2,192,
56,28500,SE11,0.013598913792520761,2,192,
56,28500,SE14,0.01932839397341013,2,192,
56,28800,SA02,0.4458804279565811,2,194,
56,28800,SA03,0.414790615439415,2,194,
56,28800,SA09,0.41664862632751465,2,194,
56,28800,SA12,0.31951843947172165,2,194,
56,28800,SA13,0.43925803899765015,2,194,
56,28800,SA14,0.45936934649944305,2,194,
56,28800,SA15,0.46827252209186554,2,194,
56,28800,SA22,0.3571809381246567,2,194,
56,28800,SE11,0.016452082432806492,2,194,
56,28800,SE14,0.016689784824848175,2,194,
56,29100,SA02,0.49990031123161316,2,196,
56,29100,SA03,0.36721545457839966,2,196,
56,29100,SA09,0.3476863354444504,2,196,
56,29100,SA12,0.4327775835990906,2,196,
56,29100,SA13,0.2824166640639305,2,196,
56,29100,SA14,0.2509487643837929,2,196,
56,29100,SA15,0.5212512761354446,2,196,
56,29100,SA22,0.28198403120040894,2,196,
56,29100,SE11,0.01615215092897415,2,196,
56,29100,SE14,0.014115998055785894,2,196,
56,29400,SA02,0.5405935049057007,2,198,
56,29400,SA03,0.386551097035408,2,198,
56,29400,SA09,0.49566249549388885,2,198,
56,29400,SA12,0.33854275941848755,2,198,
56,29400,SA13,0.2935074120759964,2,198,
56,29400,SA14,0.3613878935575485,2,198,
56,29400,SA15,0.4724404960870743,2,198,
56,29400,SA22,0.31209954619407654,2,198,
56,29400,SE11,0.018280104268342257,2,198,
56,29400,SE14,0.014991773292422295,2,198,
56,29700,SA02,0.3175688832998276,2,200,
56,29700,SA03,0.33843593299388885,2,200,
56,29700,SA09,0.33360913395881653,2,200,
56,29700,SA12,0.3570839613676071,2,200,
56,29700,SA13,0.2991733103990555,2,200,
56,29700,SA14,0.3825768679380417,2,200,
56,29700,SA15,0.3638640344142914,2,200,
56,29700,SA22,0.39364808797836304,2,200,
56,29700,SE11,0.014344807714223862,2,200,
56,29700,SE14,0.01566419005393982,2,200,
56,30000,SA02,0.3549935966730118,2,202,
56,30000,SA03,0.45490412414073944,2,202,
56,30000,SA09,0.297137975692749,2,202,
56,30000,SA12,0.35915878415107727,2,202,
56,30000,SA13,0.4496258497238159,2,202,
56,30000,SA14,0.31157051026821136,2,202,
56,30000,SA15,0.4562865197658539,2,202,
56,30000,SA22,0.3984292149543762,2,202,
56,30000,SE11,0.013769384939223528,2,202,
56,30000,SE14,0.014779725577682257,2,202,
56,30300,SA02,0.4687930941581726,2,204,
56,30300,SA03,0.27751052379608154,2,204,
56,30300,SA09,0.4731287956237793,2,204,
56,30300,SA12,0.4539860486984253,2,204,
56,30300,SA13,0.2940915748476982,2,204,
56,30300,SA14,0.32023127377033234,2,204,
56,30300,SA15,0.592918336391449,2,204,
56,30300,SA22,0.32088421285152435,2,204,
56,30300,SE11,0.02041440922766924,2,204,
56,30300,SE14,0.014314110856503248,2,204,
56,30600,SA02,0.46507038176059723,2,206,
56,30600,SA03,0.36815470457077026,2,206,
56,30600,SA09,0.483268678188324,2,206,
56,30600,SA12,0.3018648028373718,2,206,
56,30600,SA13,0.3205518573522568,2,206,
56,30600,SA14,0.5352316200733185,2,206,
56,30600,SA15,0.3819071650505066,2,206,
56,30600,SA22,0.5022871345281601,2,206,
56,30600,SE11,0.013283557258546352,2,206,
56,30600,SE14,0.014842042699456215,2,206,
56,30900,SA02,0.43626655638217926,2,208,
56,30900,SA03,0.5060908794403076,2,208,
56,30900,SA09,0.4336550235748291,2,208,
56,30900,SA12,0.49178311228752136,2,208,
56,30900,SA13,0.2559807747602463,2,208,
56,30900,SA14,0.35340356826782227,2,208,
56,30900,SA15,0.3217463195323944,2,208,
56,30900,SA22,0.3853495866060257,2,208,
56,30900,SE11,0.01842380315065384,2,208,
56,30900,SE14,0.013747550547122955,2,208,
56,31200,SA02,0.43109482526779175,2,210,
