seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,27320,S15,0.4837297946214676,2,2854,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27320,S3,0.4393189400434494,2,2292,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27340,S7,0.3616330772638321,2,2718,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27340,S9,0.16540583036839962,8,2640,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
129,27340,S13,0.7540820240974426,2,2258,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27340,S8,0.5365073978900909,2,2452,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27340,S15,0.606939435005188,2,2856,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27340,S3,0.39784061908721924,4,2296,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,27340,S11,0.20408047176897526,4,2408,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,27360,S13,0.5953802019357681,2,2260,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27360,S9,0.15999002382159233,6,2646,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,27360,S8,0.5316208004951477,2,2454,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27360,S15,0.5022197365760803,2,2858,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27360,S3,0.4651738330721855,4,2300,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,27360,S11,0.20637754909694195,4,2412,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,27380,S13,0.6728044748306274,2,2262,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27380,S9,0.15053034449617067,6,2652,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,27380,S8,0.5481259524822235,2,2456,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27380,S15,0.6342995166778564,2,2860,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27380,S3,0.4491104707121849,4,2304,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,27380,S11,0.18607803259510547,4,2416,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,27400,S13,0.5548833906650543,2,2264,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27400,S9,0.15554223706324896,6,2658,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,27400,S8,0.5272885411977768,2,2458,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27400,S15,0.6182243824005127,2,2862,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27400,S3,0.45694661885499954,4,2308,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,27400,S11,0.2262568138539791,4,2420,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,27420,S7,0.437075212597847,2,2720,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27420,S6,0.6656470894813538,2,2136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27420,S13,0.5379753410816193,2,2266,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27420,S9,0.1496660504490137,4,2662,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,27420,S8,0.5062749534845352,2,2460,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27420,S15,0.44052018225193024,2,2864,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27420,S11,0.07159487530589104,2,2422,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27440,S13,0.5101410448551178,2,2268,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27440,S9,0.14125629514455795,4,2666,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,27440,S11,0.12566310167312622,2,2424,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27460,S13,0.6040140986442566,2,2270,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27460,S9,0.16535378247499466,4,2670,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,27460,S11,0.20110183209180832,2,2426,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27480,S13,0.6221330761909485,2,2272,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27480,S9,0.14790684543550014,4,2674,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,27480,S11,0.26162024587392807,2,2428,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27500,S16,0.16124194115400314,2,2866,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27500,S9,0.189583836744229,6,2680,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,27500,S13,0.6446937769651413,2,2274,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27500,S11,0.20802203263156116,2,2430,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27520,S16,0.10922267660498619,2,2868,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27520,S9,0.1457593080898126,6,2686,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,27520,S7,0.36101339757442474,2,2722,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27520,S15,0.6774795651435852,2,2866,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27520,S13,0.6504217684268951,2,2276,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27520,S11,0.1569369025528431,2,2432,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27540,S16,0.09252331033349037,2,2870,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27540,S9,0.16018018499016762,8,2694,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
129,27540,S13,0.6443736255168915,2,2278,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27540,S11,0.16510939225554466,2,2434,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27540,S5,0.3904350847005844,2,2364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27560,S16,0.10186350345611572,2,2872,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27560,S9,0.16154376324266195,8,2702,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
129,27560,S13,0.6099670976400375,2,2280,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27560,S11,0.05306447925977409,2,2436,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27560,S5,0.33274735510349274,2,2366,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27580,S16,0.08402964659035206,2,2874,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27580,S9,0.15749046858400106,8,2710,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
129,27580,S13,0.6878351271152496,2,2282,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27580,S11,0.21085727214813232,2,2438,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27580,S5,0.4196442663669586,2,2368,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27600,S16,0.20249015651643276,2,2876,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27600,S9,0.16948463022708893,8,2718,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
129,27600,S13,0.6182378530502319,2,2284,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27600,S11,0.2618473134934902,2,2440,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27600,S5,0.3917582631111145,2,2370,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27620,S16,0.19688881933689117,2,2878,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27620,S9,0.1545607214793563,8,2726,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
129,27620,S13,0.5545405745506287,2,2286,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27620,S11,0.18426533788442612,2,2442,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27620,S5,0.4731998145580292,2,2372,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27640,S16,0.21208030730485916,2,2880,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27640,S9,0.1636295598000288,8,2734,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
129,27640,S13,0.5343971997499466,2,2288,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27640,S11,0.09015234070830047,2,2444,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27640,S5,0.41520898044109344,2,2374,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27660,S16,0.17735154181718826,2,2882,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27660,S9,0.14974148105829954,8,2742,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
129,27660,S13,0.6042459607124329,2,2290,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27660,S11,0.26430853456258774,2,2446,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27660,S5,0.3697550594806671,2,2376,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27680,S16,0.08843263797461987,2,2884,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27680,S9,0.17799237091094255,8,2750,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
129,27680,S13,0.5334296226501465,2,2292,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27680,S11,0.20342138409614563,2,2448,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27680,S5,0.37242391705513,2,2378,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27700,S16,0.15793481655418873,2,2886,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27700,S9,0.15691488608717918,6,2756,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,27700,S13,0.6475657522678375,2,2294,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27700,S11,0.09903114289045334,2,2450,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27720,S16,0.18804555386304855,2,2888,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27720,S9,0.15475931391119957,6,2762,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,27720,S13,0.5902250111103058,2,2296,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27720,S11,0.29782094061374664,2,2452,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27740,S16,0.18402038514614105,2,2890,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27740,S9,0.15822830299536386,6,2768,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,27740,S13,0.5077900886535645,2,2298,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27740,S11,0.2916024327278137,2,2454,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27760,S16,0.15226813033223152,2,2892,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27760,S9,0.15496509273846945,6,2774,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,27760,S13,0.7683101892471313,2,2300,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27760,S11,0.2267078459262848,2,2456,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27780,S16,0.08787763491272926,2,2894,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27780,S9,0.1523174966375033,6,2780,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,27780,S13,0.6709599196910858,2,2302,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27780,S11,1.010799765586853,2,2458,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27800,S16,0.19357211142778397,2,2896,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27800,S9,0.15754954144358635,6,2786,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,27800,S13,0.5794066488742828,2,2304,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27800,S11,0.1502097574993968,2,2460,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27820,S16,0.15391776710748672,2,2898,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27820,S9,0.14048202522099018,4,2790,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,27820,S11,0.1369160395115614,2,2462,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27840,S16,0.15068776160478592,2,2900,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27840,S9,0.12338189035654068,2,2792,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27840,S13,0.6024901792407036,4,2308,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,27840,S15,0.6811399012804031,2,2868,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27840,S11,0.14813747629523277,2,2464,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27860,S16,0.1705988086760044,2,2902,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27860,S9,0.12330781668424606,2,2794,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27860,S13,0.6680561304092407,2,2310,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27860,S11,0.3093874603509903,2,2466,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27880,S16,0.12720570340752602,4,2906,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,27880,S9,0.17246679216623306,2,2796,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27880,S11,0.21330774034140632,4,2470,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,27880,S7,0.47668513655662537,2,2724,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27880,S8,0.4229632467031479,2,2462,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27880,S13,0.5399735569953918,2,2312,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27900,S16,0.13753789539138475,6,2912,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,27900,S8,0.52414420992136,4,2466,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,27900,S9,0.1105288416147232,2,2798,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27900,S11,0.21681346464902163,4,2474,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,27900,S7,0.5102412700653076,2,2726,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27900,S13,0.6499249637126923,2,2314,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27920,S16,0.12836922891438007,4,2916,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,27920,S8,0.5827810391783714,4,2470,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,27920,S11,0.26171790761873126,4,2478,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,27920,S7,0.45471931993961334,2,2728,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27920,S13,0.591655433177948,2,2316,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27940,S16,0.1459214873611927,4,2920,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,27940,S8,0.6304140090942383,6,2476,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,27940,S11,0.20750083995517343,4,2482,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,27940,S7,0.34801632165908813,2,2730,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27940,S13,0.6543805003166199,2,2318,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27940,S9,0.1757078543305397,2,2800,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27960,S16,0.18720753118395805,4,2924,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,27960,S8,0.5724642177422842,6,2482,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,27960,S11,0.44531746953725815,4,2486,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,27960,S7,0.36665816605091095,2,2732,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27960,S13,0.5115420371294022,2,2320,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27960,S9,0.1426900550723076,2,2802,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27980,S16,0.1346304373194774,6,2930,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,27980,S8,0.5421800663073858,6,2488,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,27980,S11,0.3105502501130104,4,2490,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,27980,S5,0.3414149284362793,2,2380,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27980,S7,0.43958932161331177,2,2734,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27980,S13,0.7025616765022278,2,2322,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,27980,S9,0.10098607465624809,2,2804,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,28000,S16,0.16544879600405693,6,2936,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,28000,S8,0.5868325382471085,4,2492,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,28000,S11,0.3315848335623741,4,2494,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,28000,S5,0.3696041405200958,2,2382,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,28000,S13,0.5167085379362106,2,2324,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,28000,S9,0.17803361266851425,2,2806,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,28020,S16,0.19477309410770735,6,2942,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,28020,S8,0.5173330754041672,4,2496,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,28020,S11,0.5766584239900112,4,2498,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,28020,S5,0.3447415828704834,2,2384,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,28020,S13,0.7967429459095001,2,2326,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,28020,S9,0.16735108196735382,2,2808,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,28040,S16,0.14969547962148985,6,2948,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,28040,S8,0.5506794527173042,4,2500,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,28040,S11,0.2622949406504631,4,2502,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,28040,S5,0.40560851991176605,2,2386,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,28040,S13,0.6684165000915527,2,2328,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,28040,S9,0.13775517791509628,2,2810,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,28060,S16,0.15524768022199473,6,2954,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,28060,S8,0.5348522216081619,4,2504,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,28060,S11,0.14141370123252273,2,2504,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,28060,S5,0.3836755305528641,2,2388,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,28060,S9,0.18146656453609467,2,2812,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
