seed,time,node,split,accuracy,macro_f1
56,52200,SA02,test,0.8713235259056091,0.8709310050298946
56,52200,SA03,test,0.841911792755127,0.8378595688639356
56,52200,SA09,test,0.8345588445663452,0.8217172820624863
56,52200,SA12,test,0.9191176295280457,0.9181216134858519
56,52200,SA13,test,0.908088207244873,0.9038665441436347
56,52200,SA14,test,0.8492646813392639,0.842341132395561
56,52200,SA15,test,0.9189189076423645,0.918918918918919
56,52200,SA22,test,0.9117646813392639,0.9084175084175083
56,52200,SE11,test,1.0,0.5
56,52200,SE14,test,1.0,0.5
56,53100,SA02,test,0.8713235259056091,0.8694011934974963
56,53100,SA03,test,0.8235294222831726,0.8117647058823529
56,53100,SA09,test,0.841911792755127,0.8317001223109577
56,53100,SA12,test,0.9191176295280457,0.9179824561403509
56,53100,SA13,test,0.9301470518112183,0.9271692103890979
56,53100,SA14,test,0.8198529481887817,0.8109583989333787
56,53100,SA15,test,0.915057897567749,0.915056648777579
56,53100,SA22,test,0.908088207244873,0.9044608359676853
56,53100,SE11,test,1.0,0.5
56,53100,SE14,test,1.0,0.5
56,54000,SA02,test,0.8492646813392639,0.8461007686681479
56,54000,SA03,test,0.8602941036224365,0.8545618281082907
56,54000,SA09,test,0.8492646813392639,0.8401353230407547
56,54000,SA12,test,0.9227941036224365,0.9217780699231749
56,54000,SA13,test,0.9154411554336548,0.9112661872544431
56,54000,SA14,test,0.841911792755127,0.8378595688639356
56,54000,SA15,test,0.915057897567749,0.915056648777579
56,54000,SA22,test,0.8970588445663452,0.8917935894521483
56,54000,SE11,test,1.0,0.5
56,54000,SE14,test,1.0,0.5
56,54900,SA02,test,0.8492646813392639,0.8470128266684958
56,54900,SA03,test,0.845588207244873,0.8401880141010576
56,54900,SA09,test,0.8345588445663452,0.8224620338540534
56,54900,SA12,test,0.9191176295280457,0.9179824561403509
56,54900,SA13,test,0.9154411554336548,0.910963095797219
56,54900,SA14,test,0.8308823704719543,0.824967824967825
56,54900,SA15,test,0.9266409277915955,0.9266365520223028
56,54900,SA22,test,0.904411792755127,0.9001806684733514
56,54900,SE11,test,1.0,0.5
56,54900,SE14,test,1.0,0.5
56,55800,SA02,test,0.8308823704719543,0.8271441202475684
56,55800,SA03,test,0.845588207244873,0.8387533875338753
56,55800,SA09,test,0.8272058963775635,0.8265282583621684
56,55800,SA12,test,0.8933823704719543,0.8901010101010101
56,55800,SA13,test,0.9117646813392639,0.9078590785907859
56,55800,SA14,test,0.8382353186607361,0.8320987654320988
56,55800,SA15,test,0.9189189076423645,0.9188995750391411
56,55800,SA22,test,0.8639705777168274,0.8507334292452131
56,55800,SE11,test,1.0,0.5
56,55800,SE14,test,1.0,0.5
56,56700,SA02,test,0.8786764740943909,0.8779489550331099
56,56700,SA03,test,0.8382353186607361,0.8320987654320988
56,56700,SA09,test,0.8235294222831726,0.8102325581395349
56,56700,SA12,test,0.908088207244873,0.9059513436510241
56,56700,SA13,test,0.904411792755127,0.9004896718635673
56,56700,SA14,test,0.841911792755127,0.8356726378644186
56,56700,SA15,test,0.8185328245162964,0.8157197571794057
56,56700,SA22,test,0.8786764740943909,0.8703321150484665
56,56700,SE11,test,1.0,0.5
56,56700,SE14,test,1.0,0.5
56,57600,SA02,test,0.8786764740943909,0.878081577767817
56,57600,SA03,test,0.845588207244873,0.840625
56,57600,SA09,test,0.845588207244873,0.838232795242141
56,57600,SA12,test,0.9117646813392639,0.9098143236074271
56,57600,SA13,test,0.9007353186607361,0.8958342198204332
56,57600,SA14,test,0.8639705777168274,0.8611153278224749
56,57600,SA15,test,0.8957529067993164,0.8957280250503243
56,57600,SA22,test,0.8897058963775635,0.8851803906118084
56,57600,SE11,test,1.0,0.5
56,57600,SE14,test,1.0,0.5
56,58500,SA02,test,0.8676470518112183,0.8660171857041212
56,58500,SA03,test,0.8492646813392639,0.8433157709870038
56,58500,SA09,test,0.8345588445663452,0.8245387691910722
56,58500,SA12,test,0.9301470518112183,0.9294519145450822
56,58500,SA13,test,0.9338235259056091,0.9313131313131313
56,58500,SA14,test,0.8602941036224365,0.856180775866867
56,58500,SA15,test,0.915057897567749,0.915056648777579
56,58500,SA22,test,0.8970588445663452,0.891025641025641
56,58500,SE11,test,1.0,0.5
56,58500,SE14,test,1.0,0.5
56,59400,SA02,test,0.8602941036224365,0.8591979075850044
56,59400,SA03,test,0.8639705777168274,0.8586020372321742
56,59400,SA09,test,0.8198529481887817,0.809640791259016
56,59400,SA12,test,0.9154411554336548,0.9138470013082696
56,59400,SA13,test,0.9154411554336548,0.9106477183460686
56,59400,SA14,test,0.8235294222831726,0.8168350168350169
56,59400,SA15,test,0.8957529067993164,0.8957280250503243
56,59400,SA22,test,0.9007353186607361,0.896503614763455
56,59400,SE11,test,1.0,0.5
56,59400,SE14,test,1.0,0.5
56,60300,SA02,test,0.8602941036224365,0.8600216684723727
56,60300,SA03,test,0.8492646813392639,0.8470128266684958
56,60300,SA09,test,0.8382353186607361,0.8310749774164408
56,60300,SA12,test,0.908088207244873,0.9078778026146447
56,60300,SA13,test,0.8970588445663452,0.8947833775419982
56,60300,SA14,test,0.8345588445663452,0.8303181534622582
56,60300,SA15,test,0.9073359370231628,0.9073013600572655
56,60300,SA22,test,0.875,0.8732456140350877
56,60300,SE11,test,1.0,0.5
56,60300,SE14,test,1.0,0.5
56,61200,SA02,test,0.875,0.8746679676912235
56,61200,SA03,test,0.8308823704719543,0.824967824967825
56,61200,SA09,test,0.845588207244873,0.8431372549019608
56,61200,SA12,test,0.908088207244873,0.9075370871462953
56,61200,SA13,test,0.9191176295280457,0.9155374887082204
56,61200,SA14,test,0.8529411554336548,0.8496905393457117
56,61200,SA15,test,0.8301158547401428,0.8285181172505116
56,61200,SA22,test,0.9007353186607361,0.8951081911019068
56,61200,SE11,test,1.0,0.5
56,61200,SE14,test,1.0,0.5
56,62100,SA02,test,0.8639705777168274,0.8621804089122604
56,62100,SA03,test,0.8308823704719543,0.8239432656047729
56,62100,SA09,test,0.845588207244873,0.838232795242141
56,62100,SA12,test,0.9227941036224365,0.9220258002866699
56,62100,SA13,test,0.9264705777168274,0.9234535937412056
56,62100,SA14,test,0.8345588445663452,0.8290096810695277
56,62100,SA15,test,0.9111968874931335,0.9111969111969112
56,62100,SA22,test,0.8713235259056091,0.8619149152198193
56,62100,SE11,test,1.0,0.5
56,62100,SE14,test,1.0,0.5
56,63000,SA02,test,0.8272058963775635,0.8227767380605808
56,63000,SA03,test,0.8823529481887817,0.8794793685959568
56,63000,SA09,test,0.8272058963775635,0.8174105548810969
56,63000,SA12,test,0.9227941036224365,0.9214942481342514
56,63000,SA13,test,0.9301470518112183,0.9269385735491624
56,63000,SA14,test,0.845588207244873,0.8418166712821933
56,63000,SA15,test,0.8996139168739319,0.8994324970131422
56,63000,SA22,test,0.9117646813392639,0.9081443124894467
56,63000,SE11,test,1.0,0.5
56,63000,SE14,test,1.0,0.5
56,63900,SA02,test,0.845588207244873,0.8418166712821933
56,63900,SA03,test,0.8786764740943909,0.8738883034773446
56,63900,SA09,test,0.8382353186607361,0.8330357142857143
56,63900,SA12,test,0.9191176295280457,0.9179824561403509
56,63900,SA13,test,0.9264705777168274,0.9236812570145903
56,63900,SA14,test,0.875,0.873015873015873
56,63900,SA15,test,0.9266409277915955,0.9266234250354135
56,63900,SA22,test,0.908088207244873,0.9035502035374381
56,63900,SE11,test,1.0,0.5
56,63900,SE14,test,1.0,0.5
56,64800,SA02,test,0.8860294222831726,0.8845295317913534
56,64800,SA03,test,0.8713235259056091,0.8640291366135828
56,64800,SA09,test,0.8272058963775635,0.8203863716192483
56,64800,SA12,test,0.9227941036224365,0.921173564439783
56,64800,SA13,test,0.8897058963775635,0.8818829251346187
56,64800,SA14,test,0.8602941036224365,0.8587978142076502
56,64800,SA15,test,0.915057897567749,0.9150465171755725
56,64800,SA22,test,0.9117646813392639,0.9081443124894467
56,64800,SE11,test,1.0,0.5
56,64800,SE14,test,1.0,0.5
56,65700,SA02,test,0.8786764740943909,0.877642825011246
56,65700,SA03,test,0.8345588445663452,0.8231801568842726
56,65700,SA09,test,0.8272058963775635,0.8167404922662309
56,65700,SA12,test,0.9191176295280457,0.9175075820237111
56,65700,SA13,test,0.9264705777168274,0.9234535937412056
56,65700,SA14,test,0.8602941036224365,0.8549943883277217
56,65700,SA15,test,0.9305019378662109,0.9305008944543829
56,65700,SA22,test,0.8860294222831726,0.8836371665539655
56,65700,SE11,test,1.0,0.5
56,65700,SE14,test,1.0,0.5
56,66600,SA02,test,0.8382353186607361,0.8334724773195303
56,66600,SA03,test,0.8639705777168274,0.8562593729915018
56,66600,SA09,test,0.8235294222831726,0.8058876003568243
56,66600,SA12,test,0.9154411554336548,0.9136662848626196
56,66600,SA13,test,0.9264705777168274,0.9232158988256549
56,66600,SA14,test,0.8602941036224365,0.8545618281082907
56,66600,SA15,test,0.9073359370231628,0.907223880597015
56,66600,SA22,test,0.9007353186607361,0.896503614763455
56,66600,SE11,test,1.0,0.5
56,66600,SE14,test,1.0,0.5
56,67500,SA02,test,0.8198529481887817,0.8180602006688964
56,67500,SA03,test,0.8786764740943909,0.8735044180442227
56,67500,SA09,test,0.8272058963775635,0.8160443197352327
56,67500,SA12,test,0.9154411554336548,0.9132737228807097
56,67500,SA13,test,0.9264705777168274,0.9227097067515344
56,67500,SA14,test,0.8566176295280457,0.8505052213249905
56,67500,SA15,test,0.8996139168739319,0.8992760560009573
56,67500,SA22,test,0.904411792755127,0.8995226187769948
56,67500,SE11,test,1.0,0.5
56,67500,SE14,test,1.0,0.5
56,68400,SA02,test,0.8566176295280457,0.8560553633217993
56,68400,SA03,test,0.8676470518112183,0.8613423959218351
56,68400,SA09,test,0.8382353186607361,0.8320987654320988
56,68400,SA12,test,0.9338235259056091,0.9328947368421052
56,68400,SA13,test,0.8786764740943909,0.8770798241649891
56,68400,SA14,test,0.8529411554336548,0.8473625140291807
56,68400,SA15,test,0.9073359370231628,0.9073234732824427
56,68400,SA22,test,0.904411792755127,0.8991730824066153
56,68400,SE11,test,1.0,0.5
56,68400,SE14,test,1.0,0.5
56,69300,SA02,test,0.8676470518112183,0.8669275929549902
56,69300,SA03,test,0.8566176295280457,0.8467561359663696
56,69300,SA09,test,0.845588207244873,0.8376903841782224
56,69300,SA12,test,0.9227941036224365,0.9216407160984978
56,69300,SA13,test,0.9227941036224365,0.9197471022128556
56,69300,SA14,test,0.8308823704719543,0.8222323255285293
56,69300,SA15,test,0.915057897567749,0.914955223880597
56,69300,SA22,test,0.908088207244873,0.903220756301325
56,69300,SE11,test,1.0,0.5
56,69300,SE14,test,1.0,0.5
56,70200,SA02,test,0.8676470518112183,0.8664265837289244
56,70200,SA03,test,0.8235294222831726,0.8138579982891361
56,70200,SA09,test,0.8382353186607361,0.8315979062306523
56,70200,SA12,test,0.9191176295280457,0.9184829991281604
56,70200,SA13,test,0.8933823704719543,0.8913723059973835
56,70200,SA14,test,0.8492646813392639,0.8454009842656132
56,70200,SA15,test,0.9305019378662109,0.9305008944543829
56,70200,SA22,test,0.8970588445663452,0.8934586760673717
56,70200,SE11,test,1.0,0.5
56,70200,SE14,test,1.0,0.5
56,71100,SA02,test,0.8823529481887817,0.8822510822510823
56,71100,SA03,test,0.8235294222831726,0.8173577304012087
56,71100,SA09,test,0.8051470518112183,0.7891133574218464
56,71100,SA12,test,0.9227941036224365,0.9219064025265575
56,71100,SA13,test,0.9191176295280457,0.9162889597672206
56,71100,SA14,test,0.8235294222831726,0.8168350168350169
56,71100,SA15,test,0.9305019378662109,0.9305008944543829
56,71100,SA22,test,0.8933823704719543,0.8864954313259947
56,71100,SE11,test,1.0,0.5
56,71100,SE14,test,1.0,0.5
56,72000,SA02,test,0.8823529481887817,0.8823465801567991
56,72000,SA03,test,0.841911792755127,0.8398312860331676
56,72000,SA09,test,0.8161764740943909,0.8128989654413383
56,72000,SA12,test,0.904411792755127,0.9042823886091711
56,72000,SA13,test,0.9117646813392639,0.9081443124894467
56,72000,SA14,test,0.8713235259056091,0.8694011934974963
56,72000,SA15,test,0.8957529067993164,0.8956969199791185
56,72000,SA22,test,0.8970588445663452,0.8925022583559169
56,72000,SE11,test,1.0,0.5
56,72000,SE14,test,1.0,0.5
56,72900,SA02,test,0.8933823704719543,0.8931382510329879
56,72900,SA03,test,0.8566176295280457,0.8536080482453114
56,72900,SA09,test,0.8308823704719543,0.8254464285714285
56,72900,SA12,test,0.9191176295280457,0.9178338001867414
56,72900,SA13,test,0.9154411554336548,0.9123600857346987
56,72900,SA14,test,0.8272058963775635,0.8214101113392844
56,72900,SA15,test,0.92277991771698,0.9227511333810546
56,72900,SA22,test,0.9007353186607361,0.8958342198204332
56,72900,SE11,test,1.0,0.5
56,72900,SE14,test,1.0,0.5
56,73800,SA02,test,0.8860294222831726,0.8854705730546162
56,73800,SA03,test,0.8639705777168274,0.8601425811920677
56,73800,SA09,test,0.8125,0.8025703428547031
56,73800,SA12,test,0.9301470518112183,0.929103505041498
56,73800,SA13,test,0.908088207244873,0.9057323074790323
56,73800,SA14,test,0.8492646813392639,0.8446255660048764
56,73800,SA15,test,0.9266409277915955,0.9266365520223028
56,73800,SA22,test,0.904411792755127,0.9001806684733514
56,73800,SE11,test,1.0,0.5
56,73800,SE14,test,1.0,0.5
56,74700,SA02,test,0.8382353186607361,0.8350151640474222
56,74700,SA03,test,0.8602941036224365,0.8526375819788994
56,74700,SA09,test,0.8382353186607361,0.8315979062306523
56,74700,SA12,test,0.9338235259056091,0.9330085928520606
56,74700,SA13,test,0.9301470518112183,0.9276018099547512
56,74700,SA14,test,0.8566176295280457,0.8522048066875654
56,74700,SA15,test,0.915057897567749,0.9150465171755725
56,74700,SA22,test,0.9007353186607361,0.8934772203124319
56,74700,SE11,test,1.0,0.5
56,74700,SE14,test,1.0,0.5
56,75600,SA02,test,0.8492646813392639,0.8481791573071948
56,75600,SA03,test,0.8308823704719543,0.8275158533223049
56,75600,SA09,test,0.8639705777168274,0.8601425811920677
56,75600,SA12,test,0.9264705777168274,0.9253034547152195
56,75600,SA13,test,0.9154411554336548,0.912604948102203
56,75600,SA14,test,0.8492646813392639,0.842341132395561
56,75600,SA15,test,0.9111968874931335,0.9111492281303601
56,75600,SA22,test,0.8897058963775635,0.8813953488372093
56,75600,SE11,test,1.0,0.5
56,75600,SE14,test,1.0,0.5
56,76500,SA02,test,0.8639705777168274,0.8621804089122604
56,76500,SA03,test,0.841911792755127,0.8374629997637544
56,76500,SA09,test,0.8272058963775635,0.8203863716192483
56,76500,SA12,test,0.9227941036224365,0.9213385664118984
56,76500,SA13,test,0.904411792755127,0.9013392857142857
56,76500,SA14,test,0.8492646813392639,0.8428388224185798
56,76500,SA15,test,0.92277991771698,0.9227695610687023
56,76500,SA22,test,0.9338235259056091,0.9313131313131313
56,76500,SE11,test,1.0,0.5
56,76500,SE14,test,1.0,0.5
56,77400,SA02,test,0.845588207244873,0.8428351309707243
56,77400,SA03,test,0.8676470518112183,0.86221646873417
56,77400,SA09,test,0.8382353186607361,0.8310749774164408
56,77400,SA12,test,0.9375,0.9366774851759034
56,77400,SA13,test,0.8897058963775635,0.8823529411764706
56,77400,SA14,test,0.845588207244873,0.8410419101686426
56,77400,SA15,test,0.92277991771698,0.9227234753550543
56,77400,SA22,test,0.8970588445663452,0.8950096498483595
56,77400,SE11,test,1.0,0.5
56,77400,SE14,test,1.0,0.5
56,78300,SA02,test,0.8382353186607361,0.8382265477155988
56,78300,SA03,test,0.8566176295280457,0.8509589041095891
56,78300,SA09,test,0.8382353186607361,0.8310749774164408
56,78300,SA12,test,0.9191176295280457,0.9181216134858519
56,78300,SA13,test,0.9227941036224365,0.9192478970806531
56,78300,SA14,test,0.8639705777168274,0.8594079599905005
56,78300,SA15,test,0.9073359370231628,0.907168458781362
56,78300,SA22,test,0.904411792755127,0.8980392156862745
56,78300,SE11,test,1.0,0.5
56,78300,SE14,test,1.0,0.5
56,79200,SA02,test,0.8308823704719543,0.8254464285714285
56,79200,SA03,test,0.8602941036224365,0.8536391956952705
56,79200,SA09,test,0.8272058963775635,0.8218878439568095
56,79200,SA12,test,0.9154411554336548,0.9134752361589422
56,79200,SA13,test,0.9227941036224365,0.9189821709714481
56,79200,SA14,test,0.8529411554336548,0.8486113430177548
56,79200,SA15,test,0.92277991771698,0.922778771615981
56,79200,SA22,test,0.8897058963775635,0.8818829251346187
56,79200,SE11,test,1.0,0.5
56,79200,SE14,test,1.0,0.5
56,80100,SA02,test,0.8860294222831726,0.8855824682814302
56,80100,SA03,test,0.8602941036224365,0.8526375819788994
56,80100,SA09,test,0.8235294222831726,0.8151231945624469
56,80100,SA12,test,0.9191176295280457,0.9175075820237111
56,80100,SA13,test,0.9448529481887817,0.9423199264861808
56,80100,SA14,test,0.8566176295280457,0.8525827207159633
56,80100,SA15,test,0.8996139168739319,0.8995405179615705
56,80100,SA22,test,0.908088207244873,0.903220756301325
56,80100,SE11,test,1.0,0.5
56,80100,SE14,test,1.0,0.5
56,81000,SA02,test,0.8602941036224365,0.8593741496598639
56,81000,SA03,test,0.8308823704719543,0.8281979458450046
56,81000,SA09,test,0.8235294222831726,0.8196286472148542
56,81000,SA12,test,0.9264705777168274,0.9253034547152195
56,81000,SA13,test,0.8970588445663452,0.8906187166082611
56,81000,SA14,test,0.8492646813392639,0.8442088205300141
56,81000,SA15,test,0.9382239580154419,0.9382156488549618
56,81000,SA22,test,0.8970588445663452,0.8934586760673717
56,81000,SE11,test,1.0,0.5
56,81000,SE14,test,1.0,0.5
56,81900,SA02,test,0.8713235259056091,0.8713217901409783
56,81900,SA03,test,0.8639705777168274,0.8604838150689679
56,81900,SA09,test,0.8308823704719543,0.8278670482060313
56,81900,SA12,test,0.9338235259056091,0.9330085928520606
56,81900,SA13,test,0.9227941036224365,0.918705435293113
56,81900,SA14,test,0.845588207244873,0.8425144747725393
56,81900,SA15,test,0.9382239580154419,0.9382230172927848
56,81900,SA22,test,0.8933823704719543,0.8860494344365312
56,81900,SE11,test,1.0,0.5
56,81900,SE14,test,1.0,0.5
56,82800,SA02,test,0.8676470518112183,0.8676184295911745
56,82800,SA03,test,0.845588207244873,0.8421750663129974
56,82800,SA09,test,0.8198529481887817,0.8143086032741205
56,82800,SA12,test,0.9264705777168274,0.9254385964912281
56,82800,SA13,test,0.9301470518112183,0.926447774789007
56,82800,SA14,test,0.8639705777168274,0.8616803419508239
56,82800,SA15,test,0.9382239580154419,0.9382230172927848
56,82800,SA22,test,0.9117646813392639,0.9081443124894467
56,82800,SE11,test,1.0,0.5
56,82800,SE14,test,1.0,0.5
56,83700,SA02,test,0.8713235259056091,0.8706925824810181
56,83700,SA03,test,0.8566176295280457,0.8522048066875654
56,83700,SA09,test,0.841911792755127,0.8341063500843935
