seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,59400,SA12,0.19977792724967003,2,398,
7,59400,SA13,0.23200474679470062,2,398,
7,59400,SA14,0.2034071460366249,2,398,
7,59400,SA15,0.1817675568163395,2,398,
7,59400,SA22,0.2563033550977707,2,398,
7,59400,SE11,0.004184493329375982,2,398,
7,59400,SE14,0.0034226696006953716,2,398,
7,59700,SA02,0.8732775300741196,2,400,
7,59700,SA03,0.2240992933511734,2,400,
7,59700,SA09,0.6448053568601608,2,400,
7,59700,SA12,0.3458752930164337,2,400,
7,59700,SA13,0.2763862907886505,2,400,
7,59700,SA14,0.4057947248220444,2,400,
7,59700,SA15,0.4087199419736862,2,400,
7,59700,SA22,0.25281965732574463,2,400,
7,59700,SE11,0.0040279257809743285,2,400,
7,59700,SE14,0.0047387657687067986,2,400,
7,60000,SA02,0.4199924170970917,2,402,
7,60000,SA03,0.261661097407341,2,402,
7,60000,SA09,0.30857572704553604,2,402,
7,60000,SA12,0.17963458225131035,2,402,
7,60000,SA13,0.2975119799375534,2,402,
7,60000,SA14,0.31267136335372925,2,402,
7,60000,SA15,0.25628186017274857,2,402,
7,60000,SA22,0.2241373509168625,2,402,
7,60000,SE11,0.005013820016756654,2,402,
7,60000,SE14,0.0029112757183611393,2,402,
7,60300,SA02,0.2473527044057846,2,404,
7,60300,SA03,0.18997856974601746,2,404,
7,60300,SA09,0.3218850940465927,2,404,
7,60300,SA12,0.24506589025259018,2,404,
7,60300,SA13,0.2558315545320511,2,404,
7,60300,SA14,0.3535746783018112,2,404,
7,60300,SA15,0.20139672607183456,2,404,
7,60300,SA22,0.16113120689988136,2,404,
7,60300,SE11,0.0030574669362977147,2,404,
7,60300,SE14,0.004418902448378503,2,404,
7,60600,SA02,0.4318902790546417,2,406,
7,60600,SA03,0.42007458209991455,2,406,
7,60600,SA09,0.34003981947898865,2,406,
7,60600,SA12,0.1894218772649765,2,406,
7,60600,SA13,0.17804139479994774,2,406,
7,60600,SA14,0.2777077853679657,2,406,
7,60600,SA15,0.3377517983317375,2,406,
7,60600,SA22,0.26160599291324615,2,406,
7,60600,SE11,0.007249436108395457,2,406,
7,60600,SE14,0.004595767939463258,2,406,
7,60900,SA02,0.35946662724018097,2,408,
7,60900,SA03,0.4133160710334778,2,408,
7,60900,SA09,0.26127152144908905,2,408,
7,60900,SA12,0.3006203919649124,2,408,
7,60900,SA13,0.2402164712548256,2,408,
7,60900,SA14,0.3180238604545593,2,408,
7,60900,SA15,0.2855056822299957,2,408,
7,60900,SA22,0.23105895519256592,2,408,
7,60900,SE11,0.0031797440024092793,2,408,
7,60900,SE14,0.0033094146056100726,2,408,
7,61200,SA02,0.5183538198471069,2,410,
7,61200,SA03,0.46705959737300873,2,410,
7,61200,SA09,0.331375852227211,2,410,
7,61200,SA12,0.1782451942563057,2,410,
7,61200,SA13,0.17702889442443848,2,410,
7,61200,SA14,0.3795323520898819,2,410,
7,61200,SA15,0.2695680409669876,2,410,
7,61200,SA22,0.40640243887901306,2,410,
7,61200,SE11,0.002868389245122671,2,410,
7,61200,SE14,0.0038309763185679913,2,410,
7,61500,SA02,0.5377310365438461,2,412,
7,61500,SA03,0.24346128106117249,2,412,
7,61500,SA09,0.42280589044094086,2,412,
7,61500,SA12,0.3921434283256531,2,412,
7,61500,SA13,0.25890180468559265,2,412,
7,61500,SA14,0.2872450649738312,2,412,
7,61500,SA15,0.43256857991218567,2,412,
7,61500,SA22,0.28931188583374023,2,412,
7,61500,SE11,0.0032291730167344213,2,412,
7,61500,SE14,0.004726820159703493,2,412,
7,61800,SA02,0.4669128358364105,2,414,
7,61800,SA03,0.36271634697914124,2,414,
7,61800,SA09,0.2784363180398941,2,414,
7,61800,SA12,0.19372527301311493,2,414,
7,61800,SA13,0.2437879964709282,2,414,
7,61800,SA14,0.30334409326314926,2,414,
7,61800,SA15,0.3881038427352905,2,414,
7,61800,SA22,0.1700335219502449,2,414,
7,61800,SE11,0.004242148948833346,2,414,
7,61800,SE14,0.0046477001160383224,2,414,
7,62100,SA02,0.38504089415073395,2,416,
7,62100,SA03,0.36742545664310455,2,416,
7,62100,SA09,0.34904026985168457,2,416,
7,62100,SA12,0.16857651621103287,2,416,
7,62100,SA13,0.3177376836538315,2,416,
7,62100,SA14,0.3883218467235565,2,416,
7,62100,SA15,0.18582696467638016,2,416,
7,62100,SA22,0.25736909359693527,2,416,
7,62100,SE11,0.003455727477557957,2,416,
7,62100,SE14,0.0038164022844284773,2,416,
7,62400,SA02,0.2521052658557892,2,418,
7,62400,SA03,0.20517154037952423,2,418,
7,62400,SA09,0.3531486541032791,2,418,
7,62400,SA12,0.2865693122148514,2,418,
7,62400,SA13,0.24586857855319977,2,418,
7,62400,SA14,0.26301783323287964,2,418,
7,62400,SA15,0.4355996549129486,2,418,
7,62400,SA22,0.3345130681991577,2,418,
7,62400,SE11,0.003466876980382949,2,418,
7,62400,SE14,0.0035277637070976198,2,418,
7,62700,SA02,0.39181336760520935,2,420,
7,62700,SA03,0.17789600044488907,2,420,
7,62700,SA09,0.2921665757894516,2,420,
7,62700,SA12,0.31974080204963684,2,420,
7,62700,SA13,0.2370181530714035,2,420,
7,62700,SA14,0.37425990402698517,2,420,
7,62700,SA15,0.3039395958185196,2,420,
7,62700,SA22,0.2624244689941406,2,420,
7,62700,SE11,0.003346140030771494,2,420,
7,62700,SE14,0.002522944239899516,2,420,
7,63000,SA02,0.3797242194414139,2,422,
7,63000,SA03,0.43919485807418823,2,422,
7,63000,SA09,0.36631326377391815,2,422,
7,63000,SA12,0.26527342945337296,2,422,
7,63000,SA13,0.12960997968912125,2,422,
7,63000,SA14,0.26843099296092987,2,422,
7,63000,SA15,0.20281848311424255,2,422,
7,63000,SA22,0.14635220915079117,2,422,
7,63000,SE11,0.003945447038859129,2,422,
7,63000,SE14,0.004393768729642034,2,422,
7,63300,SA02,0.4315185993909836,2,424,
7,63300,SA03,0.3580902963876724,2,424,
7,63300,SA09,0.3413003087043762,2,424,
7,63300,SA12,0.23659832775592804,2,424,
7,63300,SA13,0.1318720318377018,2,424,
7,63300,SA14,0.34124556183815,2,424,
7,63300,SA15,0.3745383769273758,2,424,
7,63300,SA22,0.3291212171316147,2,424,
7,63300,SE11,0.0045801542000845075,2,424,
7,63300,SE14,0.003194255754351616,2,424,
7,63600,SA02,0.33695048093795776,2,426,
7,63600,SA03,0.4381925165653229,2,426,
7,63600,SA09,0.23770861327648163,2,426,
7,63600,SA12,0.27981680631637573,2,426,
7,63600,SA13,0.25142208486795425,2,426,
7,63600,SA14,0.3702991455793381,2,426,
7,63600,SA15,0.27993398904800415,2,426,
7,63600,SA22,0.22172662615776062,2,426,
7,63600,SE11,0.004236904205754399,2,426,
7,63600,SE14,0.0038643054431304336,2,426,
7,63900,SA02,0.4464993178844452,2,428,
7,63900,SA03,0.321516677737236,2,428,
7,63900,SA09,0.19650448858737946,2,428,
7,63900,SA12,0.29395684599876404,2,428,
7,63900,SA13,0.122909314930439,2,428,
7,63900,SA14,0.20877744257450104,2,428,
7,63900,SA15,0.27964429557323456,2,428,
7,63900,SA22,0.3681981712579727,2,428,
7,63900,SE11,0.004564424278214574,2,428,
7,63900,SE14,0.005412474507465959,2,428,
7,64200,SA02,0.2979058548808098,2,430,
7,64200,SA03,0.29764559864997864,2,430,
7,64200,SA09,0.4884944558143616,2,430,
7,64200,SA12,0.27611828595399857,2,430,
7,64200,SA13,0.3734288364648819,2,430,
7,64200,SA14,0.29533006995916367,2,430,
7,64200,SA15,0.2641790807247162,2,430,
7,64200,SA22,0.14810404181480408,2,430,
7,64200,SE11,0.0035032019950449467,2,430,
7,64200,SE14,0.002906607696786523,2,430,
7,64500,SA02,0.4016636610031128,2,432,
7,64500,SA03,0.17913784086704254,2,432,
7,64500,SA09,0.3752421438694,2,432,
7,64500,SA12,0.2524469643831253,2,432,
7,64500,SA13,0.3655967265367508,2,432,
7,64500,SA14,0.4643721282482147,2,432,
7,64500,SA15,0.19474344700574875,2,432,
7,64500,SA22,0.20832405984401703,2,432,
7,64500,SE11,0.0027189137181267142,2,432,
7,64500,SE14,0.003688083728775382,2,432,
7,64800,SA02,0.3430485427379608,2,434,
7,64800,SA03,0.24606528878211975,2,434,
7,64800,SA09,0.44389185309410095,2,434,
7,64800,SA12,0.19026991724967957,2,434,
7,64800,SA13,0.176536425948143,2,434,
7,64800,SA14,0.3173767104744911,2,434,
7,64800,SA15,0.2595232278108597,2,434,
7,64800,SA22,0.18504536151885986,2,434,
7,64800,SE11,0.0040563244838267565,2,434,
7,64800,SE14,0.004465990466997027,2,434,
7,65100,SA02,0.2654166966676712,2,436,
7,65100,SA03,0.38214220106601715,2,436,
7,65100,SA09,0.29286761209368706,2,436,
7,65100,SA12,0.3133474141359329,2,436,
7,65100,SA13,0.3080826550722122,2,436,
7,65100,SA14,0.25898295640945435,2,436,
7,65100,SA15,0.40937530994415283,2,436,
7,65100,SA22,0.33150120079517365,2,436,
7,65100,SE11,0.0034041788894683123,2,436,
7,65100,SE14,0.0023362661013379693,2,436,
7,65400,SA02,0.34141214191913605,2,438,
7,65400,SA03,0.28034962713718414,2,438,
7,65400,SA09,0.3137436807155609,2,438,
7,65400,SA12,0.20313412696123123,2,438,
7,65400,SA13,0.20555516332387924,2,438,
7,65400,SA14,0.25322841852903366,2,438,
7,65400,SA15,0.5304708927869797,2,438,
7,65400,SA22,0.4082382619380951,2,438,
7,65400,SE11,0.0026298222364857793,2,438,
7,65400,SE14,0.003619201248511672,2,438,
7,65700,SA02,0.41609932482242584,2,440,
7,65700,SA03,0.2746758460998535,2,440,
7,65700,SA09,0.3065483793616295,2,440,
7,65700,SA12,0.1814456507563591,2,440,
7,65700,SA13,0.24345256388187408,2,440,
7,65700,SA14,0.18269440531730652,2,440,
7,65700,SA15,0.27784673124551773,2,440,
7,65700,SA22,0.2099790871143341,2,440,
7,65700,SE11,0.004224619711749256,2,440,
7,65700,SE14,0.003379239118658006,2,440,
7,66000,SA02,0.3980564475059509,2,442,
7,66000,SA03,0.297716960310936,2,442,
7,66000,SA09,0.4547683745622635,2,442,
7,66000,SA12,0.21717925369739532,2,442,
7,66000,SA13,0.3228751868009567,2,442,
7,66000,SA14,0.20207756012678146,2,442,
7,66000,SA15,0.17475684732198715,2,442,
7,66000,SA22,0.44349008798599243,2,442,
7,66000,SE11,0.0037220201920717955,2,442,
7,66000,SE14,0.002828350756317377,2,442,
7,66300,SA02,0.3512958288192749,2,444,
7,66300,SA03,0.362626850605011,2,444,
7,66300,SA09,0.4872908294200897,2,444,
7,66300,SA12,0.17761408537626266,2,444,
7,66300,SA13,0.24600298702716827,2,444,
7,66300,SA14,0.4414844512939453,2,444,
7,66300,SA15,0.3409203439950943,2,444,
7,66300,SA22,0.22496073693037033,2,444,
7,66300,SE11,0.004161067772656679,2,444,
7,66300,SE14,0.0030667216051369905,2,444,
7,66600,SA02,0.19129575043916702,2,446,
7,66600,SA03,0.23107116669416428,2,446,
7,66600,SA09,0.2386453002691269,2,446,
7,66600,SA12,0.20071130990982056,2,446,
7,66600,SA13,0.14832615107297897,2,446,
7,66600,SA14,0.2750330716371536,2,446,
7,66600,SA15,0.31957485526800156,2,446,
7,66600,SA22,0.2560879737138748,2,446,
7,66600,SE11,0.0033174671698361635,2,446,
7,66600,SE14,0.004166474565863609,2,446,
7,66900,SA02,0.21154356747865677,2,448,
7,66900,SA03,0.24400202184915543,2,448,
7,66900,SA09,0.38789089024066925,2,448,
7,66900,SA12,0.23065286874771118,2,448,
7,66900,SA13,0.12898535281419754,2,448,
7,66900,SA14,0.22572694346308708,2,448,
7,66900,SA15,0.27433765307068825,2,448,
7,66900,SA22,0.2566331773996353,2,448,
7,66900,SE11,0.004018106497824192,2,448,
7,66900,SE14,0.0029415080789476633,2,448,
7,67200,SA02,0.33178453147411346,2,450,
7,67200,SA03,0.40383315086364746,2,450,
7,67200,SA09,0.21903330087661743,2,450,
7,67200,SA12,0.22203081846237183,2,450,
7,67200,SA13,0.20041941851377487,2,450,
7,67200,SA14,0.41550588607788086,2,450,
7,67200,SA15,0.27737393230199814,2,450,
7,67200,SA22,0.25482840836048126,2,450,
7,67200,SE11,0.0023959805257618427,2,450,
7,67200,SE14,0.0036734172608703375,2,450,
7,67500,SA02,0.25428320467472076,2,452,
7,67500,SA03,0.39557015895843506,2,452,
7,67500,SA09,0.2161298766732216,2,452,
7,67500,SA12,0.1595088131725788,2,452,
7,67500,SA13,0.24112064018845558,2,452,
7,67500,SA14,0.3152809739112854,2,452,
7,67500,SA15,0.30639952421188354,2,452,
7,67500,SA22,0.26653286814689636,2,452,
7,67500,SE11,0.0038070795126259327,2,452,
7,67500,SE14,0.003847685409709811,2,452,
7,67800,SA02,0.22110679000616074,2,454,
7,67800,SA03,0.3865467607975006,2,454,
7,67800,SA09,0.3513401746749878,2,454,
7,67800,SA12,0.15967466682195663,2,454,
7,67800,SA13,0.22381841391324997,2,454,
7,67800,SA14,0.39139389991760254,2,454,
7,67800,SA15,0.24843402206897736,2,454,
7,67800,SA22,0.24358468502759933,2,454,
7,67800,SE11,0.0032154093496501446,2,454,
7,67800,SE14,0.004413755843415856,2,454,
7,68100,SA02,0.45962002873420715,2,456,
7,68100,SA03,0.31021570414304733,2,456,
7,68100,SA09,0.24868203699588776,2,456,
7,68100,SA12,0.3859207332134247,2,456,
7,68100,SA13,0.308839812874794,2,456,
7,68100,SA14,0.1674051657319069,2,456,
7,68100,SA15,0.21886147558689117,2,456,
7,68100,SA22,0.1873316690325737,2,456,
7,68100,SE11,0.0021304538822732866,2,456,
7,68100,SE14,0.002015880192629993,2,456,
7,68400,SA02,0.21912936866283417,2,458,
7,68400,SA03,0.4478532671928406,2,458,
7,68400,SA09,0.32939301431179047,2,458,
7,68400,SA12,0.17244412004947662,2,458,
7,68400,SA13,0.26746729016304016,2,458,
7,68400,SA14,0.265900582075119,2,458,
7,68400,SA15,0.19382073730230331,2,458,
7,68400,SA22,0.2613092362880707,2,458,
7,68400,SE11,0.0027023812290281057,2,458,
7,68400,SE14,0.002716850838623941,2,458,
7,68700,SA02,0.31055931001901627,2,460,
7,68700,SA03,0.18896453082561493,2,460,
7,68700,SA09,0.37592339515686035,2,460,
7,68700,SA12,0.30014145374298096,2,460,
7,68700,SA13,0.2975083440542221,2,460,
7,68700,SA14,0.2881196290254593,2,460,
7,68700,SA15,0.18641915917396545,2,460,
7,68700,SA22,0.16636956483125687,2,460,
7,68700,SE11,0.0025113667361438274,2,460,
7,68700,SE14,0.001960048801265657,2,460,
7,69000,SA02,0.24353422969579697,2,462,
7,69000,SA03,0.2126559019088745,2,462,
7,69000,SA09,0.3293744996190071,2,462,
7,69000,SA12,0.31398481130599976,2,462,
7,69000,SA13,0.23993203043937683,2,462,
7,69000,SA14,0.4753353148698807,2,462,
7,69000,SA15,0.31859512627124786,2,462,
7,69000,SA22,0.13886995613574982,2,462,
7,69000,SE11,0.0021280148066580296,2,462,
7,69000,SE14,0.0028735940577462316,2,462,
7,69300,SA02,0.4657157361507416,2,464,
7,69300,SA03,0.3715016692876816,2,464,
7,69300,SA09,0.5266274511814117,2,464,
7,69300,SA12,0.18393103033304214,2,464,
7,69300,SA13,0.21360444650053978,2,464,
7,69300,SA14,0.27637340128421783,2,464,
7,69300,SA15,0.2716571241617203,2,464,
7,69300,SA22,0.4853314161300659,2,464,
7,69300,SE11,0.0034680007956922054,2,464,
7,69300,SE14,0.0033984860638156533,2,464,
7,69600,SA02,0.3006405681371689,2,466,
7,69600,SA03,0.23376837372779846,2,466,
7,69600,SA09,0.35120508074760437,2,466,
7,69600,SA12,0.32352274656295776,2,466,
7,69600,SA13,0.22946423292160034,2,466,
7,69600,SA14,0.25458700209856033,2,466,
7,69600,SA15,0.22494464367628098,2,466,
7,69600,SA22,0.2432924285531044,2,466,
7,69600,SE11,0.0038843232905492187,2,466,
7,69600,SE14,0.0024640876799821854,2,466,
7,69900,SA02,0.2279362827539444,2,468,
7,69900,SA03,0.33010517060756683,2,468,
7,69900,SA09,0.25317589938640594,2,468,
7,69900,SA12,0.18464716896414757,2,468,
7,69900,SA13,0.24629521369934082,2,468,
7,69900,SA14,0.2792983055114746,2,468,
7,69900,SA15,0.24359792470932007,2,468,
7,69900,SA22,0.2583354227244854,2,468,
7,69900,SE11,0.004749263869598508,2,468,
7,69900,SE14,0.003785578766837716,2,468,
7,70200,SA02,0.3414950370788574,2,470,
7,70200,SA03,0.3108738958835602,2,470,
7,70200,SA09,0.16910065710544586,2,470,
7,70200,SA12,0.3470078855752945,2,470,
7,70200,SA13,0.25110501796007156,2,470,
7,70200,SA14,0.3452581763267517,2,470,
7,70200,SA15,0.1618460938334465,2,470,
7,70200,SA22,0.388818621635437,2,470,
7,70200,SE11,0.0028036314761266112,2,470,
7,70200,SE14,0.002886355039663613,2,470,
7,70500,SA02,0.2331850603222847,2,472,
7,70500,SA03,0.2704620212316513,2,472,
7,70500,SA09,0.4517008066177368,2,472,
7,70500,SA12,0.2855815961956978,2,472,
7,70500,SA13,0.20345668494701385,2,472,
7,70500,SA14,0.5272890031337738,2,472,
7,70500,SA15,0.2880515828728676,2,472,
7,70500,SA22,0.1606626957654953,2,472,
7,70500,SE11,0.0032829106785357,2,472,
7,70500,SE14,0.0031847577774897218,2,472,
7,70800,SA02,0.30370423197746277,2,474,
7,70800,SA03,0.28881698846817017,2,474,
7,70800,SA09,0.34426164627075195,2,474,
7,70800,SA12,0.15976492315530777,2,474,
7,70800,SA13,0.20909856259822845,2,474,
7,70800,SA14,0.30462023615837097,2,474,
7,70800,SA15,0.1860930323600769,2,474,
7,70800,SA22,0.19369901716709137,2,474,
7,70800,SE11,0.0023093577474355698,2,474,
7,70800,SE14,0.003282696008682251,2,474,
7,71100,SA02,0.259038582444191,2,476,
7,71100,SA03,0.32543155550956726,2,476,
7,71100,SA09,0.28316687047481537,2,476,
7,71100,SA12,0.20592351257801056,2,476,
7,71100,SA13,0.1872113198041916,2,476,
7,71100,SA14,0.241445854306221,2,476,
7,71100,SA15,0.28847379982471466,2,476,
7,71100,SA22,0.3707781732082367,2,476,
7,71100,SE11,0.005344543606042862,2,476,
7,71100,SE14,0.0022271855268627405,2,476,
7,71400,SA02,0.6812079548835754,2,478,
7,71400,SA03,0.2654039189219475,2,478,
7,71400,SA09,0.28471676260232925,2,478,
7,71400,SA12,0.2678044065833092,2,478,
7,71400,SA13,0.25245334208011627,2,478,
7,71400,SA14,0.2925514876842499,2,478,
7,71400,SA15,0.3424382656812668,2,478,
7,71400,SA22,0.23566187173128128,2,478,
7,71400,SE11,0.0016399328014813364,2,478,
7,71400,SE14,0.002447887440212071,2,478,
7,71700,SA02,0.7392467558383942,2,480,
7,71700,SA03,0.22536803781986237,2,480,
7,71700,SA09,0.19832076132297516,2,480,
7,71700,SA12,0.605981208384037,2,480,
7,71700,SA13,0.547567218542099,2,480,
7,71700,SA14,0.3626755326986313,2,480,
7,71700,SA15,0.5035451054573059,2,480,
7,71700,SA22,0.27178071439266205,2,480,
7,71700,SE11,0.0023248957004398108,2,480,
7,71700,SE14,0.0026137117529287934,2,480,
7,72000,SA02,0.4132842719554901,2,482,
7,72000,SA03,0.22224551439285278,2,482,
7,72000,SA09,0.5544394254684448,2,482,
7,72000,SA12,0.17910972237586975,2,482,
7,72000,SA13,0.24664584547281265,2,482,
7,72000,SA14,0.258237786591053,2,482,
7,72000,SA15,0.29398030787706375,2,482,
7,72000,SA22,0.18670817464590073,2,482,
7,72000,SE11,0.00225968100130558,2,482,
7,72000,SE14,0.0026848355773836374,2,482,
7,72300,SA02,0.268465556204319,2,484,
7,72300,SA03,0.29466670751571655,2,484,
7,72300,SA09,0.24420878291130066,2,484,
7,72300,SA12,0.25555112957954407,2,484,
7,72300,SA13,0.11733628436923027,2,484,
7,72300,SA14,0.22920722514390945,2,484,
7,72300,SA15,0.37812044471502304,2,484,
7,72300,SA22,0.2765043079853058,2,484,
7,72300,SE11,0.004790281178429723,2,484,
7,72300,SE14,0.0026145369047299027,2,484,
7,72600,SA02,0.26437292248010635,2,486,
7,72600,SA03,0.22915813326835632,2,486,
7,72600,SA09,0.26150859892368317,2,486,
7,72600,SA12,0.16788451746106148,2,486,
7,72600,SA13,0.2003786414861679,2,486,
7,72600,SA14,0.16742578893899918,2,486,
7,72600,SA15,0.35120995342731476,2,486,
7,72600,SA22,0.2217801809310913,2,486,
7,72600,SE11,0.002479845774360001,2,486,
7,72600,SE14,0.0027744569815695286,2,486,
7,72900,SA02,0.5240688025951385,2,488,
7,72900,SA03,0.361815869808197,2,488,
7,72900,SA09,0.28598175942897797,2,488,
7,72900,SA12,0.1991351917386055,2,488,
7,72900,SA13,0.48107263445854187,2,488,
7,72900,SA14,0.2802994102239609,2,488,
7,72900,SA15,0.3647439032793045,2,488,
7,72900,SA22,0.20192117244005203,2,488,
7,72900,SE11,0.0038277903804555535,2,488,
7,72900,SE14,0.0033479012781754136,2,488,
7,73200,SA02,0.22846609354019165,2,490,
7,73200,SA03,0.20224156975746155,2,490,
7,73200,SA09,0.45185422897338867,2,490,
7,73200,SA12,0.1397540345788002,2,490,
7,73200,SA13,0.17462636157870293,2,490,
7,73200,SA14,0.41193000972270966,2,490,
7,73200,SA15,0.29045166820287704,2,490,
7,73200,SA22,0.19464727491140366,2,490,
7,73200,SE11,0.003757383907213807,2,490,
7,73200,SE14,0.0026120353722944856,2,490,
7,73500,SA02,0.2251950353384018,2,492,
7,73500,SA03,0.19534391909837723,2,492,
7,73500,SA09,0.37647755444049835,2,492,
7,73500,SA12,0.24184255301952362,2,492,
7,73500,SA13,0.17220594733953476,2,492,
7,73500,SA14,0.49500124156475067,2,492,
7,73500,SA15,0.21740376204252243,2,492,
7,73500,SA22,0.35654719173908234,2,492,
7,73500,SE11,0.002569436328485608,2,492,
7,73500,SE14,0.0026161763817071915,2,492,
7,73800,SA02,0.18870731443166733,2,494,
7,73800,SA03,0.4225844591856003,2,494,
7,73800,SA09,0.3480900526046753,2,494,
7,73800,SA12,0.22765875607728958,2,494,
7,73800,SA13,0.2745267003774643,2,494,
7,73800,SA14,0.33215606212615967,2,494,
7,73800,SA15,0.2551383525133133,2,494,
7,73800,SA22,0.09040024876594543,2,494,
7,73800,SE11,0.0014707852387800813,2,494,
7,73800,SE14,0.0030814511119388044,2,494,
7,74100,SA02,0.4628522992134094,2,496,
7,74100,SA03,0.284847617149353,2,496,
7,74100,SA09,0.21571985632181168,2,496,
7,74100,SA12,0.15106482058763504,2,496,
7,74100,SA13,0.10273170098662376,2,496,
7,74100,SA14,0.3624379634857178,2,496,
7,74100,SA15,0.22072692215442657,2,496,
7,74100,SA22,0.1751571223139763,2,496,
