seed,time,node,split,accuracy,macro_f1
56,45000,SA13,test,0.8933823704719543,0.8869249845898021
56,45000,SA14,test,0.8345588445663452,0.8285306025244106
56,45000,SA15,test,0.8725868463516235,0.8722135007849294
56,45000,SA22,test,0.8676470518112183,0.8588235294117648
56,45000,SE11,test,1.0,0.5
56,45000,SE14,test,1.0,0.5
56,45900,SA02,test,0.8602941036224365,0.8583333333333334
56,45900,SA03,test,0.8529411554336548,0.8477981086676738
56,45900,SA09,test,0.8529411554336548,0.8454194135030688
56,45900,SA12,test,0.9154411554336548,0.9136662848626196
56,45900,SA13,test,0.9154411554336548,0.9112661872544431
56,45900,SA14,test,0.841911792755127,0.8382363110797615
56,45900,SA15,test,0.8648648858070374,0.8644688644688645
56,45900,SA22,test,0.8933823704719543,0.8877360773095371
56,45900,SE11,test,1.0,0.5
56,45900,SE14,test,1.0,0.5
56,46800,SA02,test,0.8786764740943909,0.8783063761710435
56,46800,SA03,test,0.8529411554336548,0.8464317976513098
56,46800,SA09,test,0.8492646813392639,0.8388974762723372
56,46800,SA12,test,0.9117646813392639,0.9103641456582633
56,46800,SA13,test,0.9007353186607361,0.8976802507836991
56,46800,SA14,test,0.841911792755127,0.8356726378644186
56,46800,SA15,test,0.84555983543396,0.8445378151260504
56,46800,SA22,test,0.9007353186607361,0.8958342198204332
56,46800,SE11,test,1.0,0.5
56,46800,SE14,test,1.0,0.5
56,47700,SA02,test,0.8492646813392639,0.847280993659532
56,47700,SA03,test,0.8492646813392639,0.847280993659532
56,47700,SA09,test,0.8529411554336548,0.8464317976513098
56,47700,SA12,test,0.8823529481887817,0.8778900112233445
56,47700,SA13,test,0.908088207244873,0.9057323074790323
56,47700,SA14,test,0.8308823704719543,0.8278670482060313
56,47700,SA15,test,0.9111968874931335,0.9111969111969112
56,47700,SA22,test,0.8823529481887817,0.8745098039215686
56,47700,SE11,test,1.0,0.5
56,47700,SE14,test,1.0,0.5
56,48600,SA02,test,0.8676470518112183,0.8666085440278989
56,48600,SA03,test,0.845588207244873,0.8428351309707243
56,48600,SA09,test,0.8235294222831726,0.8094237169381677
56,48600,SA12,test,0.904411792755127,0.9013392857142857
56,48600,SA13,test,0.9154411554336548,0.9106477183460686
56,48600,SA14,test,0.8161764740943909,0.808633984353014
56,48600,SA15,test,0.88416987657547,0.8837800646164892
56,48600,SA22,test,0.8639705777168274,0.8540243389466661
56,48600,SE11,test,1.0,0.5
56,48600,SE14,test,1.0,0.5
56,49500,SA02,test,0.8823529481887817,0.8818354602226446
56,49500,SA03,test,0.841911792755127,0.8374629997637544
56,49500,SA09,test,0.8382353186607361,0.8267616235307742
56,49500,SA12,test,0.8933823704719543,0.8903820230964855
56,49500,SA13,test,0.9301470518112183,0.9271692103890979
56,49500,SA14,test,0.8161764740943909,0.8092031425364759
56,49500,SA15,test,0.8996139168739319,0.8994925373134328
56,49500,SA22,test,0.8713235259056091,0.8607352360332948
56,49500,SE11,test,1.0,0.5
56,49500,SE14,test,1.0,0.5
56,50400,SA02,test,0.904411792755127,0.9041578576462297
56,50400,SA03,test,0.845588207244873,0.8425144747725393
56,50400,SA09,test,0.8492646813392639,0.8407198457473398
56,50400,SA12,test,0.9117646813392639,0.910008271298594
56,50400,SA13,test,0.904411792755127,0.8988095238095238
56,50400,SA14,test,0.8235294222831726,0.8173577304012087
56,50400,SA15,test,0.9111968874931335,0.9111492281303601
56,50400,SA22,test,0.8860294222831726,0.8795686638577448
56,50400,SE11,test,1.0,0.5
56,50400,SE14,test,1.0,0.5
56,51300,SA02,test,0.8529411554336548,0.8525505502249688
56,51300,SA03,test,0.841911792755127,0.8374629997637544
56,51300,SA09,test,0.8492646813392639,0.8418223338013986
56,51300,SA12,test,0.9301470518112183,0.929103505041498
56,51300,SA13,test,0.9117646813392639,0.9062446142356524
56,51300,SA14,test,0.8492646813392639,0.8442088205300141
56,51300,SA15,test,0.9189189076423645,0.918918918918919
56,51300,SA22,test,0.8897058963775635,0.8848238482384825
56,51300,SE11,test,1.0,0.5
56,51300,SE14,test,1.0,0.5
56,52200,SA02,test,0.875,0.8745659722222222
56,52200,SA03,test,0.841911792755127,0.8378595688639356
56,52200,SA09,test,0.8308823704719543,0.8173643953990775
56,52200,SA12,test,0.9191176295280457,0.9179824561403509
56,52200,SA13,test,0.908088207244873,0.9041700136698657
56,52200,SA14,test,0.8492646813392639,0.842341132395561
56,52200,SA15,test,0.9189189076423645,0.918918918918919
56,52200,SA22,test,0.908088207244873,0.9047392236246725
56,52200,SE11,test,1.0,0.5
56,52200,SE14,test,1.0,0.5
56,53100,SA02,test,0.8713235259056091,0.8694011934974963
56,53100,SA03,test,0.8161764740943909,0.8031382085576979
56,53100,SA09,test,0.841911792755127,0.8317001223109577
56,53100,SA12,test,0.9227941036224365,0.9216407160984978
56,53100,SA13,test,0.9264705777168274,0.9234535937412056
56,53100,SA14,test,0.8161764740943909,0.8067742668788361
56,53100,SA15,test,0.9111968874931335,0.9111969111969112
56,53100,SA22,test,0.904411792755127,0.9004896718635673
56,53100,SE11,test,1.0,0.5
56,53100,SE14,test,1.0,0.5
56,54000,SA02,test,0.8529411554336548,0.8503191723530706
56,54000,SA03,test,0.8639705777168274,0.8581716202314011
56,54000,SA09,test,0.845588207244873,0.8359280749123916
56,54000,SA12,test,0.9227941036224365,0.9217780699231749
56,54000,SA13,test,0.9191176295280457,0.9149806774266879
56,54000,SA14,test,0.845588207244873,0.8414390406395735
56,54000,SA15,test,0.9111968874931335,0.9111916156059454
56,54000,SA22,test,0.8970588445663452,0.8917935894521483
56,54000,SE11,test,1.0,0.5
56,54000,SE14,test,1.0,0.5
56,54900,SA02,test,0.845588207244873,0.8431372549019608
56,54900,SA03,test,0.841911792755127,0.8366092507997709
56,54900,SA09,test,0.8345588445663452,0.8224620338540534
56,54900,SA12,test,0.9227941036224365,0.9216407160984978
56,54900,SA13,test,0.9154411554336548,0.910963095797219
56,54900,SA14,test,0.8308823704719543,0.824967824967825
56,54900,SA15,test,0.92277991771698,0.9227695610687023
56,54900,SA22,test,0.904411792755127,0.9001806684733514
56,54900,SE11,test,1.0,0.5
56,54900,SE14,test,1.0,0.5
56,55800,SA02,test,0.8382353186607361,0.8350151640474222
56,55800,SA03,test,0.8492646813392639,0.843772326744463
56,55800,SA09,test,0.8198529481887817,0.8193034070418526
56,55800,SA12,test,0.8897058963775635,0.8858485815007555
56,55800,SA13,test,0.9117646813392639,0.9078590785907859
56,55800,SA14,test,0.841911792755127,0.8356726378644186
56,55800,SA15,test,0.92277991771698,0.9227695610687023
56,55800,SA22,test,0.8639705777168274,0.8507334292452131
56,55800,SE11,test,1.0,0.5
56,55800,SE14,test,1.0,0.5
56,56700,SA02,test,0.8860294222831726,0.8854705730546162
56,56700,SA03,test,0.8308823704719543,0.8233965672990063
56,56700,SA09,test,0.8235294222831726,0.8102325581395349
56,56700,SA12,test,0.908088207244873,0.9059513436510241
56,56700,SA13,test,0.904411792755127,0.9004896718635673
56,56700,SA14,test,0.8382353186607361,0.8315979062306523
56,56700,SA15,test,0.7915058135986328,0.7866687004270897
56,56700,SA22,test,0.8860294222831726,0.8795686638577448
56,56700,SE11,test,1.0,0.5
56,56700,SE14,test,1.0,0.5
56,57600,SA02,test,0.8713235259056091,0.8705519220048135
56,57600,SA03,test,0.845588207244873,0.840625
56,57600,SA09,test,0.8492646813392639,0.8418223338013986
56,57600,SA12,test,0.9117646813392639,0.9098143236074271
56,57600,SA13,test,0.9007353186607361,0.8958342198204332
56,57600,SA14,test,0.8676470518112183,0.8647214854111406
56,57600,SA15,test,0.8918918967247009,0.8918515867334764
56,57600,SA22,test,0.8897058963775635,0.8851803906118084
56,57600,SE11,test,1.0,0.5
56,57600,SE14,test,1.0,0.5
56,58500,SA02,test,0.8639705777168274,0.862406518737268
56,58500,SA03,test,0.841911792755127,0.8356726378644186
56,58500,SA09,test,0.8345588445663452,0.8238722210230952
56,58500,SA12,test,0.9301470518112183,0.9294519145450822
56,58500,SA13,test,0.9338235259056091,0.9313131313131313
56,58500,SA14,test,0.8566176295280457,0.8522048066875654
56,58500,SA15,test,0.915057897567749,0.9150465171755725
56,58500,SA22,test,0.8897058963775635,0.8823529411764706
56,58500,SE11,test,1.0,0.5
56,58500,SE14,test,1.0,0.5
56,59400,SA02,test,0.8676470518112183,0.8662295081967213
56,59400,SA03,test,0.8676470518112183,0.86221646873417
56,59400,SA09,test,0.8198529481887817,0.809640791259016
56,59400,SA12,test,0.9154411554336548,0.9138470013082696
56,59400,SA13,test,0.9191176295280457,0.9146849158825208
56,59400,SA14,test,0.8235294222831726,0.8168350168350169
56,59400,SA15,test,0.8957529067993164,0.8957280250503243
56,59400,SA22,test,0.9007353186607361,0.896503614763455
56,59400,SE11,test,1.0,0.5
56,59400,SE14,test,1.0,0.5
56,60300,SA02,test,0.8639705777168274,0.8636591478696742
56,60300,SA03,test,0.8492646813392639,0.8470128266684958
56,60300,SA09,test,0.8382353186607361,0.8310749774164408
56,60300,SA12,test,0.904411792755127,0.9042253521126761
56,60300,SA13,test,0.9007353186607361,0.8984274511431061
56,60300,SA14,test,0.8382353186607361,0.8342841318194406
56,60300,SA15,test,0.9073359370231628,0.9073013600572655
56,60300,SA22,test,0.8786764740943909,0.8768639824404967
56,60300,SE11,test,1.0,0.5
56,60300,SE14,test,1.0,0.5
56,61200,SA02,test,0.875,0.8745659722222222
56,61200,SA03,test,0.8345588445663452,0.8290096810695277
56,61200,SA09,test,0.841911792755127,0.8392501271320387
56,61200,SA12,test,0.908088207244873,0.9075370871462953
56,61200,SA13,test,0.9227941036224365,0.9195028114826872
56,61200,SA14,test,0.8602941036224365,0.8575130962227737
56,61200,SA15,test,0.8262548446655273,0.8244861079737971
56,61200,SA22,test,0.8970588445663452,0.891025641025641
56,61200,SE11,test,1.0,0.5
56,61200,SE14,test,1.0,0.5
56,62100,SA02,test,0.8713235259056091,0.8698440042109292
56,62100,SA03,test,0.8345588445663452,0.8280295047418336
56,62100,SA09,test,0.845588207244873,0.838232795242141
56,62100,SA12,test,0.9227941036224365,0.9220258002866699
56,62100,SA13,test,0.9338235259056091,0.9308943089430894
56,62100,SA14,test,0.8345588445663452,0.8290096810695277
56,62100,SA15,test,0.9111968874931335,0.9111969111969112
56,62100,SA22,test,0.875,0.8661339818192345
56,62100,SE11,test,1.0,0.5
56,62100,SE14,test,1.0,0.5
56,63000,SA02,test,0.8235294222831726,0.8192190528939352
56,63000,SA03,test,0.8786764740943909,0.8755666458723228
56,63000,SA09,test,0.8272058963775635,0.818055021846491
56,63000,SA12,test,0.9227941036224365,0.9214942481342514
56,63000,SA13,test,0.9301470518112183,0.9269385735491624
56,63000,SA14,test,0.845588207244873,0.8418166712821933
56,63000,SA15,test,0.8996139168739319,0.8994324970131422
56,63000,SA22,test,0.908088207244873,0.9041700136698657
56,63000,SE11,test,1.0,0.5
56,63000,SE14,test,1.0,0.5
56,63900,SA02,test,0.8382353186607361,0.8338885187652676
56,63900,SA03,test,0.875,0.8702581369248036
56,63900,SA09,test,0.845588207244873,0.8401880141010576
56,63900,SA12,test,0.9191176295280457,0.9179824561403509
56,63900,SA13,test,0.9264705777168274,0.9236812570145903
56,63900,SA14,test,0.8713235259056091,0.8694011934974963
56,63900,SA15,test,0.9266409277915955,0.9266234250354135
56,63900,SA22,test,0.8897058963775635,0.88366124893071
56,63900,SE11,test,1.0,0.5
56,63900,SE14,test,1.0,0.5
56,64800,SA02,test,0.8860294222831726,0.8847189751582516
56,64800,SA03,test,0.8713235259056091,0.8640291366135828
56,64800,SA09,test,0.8308823704719543,0.824967824967825
56,64800,SA12,test,0.9264705777168274,0.9250068927488282
56,64800,SA13,test,0.8897058963775635,0.8818829251346187
56,64800,SA14,test,0.8529411554336548,0.8515850930321384
56,64800,SA15,test,0.915057897567749,0.9150465171755725
56,64800,SA22,test,0.908088207244873,0.9044608359676853
56,64800,SE11,test,1.0,0.5
56,64800,SE14,test,1.0,0.5
56,65700,SA02,test,0.875,0.8741768707482993
56,65700,SA03,test,0.8382353186607361,0.8274509803921568
56,65700,SA09,test,0.8308823704719543,0.8203021772850003
56,65700,SA12,test,0.9191176295280457,0.9175075820237111
56,65700,SA13,test,0.9227941036224365,0.9197471022128556
56,65700,SA14,test,0.8639705777168274,0.8586020372321742
56,65700,SA15,test,0.9305019378662109,0.9305008944543829
56,65700,SA22,test,0.8823529481887817,0.8800110283981252
56,65700,SE11,test,1.0,0.5
56,65700,SE14,test,1.0,0.5
56,66600,SA02,test,0.8235294222831726,0.8173577304012087
56,66600,SA03,test,0.8639705777168274,0.8562593729915018
56,66600,SA09,test,0.8235294222831726,0.8058876003568243
56,66600,SA12,test,0.908088207244873,0.9059513436510241
56,66600,SA13,test,0.9301470518112183,0.9269385735491624
56,66600,SA14,test,0.8529411554336548,0.8469071874824112
56,66600,SA15,test,0.9111968874931335,0.9111121058835818
56,66600,SA22,test,0.8823529481887817,0.877145438121048
56,66600,SE11,test,1.0,0.5
56,66600,SE14,test,1.0,0.5
56,67500,SA02,test,0.8235294222831726,0.8219021116385661
56,67500,SA03,test,0.875,0.8698711093600495
56,67500,SA09,test,0.8272058963775635,0.8153214971902403
56,67500,SA12,test,0.9117646813392639,0.9093937375083279
56,67500,SA13,test,0.9264705777168274,0.9227097067515344
56,67500,SA14,test,0.845588207244873,0.838232795242141
56,67500,SA15,test,0.8957529067993164,0.8953535353535353
56,67500,SA22,test,0.9117646813392639,0.9084175084175083
56,67500,SE11,test,1.0,0.5
56,67500,SE14,test,1.0,0.5
56,68400,SA02,test,0.8566176295280457,0.8560553633217993
56,68400,SA03,test,0.8639705777168274,0.8572543012354085
56,68400,SA09,test,0.8382353186607361,0.8320987654320988
56,68400,SA12,test,0.9301470518112183,0.929103505041498
56,68400,SA13,test,0.8786764740943909,0.8768639824404967
56,68400,SA14,test,0.8529411554336548,0.8469071874824112
56,68400,SA15,test,0.9073359370231628,0.9073234732824427
56,68400,SA22,test,0.908088207244873,0.9035502035374381
56,68400,SE11,test,1.0,0.5
56,68400,SE14,test,1.0,0.5
56,69300,SA02,test,0.8676470518112183,0.8669275929549902
56,69300,SA03,test,0.8382353186607361,0.826046511627907
56,69300,SA09,test,0.8382353186607361,0.8299613548533757
56,69300,SA12,test,0.9227941036224365,0.9216407160984978
56,69300,SA13,test,0.9264705777168274,0.9234535937412056
56,69300,SA14,test,0.8272058963775635,0.8174105548810969
56,69300,SA15,test,0.915057897567749,0.914955223880597
56,69300,SA22,test,0.8970588445663452,0.891025641025641
56,69300,SE11,test,1.0,0.5
56,69300,SE14,test,1.0,0.5
56,70200,SA02,test,0.8639705777168274,0.8626168862193706
56,70200,SA03,test,0.8235294222831726,0.8138579982891361
56,70200,SA09,test,0.8345588445663452,0.8280295047418336
56,70200,SA12,test,0.9154411554336548,0.91472075682602
56,70200,SA13,test,0.8897058963775635,0.8875103391232424
56,70200,SA14,test,0.8492646813392639,0.8454009842656132
56,70200,SA15,test,0.9305019378662109,0.9305008944543829
56,70200,SA22,test,0.8970588445663452,0.8934586760673717
56,70200,SE11,test,1.0,0.5
56,70200,SE14,test,1.0,0.5
56,71100,SA02,test,0.8786764740943909,0.8785434962044842
56,71100,SA03,test,0.8308823704719543,0.824967824967825
56,71100,SA09,test,0.8014705777168274,0.784658691062632
56,71100,SA12,test,0.9191176295280457,0.9182513661202185
56,71100,SA13,test,0.9191176295280457,0.9162889597672206
56,71100,SA14,test,0.8235294222831726,0.8162886249788934
56,71100,SA15,test,0.9305019378662109,0.9305008944543829
56,71100,SA22,test,0.9117646813392639,0.9069289991445679
56,71100,SE11,test,1.0,0.5
56,71100,SE14,test,1.0,0.5
56,72000,SA02,test,0.8823529481887817,0.8823465801567991
56,72000,SA03,test,0.8345588445663452,0.8326565768426233
56,72000,SA09,test,0.8051470518112183,0.8022360930104946
56,72000,SA12,test,0.9117646813392639,0.9115926327193933
56,72000,SA13,test,0.9117646813392639,0.9081443124894467
56,72000,SA14,test,0.8676470518112183,0.8657894736842104
56,72000,SA15,test,0.8996139168739319,0.8995764733953711
56,72000,SA22,test,0.8933823704719543,0.8891745697225149
56,72000,SE11,test,1.0,0.5
56,72000,SE14,test,1.0,0.5
56,72900,SA02,test,0.8933823704719543,0.8931382510329879
56,72900,SA03,test,0.8566176295280457,0.8536080482453114
56,72900,SA09,test,0.8308823704719543,0.8254464285714285
56,72900,SA12,test,0.9227941036224365,0.9216407160984978
56,72900,SA13,test,0.9191176295280457,0.9157989531153261
56,72900,SA14,test,0.8345588445663452,0.8290096810695277
56,72900,SA15,test,0.92277991771698,0.9227511333810546
56,72900,SA22,test,0.9117646813392639,0.9072516481018413
56,72900,SE11,test,1.0,0.5
56,72900,SE14,test,1.0,0.5
56,73800,SA02,test,0.8897058963775635,0.8891063274624919
56,73800,SA03,test,0.8639705777168274,0.8597840473702543
56,73800,SA09,test,0.8088235259056091,0.7990452375539896
56,73800,SA12,test,0.9301470518112183,0.929103505041498
56,73800,SA13,test,0.904411792755127,0.9018432156340217
56,73800,SA14,test,0.8529411554336548,0.8486113430177548
56,73800,SA15,test,0.9266409277915955,0.9266365520223028
56,73800,SA22,test,0.904411792755127,0.9001806684733514
56,73800,SE11,test,1.0,0.5
56,73800,SE14,test,1.0,0.5
56,74700,SA02,test,0.8382353186607361,0.8350151640474222
56,74700,SA03,test,0.8639705777168274,0.8567667193259609
56,74700,SA09,test,0.8308823704719543,0.8244668911335578
56,74700,SA12,test,0.9338235259056091,0.9330085928520606
56,74700,SA13,test,0.9301470518112183,0.9276018099547512
56,74700,SA14,test,0.8566176295280457,0.8522048066875654
56,74700,SA15,test,0.9111968874931335,0.9111916156059454
56,74700,SA22,test,0.9007353186607361,0.8934772203124319
56,74700,SE11,test,1.0,0.5
56,74700,SE14,test,1.0,0.5
56,75600,SA02,test,0.8529411554336548,0.85178727114211
56,75600,SA03,test,0.8492646813392639,0.8454009842656132
56,75600,SA09,test,0.8639705777168274,0.8601425811920677
56,75600,SA12,test,0.9264705777168274,0.9253034547152195
56,75600,SA13,test,0.9191176295280457,0.9165178571428572
56,75600,SA14,test,0.8492646813392639,0.842341132395561
56,75600,SA15,test,0.9111968874931335,0.9111757250428689
56,75600,SA22,test,0.8897058963775635,0.8808898230863549
56,75600,SE11,test,1.0,0.5
56,75600,SE14,test,1.0,0.5
56,76500,SA02,test,0.8676470518112183,0.8660171857041212
56,76500,SA03,test,0.841911792755127,0.8370463253221874
56,76500,SA09,test,0.8308823704719543,0.8239432656047729
56,76500,SA12,test,0.9227941036224365,0.9213385664118984
56,76500,SA13,test,0.904411792755127,0.9013392857142857
56,76500,SA14,test,0.8529411554336548,0.8469071874824112
56,76500,SA15,test,0.92277991771698,0.9227695610687023
56,76500,SA22,test,0.9301470518112183,0.9273902353354408
