seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,35100,SA02,0.6043337285518646,2,236,
129,35100,SA03,0.35544244945049286,2,236,
129,35100,SA09,0.3171902671456337,2,236,
129,35100,SA12,0.3057762533426285,2,236,
129,35100,SA13,0.3726614713668823,2,236,
129,35100,SA14,0.3189987987279892,2,236,
129,35100,SA15,0.5098288655281067,2,236,
129,35100,SA22,0.2832195609807968,2,236,
129,35100,SE11,0.01379683893173933,2,236,
129,35100,SE14,0.015083241276443005,2,236,
129,35400,SA02,0.45988629758358,2,238,
129,35400,SA03,0.38706380128860474,2,238,
129,35400,SA09,0.4602029323577881,2,238,
129,35400,SA12,0.258255697786808,2,238,
129,35400,SA13,0.39105619490146637,2,238,
129,35400,SA14,0.3795567452907562,2,238,
129,35400,SA15,0.28949272632598877,2,238,
129,35400,SA22,0.4927161633968353,2,238,
129,35400,SE11,0.012050013989210129,2,238,
129,35400,SE14,0.009881054982542992,2,238,
129,35700,SA02,0.7839300036430359,2,240,
129,35700,SA03,0.3766319900751114,2,240,
129,35700,SA09,0.37024401128292084,2,240,
129,35700,SA12,0.7285652011632919,2,240,
129,35700,SA13,0.38334137201309204,2,240,
129,35700,SA14,0.6192149966955185,2,240,
129,35700,SA15,0.2753143161535263,2,240,
129,35700,SA22,0.29584240913391113,2,240,
129,35700,SE11,0.015202186070382595,2,240,
129,35700,SE14,0.011071997229009867,2,240,
129,36000,SA02,0.3998804837465286,2,242,
129,36000,SA03,0.4343530982732773,2,242,
129,36000,SA09,0.38131245970726013,2,242,
129,36000,SA12,0.29784807562828064,2,242,
129,36000,SA13,0.21090717613697052,2,242,
129,36000,SA14,0.4634103775024414,2,242,
129,36000,SA15,0.3619975447654724,2,242,
129,36000,SA22,0.2710738331079483,2,242,
129,36000,SE11,0.012915377970784903,2,242,
129,36000,SE14,0.011434652376919985,2,242,
129,36300,SA02,0.5994601994752884,2,244,
129,36300,SA03,0.3381861597299576,2,244,
129,36300,SA09,0.4556657075881958,2,244,
129,36300,SA12,0.21013057231903076,2,244,
129,36300,SA13,0.30380167067050934,2,244,
129,36300,SA14,0.5532207190990448,2,244,
129,36300,SA15,0.2786121964454651,2,244,
129,36300,SA22,0.30681827664375305,2,244,
129,36300,SE11,0.01793805044144392,2,244,
129,36300,SE14,0.011818049475550652,2,244,
129,36600,SA02,0.30790096521377563,2,246,
129,36600,SA03,0.5254645347595215,2,246,
129,36600,SA09,0.3094736561179161,2,246,
129,36600,SA12,0.21998757123947144,2,246,
129,36600,SA13,0.3477935642004013,2,246,
129,36600,SA14,0.402677446603775,2,246,
129,36600,SA15,0.3495106101036072,2,246,
129,36600,SA22,0.34179894626140594,2,246,
129,36600,SE11,0.012019136920571327,2,246,
129,36600,SE14,0.008885837625712156,2,246,
129,36900,SA02,0.43500716984272003,2,248,
129,36900,SA03,0.5004347562789917,2,248,
129,36900,SA09,0.3721514493227005,2,248,
129,36900,SA12,0.33771349489688873,2,248,
129,36900,SA13,0.18627715110778809,2,248,
129,36900,SA14,0.3257947266101837,2,248,
129,36900,SA15,0.4065649062395096,2,248,
129,36900,SA22,0.21389175951480865,2,248,
129,36900,SE11,0.01386289531365037,2,248,
129,36900,SE14,0.012820534873753786,2,248,
129,37200,SA02,0.5432197451591492,2,250,
129,37200,SA03,0.3147866278886795,2,250,
129,37200,SA09,0.3896294832229614,2,250,
129,37200,SA12,0.32475724816322327,2,250,
129,37200,SA13,0.31744419038295746,2,250,
129,37200,SA14,0.36669179797172546,2,250,
129,37200,SA15,0.2833267152309418,2,250,
129,37200,SA22,0.34214775264263153,2,250,
129,37200,SE11,0.010470709297806025,2,250,
129,37200,SE14,0.010013496968895197,2,250,
129,37500,SA02,0.34764228761196136,2,252,
129,37500,SA03,0.30973752588033676,2,252,
129,37500,SA09,0.23261546343564987,2,252,
129,37500,SA12,0.20708604156970978,2,252,
129,37500,SA13,0.3372187167406082,2,252,
129,37500,SA14,0.5389933586120605,2,252,
129,37500,SA15,0.2640138119459152,2,252,
129,37500,SA22,0.3452209383249283,2,252,
129,37500,SE11,0.010120423045009375,2,252,
129,37500,SE14,0.010150820948183537,2,252,
129,37800,SA02,0.39919687807559967,2,254,
129,37800,SA03,0.2980184331536293,2,254,
129,37800,SA09,0.37189920246601105,2,254,
129,37800,SA12,0.30826063454151154,2,254,
129,37800,SA13,0.2875184193253517,2,254,
129,37800,SA14,0.43846096098423004,2,254,
129,37800,SA15,0.3911162316799164,2,254,
129,37800,SA22,0.2851097285747528,2,254,
129,37800,SE11,0.009345264174044132,2,254,
129,37800,SE14,0.010177168529480696,2,254,
129,38100,SA02,0.39833879470825195,2,256,
129,38100,SA03,0.2822696268558502,2,256,
129,38100,SA09,0.4306271970272064,2,256,
129,38100,SA12,0.18676000833511353,2,256,
129,38100,SA13,0.2837993949651718,2,256,
129,38100,SA14,0.3986286222934723,2,256,
129,38100,SA15,0.4312330186367035,2,256,
129,38100,SA22,0.329795777797699,2,256,
129,38100,SE11,0.010632793884724379,2,256,
129,38100,SE14,0.008283523842692375,2,256,
129,38400,SA02,0.3352527543902397,2,258,
129,38400,SA03,0.4224594980478287,2,258,
129,38400,SA09,0.46719005703926086,2,258,
129,38400,SA12,0.2309456393122673,2,258,
129,38400,SA13,0.41077446937561035,2,258,
129,38400,SA14,0.350655198097229,2,258,
129,38400,SA15,0.2726261019706726,2,258,
129,38400,SA22,0.3216805011034012,2,258,
129,38400,SE11,0.00808794517070055,2,258,
129,38400,SE14,0.011924343183636665,2,258,
129,38700,SA02,0.311925545334816,2,260,
129,38700,SA03,0.3206387162208557,2,260,
129,38700,SA09,0.40075264871120453,2,260,
129,38700,SA12,0.41701847314834595,2,260,
129,38700,SA13,0.3448546230792999,2,260,
129,38700,SA14,0.27253682166337967,2,260,
129,38700,SA15,0.34451180696487427,2,260,
129,38700,SA22,0.28189443051815033,2,260,
129,38700,SE11,0.008297941647469997,2,260,
129,38700,SE14,0.00957837700843811,2,260,
129,39000,SA02,0.4245920479297638,2,262,
129,39000,SA03,0.46227070689201355,2,262,
129,39000,SA09,0.32800011336803436,2,262,
129,39000,SA12,0.3346075117588043,2,262,
129,39000,SA13,0.3565461039543152,2,262,
129,39000,SA14,0.361036479473114,2,262,
129,39000,SA15,0.26334942877292633,2,262,
129,39000,SA22,0.2917833849787712,2,262,
129,39000,SE11,0.008528255391865969,2,262,
129,39000,SE14,0.008267098804935813,2,262,
129,39300,SA02,0.48599886894226074,2,264,
129,39300,SA03,0.2875801548361778,2,264,
129,39300,SA09,0.427082821726799,2,264,
129,39300,SA12,0.3180970251560211,2,264,
129,39300,SA13,0.3158569037914276,2,264,
129,39300,SA14,0.271198034286499,2,264,
129,39300,SA15,0.41273918747901917,2,264,
129,39300,SA22,0.29759733378887177,2,264,
129,39300,SE11,0.010369036346673965,2,264,
129,39300,SE14,0.010114779695868492,2,264,
129,39600,SA02,0.6254571229219437,2,266,
129,39600,SA03,0.38816554844379425,2,266,
129,39600,SA09,0.34816429018974304,2,266,
129,39600,SA12,0.33968424797058105,2,266,
129,39600,SA13,0.3151182234287262,2,266,
129,39600,SA14,0.24526825547218323,2,266,
129,39600,SA15,0.22310255467891693,2,266,
129,39600,SA22,0.26985129714012146,2,266,
129,39600,SE11,0.009926859056577086,2,266,
129,39600,SE14,0.006510342471301556,2,266,
129,39900,SA02,0.3833693563938141,2,268,
129,39900,SA03,0.2575102597475052,2,268,
129,39900,SA09,0.479489341378212,2,268,
129,39900,SA12,0.19116710126399994,2,268,
129,39900,SA13,0.41790086030960083,2,268,
129,39900,SA14,0.5491696298122406,2,268,
129,39900,SA15,0.26767548173666,2,268,
129,39900,SA22,0.2982995808124542,2,268,
129,39900,SE11,0.015276688151061535,2,268,
129,39900,SE14,0.008503759745508432,2,268,
129,40200,SA02,0.43505650758743286,2,270,
129,40200,SA03,0.34143000841140747,2,270,
129,40200,SA09,0.35448411107063293,2,270,
129,40200,SA12,0.28552842140197754,2,270,
129,40200,SA13,0.33443206548690796,2,270,
129,40200,SA14,0.3034483790397644,2,270,
129,40200,SA15,0.3862749710679054,2,270,
129,40200,SA22,0.33483733236789703,2,270,
129,40200,SE11,0.010682042688131332,2,270,
129,40200,SE14,0.009342440869659185,2,270,
129,40500,SA02,0.3375682830810547,2,272,
129,40500,SA03,0.3321666717529297,2,272,
129,40500,SA09,0.28358863294124603,2,272,
129,40500,SA12,0.2837780565023422,2,272,
129,40500,SA13,0.40076756477355957,2,272,
129,40500,SA14,0.311205729842186,2,272,
129,40500,SA15,0.46854135394096375,2,272,
129,40500,SA22,0.1804296001791954,2,272,
129,40500,SE11,0.011216744314879179,2,272,
129,40500,SE14,0.008095138240605593,2,272,
129,40800,SA02,0.4131905436515808,2,274,
129,40800,SA03,0.35267603397369385,2,274,
129,40800,SA09,0.315668560564518,2,274,
129,40800,SA12,0.23145150393247604,2,274,
129,40800,SA13,0.3164258599281311,2,274,
129,40800,SA14,0.47428348660469055,2,274,
129,40800,SA15,0.270151287317276,2,274,
129,40800,SA22,0.2907407879829407,2,274,
129,40800,SE11,0.008418737212195992,2,274,
129,40800,SE14,0.008842574432492256,2,274,
129,41100,SA02,0.23871679604053497,2,276,
129,41100,SA03,0.4161553829908371,2,276,
129,41100,SA09,0.33033619821071625,2,276,
129,41100,SA12,0.3020086884498596,2,276,
129,41100,SA13,0.32946744561195374,2,276,
129,41100,SA14,0.3514520972967148,2,276,
129,41100,SA15,0.21951822191476822,2,276,
129,41100,SA22,0.35867802798748016,2,276,
129,41100,SE11,0.007211765507236123,2,276,
129,41100,SE14,0.009599266108125448,2,276,
129,41400,SA02,0.34222474694252014,2,278,
129,41400,SA03,0.3112349957227707,2,278,
129,41400,SA09,0.23228704929351807,2,278,
129,41400,SA12,0.17998848110437393,2,278,
129,41400,SA13,0.3581806421279907,2,278,
129,41400,SA14,0.47723492980003357,2,278,
129,41400,SA15,0.4542911946773529,2,278,
129,41400,SA22,0.3051873743534088,2,278,
129,41400,SE11,0.0070371481124311686,2,278,
129,41400,SE14,0.007996919564902782,2,278,
129,41700,SA02,0.29715487360954285,2,280,
129,41700,SA03,0.3284798860549927,2,280,
129,41700,SA09,0.32189466059207916,2,280,
129,41700,SA12,0.37421268224716187,2,280,
129,41700,SA13,0.2619933858513832,2,280,
129,41700,SA14,0.5034647881984711,2,280,
129,41700,SA15,0.3144286721944809,2,280,
129,41700,SA22,0.3566158413887024,2,280,
129,41700,SE11,0.010598347522318363,2,280,
129,41700,SE14,0.007567479275166988,2,280,
129,42000,SA02,0.3606751561164856,2,282,
129,42000,SA03,0.35431845486164093,2,282,
129,42000,SA09,0.33734482526779175,2,282,
129,42000,SA12,0.22421608865261078,2,282,
129,42000,SA13,0.23535747826099396,2,282,
129,42000,SA14,0.4238072633743286,2,282,
129,42000,SA15,0.49111297726631165,2,282,
129,42000,SA22,0.2853590324521065,2,282,
129,42000,SE11,0.006232093553990126,2,282,
129,42000,SE14,0.006988882320001721,2,282,
129,42300,SA02,0.5185347497463226,2,284,
129,42300,SA03,0.22404330968856812,2,284,
129,42300,SA09,0.3228222727775574,2,284,
129,42300,SA12,0.3268993869423866,2,284,
129,42300,SA13,0.3876607418060303,2,284,
129,42300,SA14,0.5425143390893936,2,284,
129,42300,SA15,0.3455135077238083,2,284,
129,42300,SA22,0.2589636743068695,2,284,
129,42300,SE11,0.006877475883811712,2,284,
129,42300,SE14,0.008643941022455692,2,284,
129,42600,SA02,0.39888881146907806,2,286,
129,42600,SA03,0.25482377409935,2,286,
129,42600,SA09,0.4261651784181595,2,286,
129,42600,SA12,0.410524919629097,2,286,
129,42600,SA13,0.2967696264386177,2,286,
129,42600,SA14,0.3227314054965973,2,286,
129,42600,SA15,0.22734284400939941,2,286,
129,42600,SA22,0.256652370095253,2,286,
129,42600,SE11,0.007200760534033179,2,286,
129,42600,SE14,0.008259162306785583,2,286,
129,42900,SA02,0.2847353219985962,2,288,
129,42900,SA03,0.33195385336875916,2,288,
129,42900,SA09,0.34241388738155365,2,288,
129,42900,SA12,0.1930600255727768,2,288,
129,42900,SA13,0.25424817204475403,2,288,
129,42900,SA14,0.2822328209877014,2,288,
129,42900,SA15,0.24123621731996536,2,288,
129,42900,SA22,0.2224092185497284,2,288,
129,42900,SE11,0.01006056647747755,2,288,
129,42900,SE14,0.008250163169577718,2,288,
129,43200,SA02,0.5502462089061737,2,290,
129,43200,SA03,0.5426198691129684,2,290,
129,43200,SA09,0.3688303306698799,2,290,
129,43200,SA12,0.24515480548143387,2,290,
129,43200,SA13,0.19639372825622559,2,290,
129,43200,SA14,0.2686045691370964,2,290,
129,43200,SA15,0.39865151047706604,2,290,
129,43200,SA22,0.16764234378933907,2,290,
129,43200,SE11,0.008763585239648819,2,290,
129,43200,SE14,0.00793578801676631,2,290,
129,43500,SA02,0.4698905646800995,2,292,
129,43500,SA03,0.41447579860687256,2,292,
129,43500,SA09,0.20060262084007263,2,292,
129,43500,SA12,0.24098573625087738,2,292,
129,43500,SA13,0.4174794554710388,2,292,
129,43500,SA14,0.35980094224214554,2,292,
129,43500,SA15,0.4610874056816101,2,292,
129,43500,SA22,0.2500864565372467,2,292,
129,43500,SE11,0.007064459845423698,2,292,
129,43500,SE14,0.007656551897525787,2,292,
129,43800,SA02,0.39528754353523254,2,294,
129,43800,SA03,0.4070904552936554,2,294,
129,43800,SA09,0.4521830976009369,2,294,
129,43800,SA12,0.3931930959224701,2,294,
129,43800,SA13,0.27528444677591324,2,294,
129,43800,SA14,0.30169785022735596,2,294,
129,43800,SA15,0.4131181687116623,2,294,
129,43800,SA22,0.19523821026086807,2,294,
129,43800,SE11,0.006742339115589857,2,294,
129,43800,SE14,0.007442104630172253,2,294,
129,44100,SA02,0.3677038848400116,2,296,
129,44100,SA03,0.3671981692314148,2,296,
129,44100,SA09,0.3193342536687851,2,296,
129,44100,SA12,0.27084923535585403,2,296,
129,44100,SA13,0.2238505408167839,2,296,
129,44100,SA14,0.4695296883583069,2,296,
129,44100,SA15,0.34654489159584045,2,296,
129,44100,SA22,0.29507923126220703,2,296,
129,44100,SE11,0.0064138181041926146,2,296,
129,44100,SE14,0.007687337230890989,2,296,
129,44400,SA02,0.4406431317329407,2,298,
129,44400,SA03,0.323581762611866,2,298,
129,44400,SA09,0.32935047149658203,2,298,
129,44400,SA12,0.25407038629055023,2,298,
129,44400,SA13,0.3419486880302429,2,298,
129,44400,SA14,0.34341108798980713,2,298,
129,44400,SA15,0.3400885760784149,2,298,
129,44400,SA22,0.3519485592842102,2,298,
129,44400,SE11,0.006930486764758825,2,298,
129,44400,SE14,0.006293902872130275,2,298,
129,44700,SA02,0.4639725387096405,2,300,
129,44700,SA03,0.4490589201450348,2,300,
129,44700,SA09,0.30433250963687897,2,300,
129,44700,SA12,0.34531211853027344,2,300,
129,44700,SA13,0.3175651282072067,2,300,
129,44700,SA14,0.3118072748184204,2,300,
129,44700,SA15,0.319415807723999,2,300,
129,44700,SA22,0.30103980749845505,2,300,
129,44700,SE11,0.007391183637082577,2,300,
129,44700,SE14,0.014322523958981037,2,300,
129,45000,SA02,0.34476010501384735,2,302,
129,45000,SA03,0.3349563330411911,2,302,
129,45000,SA09,0.4843168258666992,2,302,
129,45000,SA12,0.47365519404411316,2,302,
129,45000,SA13,0.18974465131759644,2,302,
129,45000,SA14,0.2502785474061966,2,302,
129,45000,SA15,0.3660309910774231,2,302,
129,45000,SA22,0.3952825516462326,2,302,
129,45000,SE11,0.005977535620331764,2,302,
129,45000,SE14,0.008416932541877031,2,302,
129,45300,SA02,0.4262659549713135,2,304,
129,45300,SA03,0.3639225959777832,2,304,
129,45300,SA09,0.34527352452278137,2,304,
129,45300,SA12,0.18200316280126572,2,304,
129,45300,SA13,0.2391595020890236,2,304,
129,45300,SA14,0.32807767391204834,2,304,
129,45300,SA15,0.459968626499176,2,304,
129,45300,SA22,0.4184421896934509,2,304,
129,45300,SE11,0.006219278206117451,2,304,
129,45300,SE14,0.011795538943260908,2,304,
129,45600,SA02,0.37900716066360474,2,306,
129,45600,SA03,0.28797437250614166,2,306,
129,45600,SA09,0.4177270978689194,2,306,
129,45600,SA12,0.28205278515815735,2,306,
129,45600,SA13,0.42926400899887085,2,306,
129,45600,SA14,0.37240445613861084,2,306,
129,45600,SA15,0.48090463876724243,2,306,
129,45600,SA22,0.26291003823280334,2,306,
129,45600,SE11,0.006569706369191408,2,306,
129,45600,SE14,0.008324855472892523,2,306,
129,45900,SA02,0.402699775993824,2,308,
129,45900,SA03,0.4897290915250778,2,308,
129,45900,SA09,0.39681611955165863,2,308,
129,45900,SA12,0.42027245461940765,2,308,
129,45900,SA13,0.21516427397727966,2,308,
129,45900,SA14,0.3910181522369385,2,308,
129,45900,SA15,0.29791565984487534,2,308,
129,45900,SA22,0.2772069126367569,2,308,
129,45900,SE11,0.007372640538960695,2,308,
129,45900,SE14,0.00602450966835022,2,308,
129,46200,SA02,0.3682378679513931,2,310,
129,46200,SA03,0.37486837804317474,2,310,
129,46200,SA09,0.3964134305715561,2,310,
129,46200,SA12,0.31731168925762177,2,310,
129,46200,SA13,0.3998221307992935,2,310,
129,46200,SA14,0.4126517027616501,2,310,
129,46200,SA15,0.25116389989852905,2,310,
129,46200,SA22,0.2623545527458191,2,310,
129,46200,SE11,0.005835454678162932,2,310,
129,46200,SE14,0.006604800233617425,2,310,
129,46500,SA02,0.3833785206079483,2,312,
129,46500,SA03,0.3214077204465866,2,312,
129,46500,SA09,0.3747313469648361,2,312,
129,46500,SA12,0.22294652462005615,2,312,
129,46500,SA13,0.18819615244865417,2,312,
129,46500,SA14,0.25061240047216415,2,312,
129,46500,SA15,0.17137034982442856,2,312,
129,46500,SA22,0.30427852272987366,2,312,
129,46500,SE11,0.0057727384846657515,2,312,
129,46500,SE14,0.005174716468900442,2,312,
129,46800,SA02,0.4125017821788788,2,314,
129,46800,SA03,0.3468273878097534,2,314,
129,46800,SA09,0.37329907715320587,2,314,
129,46800,SA12,0.25405752658843994,2,314,
129,46800,SA13,0.31845948100090027,2,314,
129,46800,SA14,0.34362010657787323,2,314,
129,46800,SA15,0.31145478785037994,2,314,
129,46800,SA22,0.21113619953393936,2,314,
129,46800,SE11,0.00862541887909174,2,314,
129,46800,SE14,0.005120790796354413,2,314,
129,47100,SA02,0.3244645223021507,2,316,
129,47100,SA03,0.3087388202548027,2,316,
129,47100,SA09,0.4737553000450134,2,316,
129,47100,SA12,0.33807140588760376,2,316,
129,47100,SA13,0.2269836738705635,2,316,
129,47100,SA14,0.4012939929962158,2,316,
129,47100,SA15,0.26288139820098877,2,316,
129,47100,SA22,0.2937581241130829,2,316,
129,47100,SE11,0.007135479710996151,2,316,
129,47100,SE14,0.00676457560621202,2,316,
129,47400,SA02,0.38210225105285645,2,318,
129,47400,SA03,0.26455211639404297,2,318,
129,47400,SA09,0.39061059057712555,2,318,
129,47400,SA12,0.15085328370332718,2,318,
129,47400,SA13,0.2386859729886055,2,318,
129,47400,SA14,0.41382603347301483,2,318,
129,47400,SA15,0.2687615156173706,2,318,
129,47400,SA22,0.2629368156194687,2,318,
129,47400,SE11,0.006390289403498173,2,318,
129,47400,SE14,0.0068832263350486755,2,318,
129,47700,SA02,0.7951804995536804,2,320,
129,47700,SA03,0.7468318045139313,2,320,
129,47700,SA09,0.379427507519722,2,320,
129,47700,SA12,0.2817980647087097,2,320,
129,47700,SA13,0.4868553876876831,2,320,
129,47700,SA14,0.7400149255990982,2,320,
129,47700,SA15,0.4343782365322113,2,320,
129,47700,SA22,0.6711772307753563,2,320,
129,47700,SE11,0.006091286661103368,2,320,
129,47700,SE14,0.005412467522546649,2,320,
129,48000,SA02,0.42446762323379517,2,322,
129,48000,SA03,0.41596630215644836,2,322,
129,48000,SA09,0.28615088760852814,2,322,
129,48000,SA12,0.3015759438276291,2,322,
129,48000,SA13,0.2692577466368675,2,322,
129,48000,SA14,0.2807628661394119,2,322,
129,48000,SA15,0.2386191412806511,2,322,
129,48000,SA22,0.2056274339556694,2,322,
129,48000,SE11,0.005689934827387333,2,322,
129,48000,SE14,0.006300719920545816,2,322,
129,48300,SA02,0.2985360026359558,2,324,
129,48300,SA03,0.3326437249779701,2,324,
129,48300,SA09,0.3266206383705139,2,324,
129,48300,SA12,0.2873135954141617,2,324,
129,48300,SA13,0.2750110924243927,2,324,
129,48300,SA14,0.3624078035354614,2,324,
129,48300,SA15,0.25123193860054016,2,324,
129,48300,SA22,0.29125018417835236,2,324,
