seed,time,node,split,accuracy,macro_f1
129,39600,SA13,test,0.9007353186607361,0.8961758676751255
129,39600,SA14,test,0.8529411554336548,0.8448816652409468
129,39600,SA15,test,0.760617733001709,0.7455634427684117
129,39600,SA22,test,0.8492646813392639,0.8418223338013986
129,39600,SE11,test,0.75,0.42857142857142855
129,39600,SE14,test,0.96875,0.49206349206349204
129,40500,SA02,test,0.7573529481887817,0.7379576107899808
129,40500,SA03,test,0.8602941036224365,0.8531484428279155
129,40500,SA09,test,0.8051470518112183,0.7941012640148539
129,40500,SA12,test,0.8566176295280457,0.8484896093694209
129,40500,SA13,test,0.8897058963775635,0.8848238482384825
129,40500,SA14,test,0.8713235259056091,0.8662451703547593
129,40500,SA15,test,0.7567567825317383,0.7448275862068966
129,40500,SA22,test,0.8566176295280457,0.8509589041095891
129,40500,SE11,test,0.7265625,0.42081447963800905
129,40500,SE14,test,0.9609375,0.4900398406374502
129,41400,SA02,test,0.7610294222831726,0.7337950764134609
129,41400,SA03,test,0.8382353186607361,0.8338885187652676
129,41400,SA09,test,0.7977941036224365,0.787085663862915
129,41400,SA12,test,0.841911792755127,0.8366092507997709
129,41400,SA13,test,0.8897058963775635,0.8848238482384825
129,41400,SA14,test,0.8602941036224365,0.8526375819788994
129,41400,SA15,test,0.7683397531509399,0.7617733627667402
129,41400,SA22,test,0.8566176295280457,0.8505052213249905
129,41400,SE11,test,0.6953125,0.41013824884792627
129,41400,SE14,test,0.7265625,0.42081447963800905
129,42300,SA02,test,0.783088207244873,0.7672279999419811
129,42300,SA03,test,0.8382353186607361,0.8338885187652676
129,42300,SA09,test,0.8088235259056091,0.7968633308439134
129,42300,SA12,test,0.8308823704719543,0.8244668911335578
129,42300,SA13,test,0.9007353186607361,0.8971183615146463
129,42300,SA14,test,0.8492646813392639,0.8407198457473398
129,42300,SA15,test,0.7837837934494019,0.7735731235169228
129,42300,SA22,test,0.8639705777168274,0.8594079599905005
129,42300,SE11,test,0.71875,0.41818181818181815
129,42300,SE14,test,0.78125,0.43859649122807015
129,43200,SA02,test,0.7757353186607361,0.7603108793320139
129,43200,SA03,test,0.8639705777168274,0.8572543012354085
129,43200,SA09,test,0.7977941036224365,0.7863315003927729
129,43200,SA12,test,0.8382353186607361,0.8325779195344413
129,43200,SA13,test,0.8933823704719543,0.8898062389114734
129,43200,SA14,test,0.8492646813392639,0.8407198457473398
129,43200,SA15,test,0.799227774143219,0.7923911703045998
129,43200,SA22,test,0.8529411554336548,0.8469071874824112
129,43200,SE11,test,0.78125,0.43859649122807015
129,43200,SE14,test,0.9453125,0.4859437751004016
129,44100,SA02,test,0.783088207244873,0.771600984871127
129,44100,SA03,test,0.8639705777168274,0.8572543012354085
129,44100,SA09,test,0.7977941036224365,0.7885063971159962
129,44100,SA12,test,0.8602941036224365,0.8531484428279155
129,44100,SA13,test,0.9154411554336548,0.912838732149077
129,44100,SA14,test,0.8529411554336548,0.8448816652409468
129,44100,SA15,test,0.7799227833747864,0.7733824545245223
129,44100,SA22,test,0.841911792755127,0.8366092507997709
129,44100,SE11,test,0.7578125,0.4311111111111111
129,44100,SE14,test,0.9453125,0.4859437751004016
129,45000,SA02,test,0.7757353186607361,0.7654343677104687
129,45000,SA03,test,0.8676470518112183,0.8598901098901099
129,45000,SA09,test,0.779411792755127,0.771043771043771
129,45000,SA12,test,0.845588207244873,0.838232795242141
129,45000,SA13,test,0.9117646813392639,0.9089285714285715
129,45000,SA14,test,0.8492646813392639,0.8395280235988201
129,45000,SA15,test,0.7683397531509399,0.7645169111407444
129,45000,SA22,test,0.8272058963775635,0.8186743826503837
129,45000,SE11,test,0.890625,0.47107438016528924
129,45000,SE14,test,0.9453125,0.4859437751004016
129,45900,SA02,test,0.7720588445663452,0.7538389677118
129,45900,SA03,test,0.8713235259056091,0.864509058821855
129,45900,SA09,test,0.7977941036224365,0.783886858414111
129,45900,SA12,test,0.8529411554336548,0.8448816652409468
129,45900,SA13,test,0.8639705777168274,0.8572543012354085
129,45900,SA14,test,0.845588207244873,0.8359280749123916
129,45900,SA15,test,0.7876448035240173,0.7764332909584569
129,45900,SA22,test,0.8382353186607361,0.8338885187652676
129,45900,SE11,test,0.6796875,0.4046511627906977
129,45900,SE14,test,0.9609375,0.4900398406374502
129,46800,SA02,test,0.7426470518112183,0.7110072248193795
129,46800,SA03,test,0.8713235259056091,0.8649702849524133
129,46800,SA09,test,0.7977941036224365,0.7820989002985944
129,46800,SA12,test,0.8676470518112183,0.8598901098901099
129,46800,SA13,test,0.904411792755127,0.9010687706339879
129,46800,SA14,test,0.845588207244873,0.8359280749123916
129,46800,SA15,test,0.8030887842178345,0.7954661587773493
129,46800,SA22,test,0.841911792755127,0.833539700838279
129,46800,SE11,test,0.75,0.42857142857142855
129,46800,SE14,test,0.9609375,0.4900398406374502
129,47700,SA02,test,0.7573529481887817,0.7368050668543279
129,47700,SA03,test,0.8639705777168274,0.8540243389466661
129,47700,SA09,test,0.8014705777168274,0.7865116279069768
129,47700,SA12,test,0.841911792755127,0.833539700838279
129,47700,SA13,test,0.9154411554336548,0.9132737228807097
129,47700,SA14,test,0.8529411554336548,0.8448816652409468
129,47700,SA15,test,0.7799227833747864,0.7727545601477719
129,47700,SA22,test,0.845588207244873,0.8392525468565317
129,47700,SE11,test,0.734375,0.42342342342342343
129,47700,SE14,test,0.9375,0.4838709677419355
129,48600,SA02,test,0.7573529481887817,0.7390697674418605
129,48600,SA03,test,0.8529411554336548,0.8464317976513098
129,48600,SA09,test,0.8125,0.7922077922077921
129,48600,SA12,test,0.8492646813392639,0.8428388224185798
129,48600,SA13,test,0.9154411554336548,0.9132737228807097
129,48600,SA14,test,0.8602941036224365,0.8554082032342902
129,48600,SA15,test,0.7799227833747864,0.7745452879461218
129,48600,SA22,test,0.845588207244873,0.8387533875338753
129,48600,SE11,test,0.953125,0.488
129,48600,SE14,test,0.9921875,0.4980392156862745
129,49500,SA02,test,0.7867646813392639,0.7750784145993727
129,49500,SA03,test,0.8676470518112183,0.860877472152762
129,49500,SA09,test,0.8014705777168274,0.7816235504014273
129,49500,SA12,test,0.8566176295280457,0.8500318088640701
129,49500,SA13,test,0.904411792755127,0.9010687706339879
129,49500,SA14,test,0.8713235259056091,0.8649702849524133
129,49500,SA15,test,0.7876448035240173,0.7807280843531132
129,49500,SA22,test,0.8566176295280457,0.8509589041095891
129,49500,SE11,test,0.984375,0.49606299212598426
129,49500,SE14,test,0.953125,0.488
129,50400,SA02,test,0.783088207244873,0.7662515475930376
129,50400,SA03,test,0.8602941036224365,0.8541102077687444
129,50400,SA09,test,0.8088235259056091,0.790719696969697
129,50400,SA12,test,0.845588207244873,0.838232795242141
129,50400,SA13,test,0.8970588445663452,0.8931537598204264
129,50400,SA14,test,0.875,0.8690455961483998
129,50400,SA15,test,0.7915058135986328,0.7855960264900662
129,50400,SA22,test,0.7647058963775635,0.7357780341205755
129,50400,SE11,test,0.9921875,0.4980392156862745
129,50400,SE14,test,0.96875,0.49206349206349204
129,51300,SA02,test,0.7904411554336548,0.7785617367706921
129,51300,SA03,test,0.8713235259056091,0.8649702849524133
129,51300,SA09,test,0.8088235259056091,0.790719696969697
129,51300,SA12,test,0.8235294222831726,0.7946524064171123
129,51300,SA13,test,0.8786764740943909,0.8717989002356638
129,51300,SA14,test,0.8566176295280457,0.8479335999655959
129,51300,SA15,test,0.7915058135986328,0.7855960264900662
129,51300,SA22,test,0.8235294222831726,0.8117647058823529
129,51300,SE11,test,0.8671875,0.46443514644351463
129,51300,SE14,test,0.96875,0.49206349206349204
129,52200,SA02,test,0.7904411554336548,0.7815076311672938
129,52200,SA03,test,0.8602941036224365,0.8509803921568627
129,52200,SA09,test,0.8014705777168274,0.7856016815554387
129,52200,SA12,test,0.8566176295280457,0.8479335999655959
129,52200,SA13,test,0.8823529481887817,0.8767487963749646
129,52200,SA14,test,0.8566176295280457,0.8495383175184035
129,52200,SA15,test,0.799227774143219,0.7923911703045998
129,52200,SA22,test,0.841911792755127,0.8351724235121689
129,52200,SE11,test,0.9609375,0.4900398406374502
129,52200,SE14,test,0.9609375,0.4900398406374502
129,53100,SA02,test,0.7867646813392639,0.7750784145993727
129,53100,SA03,test,0.8529411554336548,0.8431372549019608
129,53100,SA09,test,0.8161764740943909,0.8031382085576979
129,53100,SA12,test,0.841911792755127,0.8356726378644186
129,53100,SA13,test,0.904411792755127,0.9010687706339879
129,53100,SA14,test,0.8382353186607361,0.8245367112362186
129,53100,SA15,test,0.799227774143219,0.7923911703045998
129,53100,SA22,test,0.8492646813392639,0.8428388224185798
129,53100,SE11,test,0.78125,0.43859649122807015
129,53100,SE14,test,0.984375,0.49606299212598426
129,54000,SA02,test,0.7941176295280457,0.7828343313373254
129,54000,SA03,test,0.8566176295280457,0.8479335999655959
129,54000,SA09,test,0.8088235259056091,0.7952637369000057
129,54000,SA12,test,0.8566176295280457,0.8454883111208216
129,54000,SA13,test,0.8786764740943909,0.8722513983177491
129,54000,SA14,test,0.8345588445663452,0.820945303471379
129,54000,SA15,test,0.7683397531509399,0.7547348484848485
129,54000,SA22,test,0.8639705777168274,0.8594079599905005
129,54000,SE11,test,0.8984375,0.4732510288065844
129,54000,SE14,test,0.9921875,0.4980392156862745
129,54900,SA02,test,0.7904411554336548,0.7777491076420247
129,54900,SA03,test,0.8602941036224365,0.8515539725397828
129,54900,SA09,test,0.8051470518112183,0.7851404724644161
129,54900,SA12,test,0.8235294222831726,0.8151231945624469
129,54900,SA13,test,0.9007353186607361,0.8971183615146463
129,54900,SA14,test,0.845588207244873,0.838232795242141
129,54900,SA15,test,0.80694979429245,0.7991625310173698
129,54900,SA22,test,0.8308823704719543,0.8209706959706959
129,54900,SE11,test,0.6328125,0.3875598086124402
129,54900,SE14,test,0.9765625,0.49407114624505927
129,55800,SA02,test,0.7757353186607361,0.7572814113723139
129,55800,SA03,test,0.8713235259056091,0.8649702849524133
129,55800,SA09,test,0.8014705777168274,0.7856016815554387
129,55800,SA12,test,0.8492646813392639,0.8418223338013986
129,55800,SA13,test,0.904411792755127,0.9010687706339879
129,55800,SA14,test,0.8492646813392639,0.8401353230407547
129,55800,SA15,test,0.7953668236732483,0.7874452238274415
129,55800,SA22,test,0.845588207244873,0.8387533875338753
129,55800,SE11,test,0.71875,0.41818181818181815
129,55800,SE14,test,0.96875,0.49206349206349204
129,56700,SA02,test,0.7757353186607361,0.7561971934464771
129,56700,SA03,test,0.8676470518112183,0.8598901098901099
129,56700,SA09,test,0.8014705777168274,0.7856016815554387
129,56700,SA12,test,0.8529411554336548,0.8425105668461583
129,56700,SA13,test,0.904411792755127,0.9010687706339879
129,56700,SA14,test,0.8566176295280457,0.8509589041095891
129,56700,SA15,test,0.80694979429245,0.8009407279881948
129,56700,SA22,test,0.8566176295280457,0.8509589041095891
129,56700,SE11,test,0.8046875,0.4458874458874459
129,56700,SE14,test,0.9375,0.4838709677419355
129,57600,SA02,test,0.7757353186607361,0.7572814113723139
129,57600,SA03,test,0.8529411554336548,0.8454194135030688
129,57600,SA09,test,0.8014705777168274,0.7882352941176471
129,57600,SA12,test,0.8492646813392639,0.8428388224185798
129,57600,SA13,test,0.8860294222831726,0.8811708169506334
129,57600,SA14,test,0.8602941036224365,0.8521062271062271
129,57600,SA15,test,0.8108108043670654,0.8040816956635843
129,57600,SA22,test,0.8566176295280457,0.8513931888544892
129,57600,SE11,test,0.9453125,0.4859437751004016
129,57600,SE14,test,0.953125,0.488
129,58500,SA02,test,0.779411792755127,0.7617796461727098
129,58500,SA03,test,0.8602941036224365,0.8491271092427162
129,58500,SA09,test,0.7977941036224365,0.7759103641456583
129,58500,SA12,test,0.841911792755127,0.8356726378644186
129,58500,SA13,test,0.904411792755127,0.9004896718635673
129,58500,SA14,test,0.8639705777168274,0.8572543012354085
129,58500,SA15,test,0.8146718144416809,0.8099082568807339
129,58500,SA22,test,0.8529411554336548,0.8454194135030688
129,58500,SE11,test,0.734375,0.42342342342342343
129,58500,SE14,test,0.96875,0.49206349206349204
129,59400,SA02,test,0.7757353186607361,0.7550743250225116
129,59400,SA03,test,0.8713235259056091,0.8640291366135828
129,59400,SA09,test,0.8014705777168274,0.784658691062632
129,59400,SA12,test,0.8382353186607361,0.8334724773195303
129,59400,SA13,test,0.8786764740943909,0.8731038382695978
129,59400,SA14,test,0.8602941036224365,0.8541102077687444
129,59400,SA15,test,0.8108108043670654,0.8046486569691372
129,59400,SA22,test,0.841911792755127,0.8361514646344368
129,59400,SE11,test,0.9921875,0.4980392156862745
129,59400,SE14,test,0.96875,0.49206349206349204
129,60300,SA02,test,0.7904411554336548,0.7769048132959205
129,60300,SA03,test,0.8676470518112183,0.8613423959218351
129,60300,SA09,test,0.8051470518112183,0.7881713320108735
129,60300,SA12,test,0.8566176295280457,0.8495383175184035
129,60300,SA13,test,0.8897058963775635,0.8851803906118084
129,60300,SA14,test,0.8602941036224365,0.8549943883277217
129,60300,SA15,test,0.80694979429245,0.8009407279881948
129,60300,SA22,test,0.8529411554336548,0.8482142857142857
129,60300,SE11,test,0.9453125,0.4859437751004016
129,60300,SE14,test,0.96875,0.49206349206349204
129,61200,SA02,test,0.783088207244873,0.7731250441789779
129,61200,SA03,test,0.8492646813392639,0.8418223338013986
129,61200,SA09,test,0.8051470518112183,0.7881713320108735
129,61200,SA12,test,0.8492646813392639,0.8433157709870038
129,61200,SA13,test,0.8933823704719543,0.8888372158570442
129,61200,SA14,test,0.8602941036224365,0.8558035714285714
129,61200,SA15,test,0.7760617733001709,0.7638050314465409
129,61200,SA22,test,0.8529411554336548,0.8482142857142857
129,61200,SE11,test,0.921875,0.4796747967479675
129,61200,SE14,test,0.9765625,0.49407114624505927
129,62100,SA02,test,0.7867646813392639,0.7716403219269294
129,62100,SA03,test,0.8529411554336548,0.8469071874824112
129,62100,SA09,test,0.7977941036224365,0.7723087225849656
129,62100,SA12,test,0.8492646813392639,0.8450228602398588
129,62100,SA13,test,0.8823529481887817,0.8767487963749646
129,62100,SA14,test,0.8639705777168274,0.8562593729915018
129,62100,SA15,test,0.7953668236732483,0.7829277163685817
129,62100,SA22,test,0.8566176295280457,0.8495383175184035
129,62100,SE11,test,0.96875,0.49206349206349204
129,62100,SE14,test,0.9765625,0.49407114624505927
129,63000,SA02,test,0.75,0.7250074338388344
129,63000,SA03,test,0.8566176295280457,0.8505052213249905
129,63000,SA09,test,0.8125,0.7911315214936385
129,63000,SA12,test,0.8382353186607361,0.8305295950155763
129,63000,SA13,test,0.8933823704719543,0.8888372158570442
129,63000,SA14,test,0.8602941036224365,0.8531484428279155
129,63000,SA15,test,0.80694979429245,0.7997835497835497
129,63000,SA22,test,0.841911792755127,0.8323370461159134
129,63000,SE11,test,0.9765625,0.49407114624505927
129,63000,SE14,test,0.921875,0.4796747967479675
129,63900,SA02,test,0.7757353186607361,0.7583278712402592
129,63900,SA03,test,0.8676470518112183,0.860877472152762
129,63900,SA09,test,0.8051470518112183,0.7881713320108735
129,63900,SA12,test,0.8382353186607361,0.8315979062306523
129,63900,SA13,test,0.9154411554336548,0.9130616045247988
129,63900,SA14,test,0.8602941036224365,0.8526375819788994
129,63900,SA15,test,0.8030887842178345,0.7960850301804653
129,63900,SA22,test,0.841911792755127,0.8323370461159134
129,63900,SE11,test,0.953125,0.488
129,63900,SE14,test,0.953125,0.488
129,64800,SA02,test,0.779411792755127,0.7627906976744185
129,64800,SA03,test,0.8492646813392639,0.8407198457473398
129,64800,SA09,test,0.8125,0.793248379163872
129,64800,SA12,test,0.8308823704719543,0.824967824967825
129,64800,SA13,test,0.9154411554336548,0.9121039690902704
129,64800,SA14,test,0.8566176295280457,0.8505052213249905
129,64800,SA15,test,0.7837837934494019,0.777655138582291
129,64800,SA22,test,0.845588207244873,0.8365384615384616
129,64800,SE11,test,0.765625,0.4336283185840708
129,64800,SE14,test,0.96875,0.49206349206349204
129,65700,SA02,test,0.7867646813392639,0.7725490196078432
129,65700,SA03,test,0.8529411554336548,0.8443223443223443
129,65700,SA09,test,0.8014705777168274,0.7890503820302177
129,65700,SA12,test,0.8308823704719543,0.8254464285714285
129,65700,SA13,test,0.8713235259056091,0.8649702849524133
129,65700,SA14,test,0.8602941036224365,0.8515539725397828
129,65700,SA15,test,0.7799227833747864,0.7745452879461218
129,65700,SA22,test,0.841911792755127,0.8329500821252589
129,65700,SE11,test,0.9453125,0.4859437751004016
129,65700,SE14,test,0.9609375,0.4900398406374502
129,66600,SA02,test,0.7867646813392639,0.7687074829931972
129,66600,SA03,test,0.8713235259056091,0.8630117274624074
129,66600,SA09,test,0.8051470518112183,0.7861857229728728
129,66600,SA12,test,0.841911792755127,0.8361514646344368
129,66600,SA13,test,0.9117646813392639,0.9084175084175083
129,66600,SA14,test,0.8639705777168274,0.8567667193259609
