seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,30900,S7,0.16225403547286987,2,462,
129,30900,S8,0.11896712705492973,2,470,
129,30900,S9,0.020257406402379274,2,535,
129,31200,S11,0.5654812604188919,2,548,
129,31200,S13,0.33142946660518646,2,431,
129,31200,S15,0.3075576573610306,2,429,
129,31200,S16,0.022652839310467243,2,476,
129,31200,S3,0.19487936794757843,2,451,
129,31200,S5,0.10270265489816666,2,544,
129,31200,S6,0.12336250394582748,2,512,
129,31200,S7,0.08848410844802856,2,465,
129,31200,S8,0.0811372846364975,2,473,
129,31200,S9,0.03949041198939085,2,539,
129,31500,S11,0.3538871183991432,2,552,
129,31500,S13,0.33640795946121216,2,434,
129,31500,S15,0.21759022772312164,2,432,
129,31500,S16,0.03155176620930433,2,479,
129,31500,S3,0.17701342701911926,2,455,
129,31500,S5,0.07426931709051132,2,549,
129,31500,S6,0.1410483457148075,2,518,
129,31500,S7,0.0691043920814991,2,469,
129,31500,S8,0.08736180886626244,2,477,
129,31500,S9,0.047628136817365885,2,542,
129,31800,S11,0.40111833810806274,2,558,
129,31800,S13,0.22254666686058044,2,440,
129,31800,S15,0.46399538218975067,2,436,
129,31800,S16,0.021128378808498383,2,482,
129,31800,S3,0.24163199216127396,2,460,
129,31800,S5,0.06498828157782555,2,556,
129,31800,S6,0.13091308996081352,2,521,
129,31800,S7,0.08865033462643623,2,471,
129,31800,S8,0.13460096716880798,2,480,
129,31800,S9,0.04814824275672436,2,546,
129,32100,S11,0.26257031969726086,2,563,
129,32100,S13,0.24037648737430573,2,446,
129,32100,S15,0.2841561734676361,2,440,
129,32100,S16,0.04035350866615772,2,488,
129,32100,S3,0.2738424278795719,2,465,
129,32100,S5,0.4045710861682892,2,560,
129,32100,S6,0.06988765671849251,2,529,
129,32100,S7,0.19062358886003494,2,475,
129,32100,S8,0.1363314390182495,2,486,
129,32100,S9,0.06451093032956123,2,552,
129,32400,S11,0.6238182485103607,2,570,
129,32400,S13,0.25880739092826843,2,450,
129,32400,S15,0.22092586755752563,2,442,
129,32400,S16,0.031349568627774715,2,494,
129,32400,S3,0.13347641378641129,2,469,
129,32400,S5,0.2872285768389702,2,565,
129,32400,S6,0.2261137291789055,2,536,
129,32400,S7,0.053646352142095566,2,479,
129,32400,S8,0.1363786719739437,2,492,
129,32400,S9,0.021677084267139435,2,557,
129,32700,S11,0.3768560104072094,2,577,
129,32700,S13,0.37422969937324524,2,454,
129,32700,S15,0.31035488843917847,2,446,
129,32700,S16,0.03771931678056717,2,499,
129,32700,S3,0.21229750663042068,2,473,
129,32700,S5,0.5526988506317139,2,569,
129,32700,S6,0.14793188869953156,2,542,
129,32700,S7,0.09146065264940262,2,483,
129,32700,S8,0.057130809873342514,2,494,
129,32700,S9,0.03330732602626085,2,564,
129,33000,S11,0.21170977503061295,2,582,
129,33000,S13,0.2759009897708893,2,460,
129,33000,S15,0.2555271238088608,2,450,
129,33000,S16,0.04622718133032322,2,504,
129,33000,S3,0.16795016080141068,2,477,
129,33000,S5,0.1130441278219223,2,574,
129,33000,S6,0.15812651813030243,2,546,
129,33000,S7,0.06963760405778885,2,486,
129,33000,S8,0.10500548034906387,2,499,
129,33000,S9,0.03327804245054722,2,572,
129,33300,S11,0.37715664505958557,2,587,
129,33300,S13,0.285395048558712,2,464,
129,33300,S15,0.23452316224575043,2,454,
129,33300,S16,0.03484032116830349,2,507,
129,33300,S3,0.18989633582532406,2,481,
129,33300,S5,0.14087767153978348,2,580,
129,33300,S6,0.09117231890559196,2,552,
129,33300,S7,0.07214553095400333,2,489,
129,33300,S8,0.07512780651450157,2,503,
129,33300,S9,0.03152331802994013,2,580,
129,33600,S11,0.5083766430616379,2,594,
129,33600,S13,0.23106733709573746,2,468,
129,33600,S15,0.3629860430955887,2,458,
129,33600,S16,0.03659603465348482,2,512,
129,33600,S3,0.22343942523002625,2,483,
129,33600,S5,0.3014904111623764,2,584,
129,33600,S6,0.14527471363544464,2,557,
129,33600,S7,0.3139205276966095,2,495,
129,33600,S8,0.10245220735669136,2,509,
129,33600,S9,0.08350647613406181,2,585,
129,33900,S11,0.2074551358819008,2,598,
129,33900,S13,0.27027297765016556,2,472,
129,33900,S15,0.23092694580554962,2,461,
129,33900,S16,0.03164228517562151,2,516,
129,33900,S3,0.18848966807127,2,488,
129,33900,S5,0.1414056532084942,2,591,
129,33900,S6,0.13485590368509293,2,560,
129,33900,S7,0.06483181193470955,2,500,
129,33900,S8,0.15718941017985344,2,513,
129,33900,S9,0.017317170277237892,2,590,
129,34200,S11,0.33645468950271606,2,602,
129,34200,S13,0.21949872374534607,2,475,
129,34200,S15,0.24080974608659744,2,465,
129,34200,S16,0.02780073042958975,2,520,
129,34200,S3,0.1828284114599228,2,492,
129,34200,S5,0.052704015746712685,2,597,
129,34200,S6,0.13671458512544632,2,565,
129,34200,S7,0.10814791172742844,2,503,
129,34200,S8,0.05955818481743336,2,517,
129,34200,S9,0.013422093354165554,2,595,
129,34500,S11,0.032830458134412766,2,610,
129,34500,S13,0.18633858114480972,2,480,
129,34500,S15,0.2646412253379822,2,469,
129,34500,S16,0.06737519800662994,2,526,
129,34500,S3,0.17310781031847,2,497,
129,34500,S5,0.10027556121349335,2,604,
129,34500,S6,0.1339649334549904,2,572,
129,34500,S7,0.08643655572086573,2,509,
129,34500,S8,0.12681326270103455,2,523,
129,34500,S9,0.03059682436287403,2,602,
129,34800,S11,0.2711714655160904,2,616,
129,34800,S13,0.21662739664316177,2,484,
129,34800,S15,0.36337949335575104,2,472,
129,34800,S16,0.01659755827859044,2,528,
129,34800,S3,0.10606977716088295,2,500,
129,34800,S5,0.43806376308202744,2,612,
129,34800,S6,0.31624463200569153,2,577,
129,34800,S7,0.06112314760684967,2,512,
129,34800,S8,0.08713743463158607,2,527,
129,34800,S9,0.029067473951727152,2,608,
129,35100,S11,0.10242108255624771,2,622,
129,35100,S13,0.25520801544189453,2,488,
129,35100,S15,0.31389056891202927,2,476,
129,35100,S16,0.029487816616892815,2,533,
129,35100,S3,0.1343422755599022,2,506,
129,35100,S5,0.06645611301064491,2,618,
129,35100,S6,0.1838010847568512,2,582,
129,35100,S7,0.07615308836102486,2,516,
129,35100,S8,0.18855512142181396,2,534,
129,35100,S9,0.025368529371917248,2,611,
129,35400,S11,0.082387899979949,2,627,
129,35400,S13,0.24738364666700363,2,493,
129,35400,S15,0.5162948220968246,2,479,
129,35400,S16,0.04074920900166035,2,535,
129,35400,S3,0.14782314375042915,2,511,
129,35400,S5,0.05707830563187599,2,624,
129,35400,S6,0.14517470821738243,2,586,
129,35400,S7,0.13989143073558807,2,521,
129,35400,S8,0.07431676611304283,2,537,
129,35400,S9,0.018626660108566284,2,616,
129,35700,S11,0.26871539652347565,2,634,
129,35700,S13,0.2919977009296417,2,499,
129,35700,S15,0.22156260907649994,2,484,
129,35700,S16,0.021374661475419998,2,537,
129,35700,S3,0.1299610212445259,2,515,
129,35700,S5,0.06698523461818695,2,629,
129,35700,S6,0.1380710005760193,2,594,
129,35700,S7,0.04085475206375122,2,524,
129,35700,S8,0.1645554080605507,2,541,
129,35700,S9,0.11498811654746532,2,622,
129,36000,S11,0.15266219526529312,2,641,
129,36000,S13,0.21561437100172043,2,503,
129,36000,S15,0.28579747676849365,2,488,
129,36000,S16,0.035701505839824677,2,542,
129,36000,S3,0.08233854547142982,2,518,
129,36000,S5,0.044750616885721684,2,635,
129,36000,S6,0.13940078020095825,2,597,
129,36000,S7,0.10554637014865875,2,528,
129,36000,S8,0.10074765048921108,2,545,
129,36000,S9,0.02313033491373062,2,627,
129,36300,S11,0.4114481881260872,2,646,
129,36300,S13,0.23495671153068542,2,506,
129,36300,S15,0.3822852373123169,2,491,
129,36300,S16,0.028738031163811684,2,545,
129,36300,S3,0.10181775316596031,2,523,
129,36300,S5,0.054867446422576904,2,642,
129,36300,S6,0.10852887481451035,2,601,
129,36300,S7,0.08738952875137329,2,533,
129,36300,S8,0.05578337982296944,2,549,
129,36300,S9,0.027193116024136543,2,632,
129,36600,S11,0.8814689535647631,2,650,
129,36600,S13,0.34894901514053345,2,508,
129,36600,S15,0.22596393525600433,2,496,
129,36600,S16,0.0241231145337224,2,551,
129,36600,S3,0.1472940295934677,2,528,
129,36600,S5,0.052892351523041725,2,648,
129,36600,S6,0.07697286084294319,2,606,
129,36600,S7,0.22061189636588097,2,538,
129,36600,S8,0.06984148360788822,2,554,
129,36600,S9,0.036790408194065094,2,637,
129,36900,S11,0.18761561810970306,2,655,
129,36900,S13,0.23497749865055084,2,513,
129,36900,S15,0.24694205820560455,2,499,
129,36900,S16,0.02423757314682007,2,554,
129,36900,S3,0.23422450572252274,2,535,
129,36900,S5,0.1365504302084446,2,653,
129,36900,S6,0.17504297941923141,2,613,
129,36900,S7,0.08132227696478367,2,540,
129,36900,S8,0.11277252063155174,2,557,
129,36900,S9,0.03119037114083767,2,641,
129,37200,S11,0.44478002190589905,2,657,
129,37200,S13,0.21748945116996765,2,517,
129,37200,S15,0.29611124098300934,2,505,
129,37200,S16,0.019677909091114998,2,556,
129,37200,S3,0.3950587511062622,2,539,
129,37200,S5,0.10464187525212765,2,658,
129,37200,S6,0.22721055150032043,2,619,
129,37200,S7,0.05730409733951092,2,544,
129,37200,S8,0.0839269869029522,2,560,
129,37200,S9,0.007328881649300456,2,646,
129,37500,S11,1.0946710407733917,2,662,
129,37500,S13,0.23117820918560028,2,520,
129,37500,S15,0.28960902988910675,2,511,
129,37500,S16,0.081760473549366,2,559,
129,37500,S3,0.2833307683467865,2,543,
129,37500,S5,0.15870549529790878,2,663,
129,37500,S6,0.09876326099038124,2,622,
129,37500,S7,0.042454877868294716,2,548,
129,37500,S8,0.05377902835607529,2,563,
129,37500,S9,0.032709259539842606,2,656,
129,37800,S11,0.9320707321166992,2,665,
129,37800,S13,0.26131248474121094,2,526,
129,37800,S15,0.2854546681046486,2,517,
129,37800,S16,0.03775661997497082,2,566,
129,37800,S3,0.14680901542305946,2,545,
129,37800,S5,0.13563935831189156,2,669,
129,37800,S6,0.09216950461268425,2,628,
129,37800,S7,0.055863840505480766,2,550,
129,37800,S8,0.07189765013754368,2,568,
129,37800,S9,0.02453172579407692,2,662,
129,38100,S11,0.9237416014075279,2,669,
129,38100,S13,0.41291213035583496,2,532,
129,38100,S15,0.20369888097047806,2,523,
129,38100,S16,0.07046389812603593,2,571,
129,38100,S3,0.09476695582270622,2,549,
129,38100,S5,0.08085226826369762,2,674,
129,38100,S6,0.06664738245308399,2,631,
129,38100,S7,0.06098675914108753,2,553,
129,38100,S8,0.0864779744297266,2,573,
129,38100,S9,0.021002158522605896,2,665,
129,38400,S11,0.21823709830641747,2,673,
129,38400,S13,0.27322767674922943,2,537,
129,38400,S15,0.38410648703575134,2,529,
129,38400,S16,0.03920457512140274,2,575,
129,38400,S3,0.08461320772767067,2,555,
129,38400,S5,0.05600934475660324,2,679,
129,38400,S6,0.09044534340500832,2,635,
129,38400,S7,0.08160427212715149,2,558,
129,38400,S8,0.08001633919775486,2,579,
129,38400,S9,0.024405893869698048,2,668,
129,38700,S11,0.37795067578554153,2,676,
129,38700,S13,0.20216259360313416,2,543,
129,38700,S15,0.17685364186763763,2,536,
129,38700,S16,0.023849709890782833,2,579,
129,38700,S3,0.13524584472179413,2,561,
129,38700,S5,0.15888268500566483,2,683,
129,38700,S6,0.07068456523120403,2,639,
129,38700,S7,0.06721248477697372,2,561,
129,38700,S8,0.06352883204817772,2,583,
129,38700,S9,0.03484760597348213,2,672,
129,39000,S11,0.7931919097900391,2,681,
129,39000,S13,0.23629654943943024,2,547,
129,39000,S15,0.19818688929080963,2,540,
129,39000,S16,0.02301476988941431,2,586,
129,39000,S3,0.11224756762385368,2,563,
129,39000,S5,0.06572765856981277,2,688,
129,39000,S6,0.1877024620771408,2,646,
129,39000,S7,0.0736197754740715,2,565,
129,39000,S8,0.08550271019339561,2,588,
129,39000,S9,0.009094854118302464,2,677,
129,39300,S11,0.2141154408454895,2,687,
129,39300,S13,0.2722984850406647,2,552,
129,39300,S15,0.2571403235197067,2,546,
129,39300,S16,0.038101108744740486,2,591,
129,39300,S3,0.20040110498666763,2,569,
129,39300,S5,0.18459738045930862,2,695,
129,39300,S6,0.1117248460650444,2,650,
129,39300,S7,0.09895848482847214,2,567,
129,39300,S8,0.12852351367473602,2,595,
129,39300,S9,0.013997795525938272,2,682,
129,39600,S11,0.19058362022042274,2,691,
129,39600,S13,0.25972017645835876,2,556,
129,39600,S15,0.2192002236843109,2,551,
129,39600,S16,0.020169389434158802,2,596,
129,39600,S3,0.13346777856349945,2,573,
129,39600,S5,0.12731236964464188,2,700,
129,39600,S6,0.0661789532750845,2,657,
129,39600,S7,0.06299669481813908,2,572,
129,39600,S8,0.03473888151347637,2,603,
129,39600,S9,0.05405902862548828,2,688,
129,39900,S11,0.588150218129158,2,696,
129,39900,S13,0.20926985144615173,2,560,
129,39900,S15,0.2807812988758087,2,556,
129,39900,S16,0.04829186014831066,2,599,
129,39900,S3,0.11674437299370766,2,577,
129,39900,S5,0.08618936128914356,2,704,
129,39900,S6,0.07569959759712219,2,663,
129,39900,S7,0.05830376408994198,2,575,
129,39900,S8,0.10371121764183044,2,606,
129,39900,S9,0.03717880044132471,2,690,
129,40200,S11,0.3557547628879547,2,700,
129,40200,S13,0.241856150329113,2,566,
129,40200,S15,0.3258504271507263,2,563,
129,40200,S16,0.023373528383672237,2,602,
129,40200,S3,0.13277624920010567,2,585,
129,40200,S5,0.10292208567261696,2,709,
129,40200,S6,0.07250066101551056,2,667,
129,40200,S7,0.05318153463304043,2,577,
129,40200,S8,0.0577615387737751,2,608,
129,40200,S9,0.009155364241451025,2,696,
129,40500,S11,0.6170534789562225,2,704,
129,40500,S13,0.18460896611213684,2,571,
129,40500,S15,0.2928847372531891,2,566,
129,40500,S16,0.039223961532115936,2,607,
129,40500,S3,0.07731260731816292,2,591,
129,40500,S5,0.15998540818691254,2,714,
129,40500,S6,0.08789015933871269,2,670,
129,40500,S7,0.07751822471618652,2,583,
129,40500,S8,0.07880677282810211,2,614,
129,40500,S9,0.08215146139264107,2,698,
129,40800,S11,0.2629818059504032,2,710,
129,40800,S13,0.17138991504907608,2,575,
129,40800,S15,0.4864543527364731,2,572,
129,40800,S16,0.03361240681260824,2,612,
129,40800,S3,0.10447466373443604,2,595,
129,40800,S5,0.14813152328133583,2,721,
129,40800,S6,0.0988074466586113,2,677,
129,40800,S7,0.07425280101597309,2,587,
129,40800,S8,0.07601162418723106,2,618,
129,40800,S9,0.029492214787751436,2,707,
129,41100,S11,0.1205595713108778,2,715,
129,41100,S13,0.189527690410614,2,579,
129,41100,S15,0.35239270329475403,2,579,
129,41100,S16,0.016628263518214226,2,615,
129,41100,S3,0.13148769736289978,2,602,
129,41100,S5,0.06412872113287449,2,726,
129,41100,S6,0.08918553590774536,2,681,
129,41100,S7,0.05422704666852951,2,592,
129,41100,S8,0.05250308848917484,2,623,
129,41100,S9,0.028793654404580593,2,711,
129,41400,S11,0.1069086529314518,2,721,
129,41400,S13,0.23992933332920074,2,581,
129,41400,S15,0.23138801753520966,2,584,
129,41400,S16,0.033757759258151054,2,618,
129,41400,S3,0.22168860211968422,2,607,
129,41400,S5,0.05797479301691055,2,731,
129,41400,S6,0.07980525121092796,2,688,
129,41400,S7,0.08789320662617683,2,597,
129,41400,S8,0.09311764314770699,2,628,
129,41400,S9,0.0126523959916085,2,718,
129,41700,S11,0.33085666596889496,2,729,
129,41700,S13,0.1841571033000946,2,586,
129,41700,S15,0.3106653168797493,2,588,
129,41700,S16,0.07419240195304155,2,622,
129,41700,S3,0.14520776271820068,2,610,
129,41700,S5,0.0948377400636673,2,735,
129,41700,S6,0.07492883875966072,2,693,
129,41700,S7,0.07739858329296112,2,601,
129,41700,S8,0.05127071589231491,2,630,
129,41700,S9,0.01074054860509932,2,725,
129,42000,S11,0.2379237413406372,2,735,
129,42000,S13,0.3243165910243988,2,589,
129,42000,S15,0.29260822385549545,2,591,
129,42000,S16,0.02798670530319214,2,627,
129,42000,S3,0.13599782437086105,2,612,
129,42000,S5,0.08562873117625713,2,740,
129,42000,S6,0.05593027174472809,2,697,
129,42000,S7,0.03410948067903519,2,606,
129,42000,S8,0.16005814447999,2,636,
129,42000,S9,0.04363897256553173,2,730,
129,42300,S11,0.17278122156858444,2,741,
129,42300,S13,0.17534103989601135,2,593,
129,42300,S15,0.3147248327732086,2,594,
129,42300,S16,0.020956105552613735,2,632,
129,42300,S3,0.10181850753724575,2,614,
129,42300,S5,0.2608631234616041,2,746,
129,42300,S6,0.06426282040774822,2,704,
129,42300,S7,0.03179100155830383,2,612,
129,42300,S8,0.07993461191654205,2,642,
129,42300,S9,0.012529374100267887,2,737,
129,42600,S11,0.18493639677762985,2,745,
129,42600,S13,0.15178795158863068,2,597,
129,42600,S15,0.25849009305238724,2,597,
129,42600,S16,0.018262145575135946,2,634,
129,42600,S3,0.06033339165151119,2,618,
129,42600,S5,0.12858615070581436,2,748,
129,42600,S6,0.06607321090996265,2,710,
129,42600,S7,0.047621467150747776,2,616,
129,42600,S8,0.027538303285837173,2,645,
129,42600,S9,0.025578664615750313,2,739,
129,42900,S11,0.13065997138619423,2,750,
129,42900,S13,0.20158641040325165,2,604,
129,42900,S15,0.19980783760547638,2,602,
129,42900,S16,0.07934032939374447,2,638,
129,42900,S3,0.087649405002594,2,623,
129,42900,S5,0.05666244775056839,2,753,
129,42900,S6,0.06322144903242588,2,714,
129,42900,S7,0.03773028776049614,2,620,
129,42900,S8,0.060687754303216934,2,653,
129,42900,S9,0.007304156199097633,2,744,
129,43200,S11,0.30287255346775055,2,755,
129,43200,S13,0.14561795443296432,2,606,
129,43200,S15,0.4801255017518997,2,604,
129,43200,S16,0.12227678718045354,2,640,
129,43200,S3,0.1138695627450943,2,625,
129,43200,S5,0.05435703694820404,2,757,
129,43200,S6,0.0914515070617199,2,722,
129,43200,S7,0.12927890568971634,2,623,
129,43200,S8,0.031092315912246704,2,656,
129,43200,S9,0.017864916939288378,2,750,
129,43500,S11,0.186420775949955,2,761,
129,43500,S13,0.33051741123199463,2,609,
129,43500,S15,0.2332848533987999,2,610,
129,43500,S16,0.015161095187067986,2,643,
129,43500,S3,0.0973116047680378,2,629,
129,43500,S5,0.025974737480282784,2,762,
129,43500,S6,0.07174421846866608,2,726,
129,43500,S7,0.30848637223243713,2,625,
129,43500,S8,0.08300239592790604,2,658,
129,43500,S9,0.03616781532764435,2,757,
129,43800,S11,0.3370717950165272,2,770,
129,43800,S13,0.1838737353682518,2,612,
129,43800,S15,0.13811414316296577,2,614,
129,43800,S16,0.015786184463649988,2,649,
129,43800,S3,0.06947088800370693,2,634,
129,43800,S5,0.28367601707577705,2,770,
129,43800,S6,0.14507832191884518,2,733,
129,43800,S7,0.05153187830001116,2,630,
129,43800,S8,0.06383193656802177,2,664,
129,43800,S9,0.008921995293349028,2,764,
129,44100,S11,0.21983907744288445,2,778,
129,44100,S13,0.2055678442120552,2,618,
129,44100,S15,0.19103428721427917,2,620,
129,44100,S16,0.01712578907608986,2,656,
129,44100,S3,0.061081916093826294,2,640,
129,44100,S5,0.06320966593921185,2,775,
129,44100,S6,0.07481880486011505,2,740,
129,44100,S7,0.04768222197890282,2,636,
129,44100,S8,0.05002420395612717,2,668,
129,44100,S9,0.025175916263833642,2,767,
129,44400,S11,1.3137755282223225,2,782,
129,44400,S13,0.18747562170028687,2,624,
129,44400,S15,0.27398592233657837,2,622,
129,44400,S16,0.027667386457324028,2,662,
129,44400,S3,0.07408659718930721,2,644,
129,44400,S5,0.28996381163597107,2,780,
129,44400,S6,0.04915478825569153,2,746,
129,44400,S7,0.05524431727826595,2,641,
129,44400,S8,0.052403153851628304,2,673,
129,44400,S9,0.02540414407849312,2,769,
129,44700,S11,0.15301482006907463,2,786,
129,44700,S13,0.49483606219291687,2,629,
129,44700,S15,0.28704141080379486,2,625,
129,44700,S16,0.011818189639598131,2,667,
129,44700,S3,0.17167462408542633,2,648,
129,44700,S5,0.4382566511631012,2,788,
