seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,9300,SA15,0.4648677855730057,2,344,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
7,9320,SA22,0.7440623342990875,2,242,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,9320,SA13,0.5059660524129868,2,384,"{""active_neurons"": 7, ""peer_id"": ""SA22"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,9320,SA03,0.5954313278198242,2,456,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,9320,SE11,0.28807955980300903,2,304,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,9320,SA09,0.39865612983703613,2,492,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
7,9320,SA15,0.6915446221828461,2,346,"{""active_neurons"": 7, ""peer_id"": ""SA09"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
7,9340,SA22,0.2223171815276146,2,244,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,9340,SA13,0.3503492623567581,2,386,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,9340,SA09,0.6066179573535919,2,494,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
7,9340,SA15,0.5251501202583313,2,348,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
7,9360,SA22,0.3562963381409645,2,246,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,9360,SA13,0.42958544194698334,2,388,"{""active_neurons"": 7, ""peer_id"": ""SA22"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,9360,SA09,0.5011624842882156,2,496,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
7,9360,SA15,0.3775653764605522,2,350,"{""active_neurons"": 7, ""peer_id"": ""SA09"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
7,9380,SA22,0.4991256892681122,2,248,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,9380,SA13,0.1808251217007637,2,390,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,9380,SA15,0.4813805967569351,2,352,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,9380,SE11,0.23875053226947784,2,306,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
7,9400,SA22,0.38902541995048523,2,250,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,9400,SA13,0.35453961789608,2,392,"{""active_neurons"": 7, ""peer_id"": ""SA22"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,9400,SA15,0.4651384502649307,2,354,"{""active_neurons"": 7, ""peer_id"": ""SE11"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
7,9400,SE11,0.3049309551715851,2,308,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,9420,SA22,0.3359428346157074,2,252,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,9420,SA13,0.23402851074934006,2,394,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,9420,SA15,0.5335830301046371,2,356,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,9420,SE11,0.3056234121322632,2,310,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
7,9440,SA22,0.2988046109676361,2,254,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,9440,SA13,0.34296341240406036,2,396,"{""active_neurons"": 7, ""peer_id"": ""SA22"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,9440,SA02,0.4983634650707245,2,606,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
7,9440,SA09,0.3184843361377716,2,498,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
7,9440,SA15,0.4477572590112686,2,358,"{""active_neurons"": 7, ""peer_id"": ""SE11"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
7,9440,SE11,0.2925616204738617,2,312,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,9460,SA22,0.4869759529829025,2,256,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,9460,SA13,0.2928284555673599,2,398,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,9460,SA02,0.3488682433962822,2,608,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
7,9460,SA09,0.41493238508701324,2,500,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
7,9460,SA15,0.3344467729330063,2,360,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,9460,SE11,0.2956908643245697,2,314,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
7,9480,SA13,0.42855849862098694,2,400,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,9480,SA03,0.2904294729232788,2,458,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,9480,SA02,0.32742761075496674,2,610,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
7,9480,SA09,0.3845663219690323,2,502,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
7,9500,SA13,0.35293471813201904,2,402,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,9500,SA03,0.40294891595840454,2,460,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,9520,SA13,0.34212736785411835,2,404,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,9520,SA03,0.40999770164489746,2,462,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,9540,SE14,0.32398654520511627,2,184,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
7,9540,SA22,0.7712923884391785,2,258,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,9540,SA09,0.3205613046884537,2,504,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,9540,SA13,0.3990841805934906,2,406,"{""active_neurons"": 7, ""peer_id"": ""SA22"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,9560,SE14,0.3907540440559387,2,186,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,9560,SA09,0.3967348337173462,2,506,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
7,9580,SA14,0.4841748774051666,2,434,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
7,9580,SA12,0.27154040336608887,2,484,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
7,9580,SE14,0.33558523654937744,2,188,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
7,9580,SA09,0.31500035524368286,2,508,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,9600,SA14,0.563815176486969,2,436,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
7,9600,SA12,0.46333077549934387,2,486,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
7,9600,SE14,0.37381570041179657,2,190,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,9600,SA09,0.4010821282863617,2,510,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
7,9600,SA03,0.5610882341861725,2,464,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,9600,SA15,0.40409664809703827,2,362,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
7,9620,SA14,0.4410730451345444,2,438,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
7,9620,SA12,0.3338969051837921,2,488,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
7,9620,SE14,0.3401855528354645,2,192,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,9620,SA03,0.466346874833107,2,466,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,9640,SA14,0.6220292747020721,2,440,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
7,9640,SA12,0.454281747341156,2,490,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
7,9640,SE14,0.3241283893585205,2,194,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,9640,SA03,0.5906695425510406,2,468,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,9660,SA14,0.4184057116508484,2,442,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
7,9660,SA12,0.3735199570655823,2,492,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
7,9660,SE14,0.28651194274425507,2,196,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,9660,SA03,0.4041762351989746,2,470,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,9680,SA14,0.26703402400016785,2,444,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
7,9680,SA12,0.5411925911903381,2,494,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
7,9680,SE14,0.3167920559644699,2,198,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,9680,SA03,0.4793197810649872,2,472,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,9700,SA14,0.36688557267189026,2,446,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
7,9700,SA12,0.8581013977527618,2,496,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
7,9700,SE14,0.3107045590877533,2,200,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,9700,SA22,0.33735139667987823,2,260,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
7,9700,SA03,0.3490077257156372,2,474,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,9700,SA09,0.3860580623149872,2,512,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,9720,SA14,0.487127885222435,2,448,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
7,9720,SA12,0.2960970997810364,2,498,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
7,9720,SE14,0.33683064579963684,2,202,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,9720,SA22,0.5275546610355377,2,262,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,9720,SA03,0.6309150159358978,2,476,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,9720,SA09,0.42649519443511963,2,514,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
7,9740,SA14,0.32745668292045593,2,450,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
7,9740,SA12,0.3000340312719345,2,500,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
7,9740,SE14,0.30172649025917053,2,204,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,9740,SA22,0.5200684517621994,2,264,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
7,9740,SA03,0.4870063364505768,2,478,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,9740,SA09,0.46529823541641235,2,516,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,9760,SA14,0.33915282785892487,2,452,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
7,9760,SA12,0.36008353531360626,2,502,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
7,9760,SE14,0.34007176756858826,2,206,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,9760,SA22,0.520934522151947,2,266,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,9760,SA03,0.6238336265087128,2,480,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,9760,SA09,0.5119648575782776,2,518,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
7,9780,SA14,0.5317211151123047,2,454,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
7,9780,SA12,0.23470782488584518,2,504,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
7,9780,SE14,0.2976347953081131,2,208,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,9780,SA22,0.4526684284210205,2,268,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
7,9780,SA03,0.39535918831825256,2,482,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,9780,SA09,0.4433780163526535,2,520,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,9800,SA12,0.24794108420610428,2,506,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,9800,SE14,0.2873845100402832,2,210,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,9800,SA22,0.35747218132019043,2,270,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,9800,SA03,0.3304097205400467,2,484,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,9800,SA13,0.3834018409252167,2,408,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
7,9800,SA09,0.5399031043052673,2,522,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
7,9820,SA12,0.43675661087036133,2,508,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
7,9820,SE14,0.2827076017856598,2,212,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,9820,SA03,0.3986775279045105,2,486,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,9820,SA22,0.3179546296596527,2,272,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
7,9820,SA09,0.4304768741130829,2,524,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,9820,SA13,0.4718826711177826,2,410,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,9840,SA12,0.43598946928977966,2,510,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,9840,SE14,0.2987404465675354,2,214,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,9840,SA03,0.7710830569267273,2,488,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,9840,SA22,0.3073284476995468,2,274,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,9840,SA09,0.2849147319793701,2,526,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
7,9840,SA13,0.3986704647541046,2,412,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
7,9860,SA12,0.2746860384941101,2,512,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
7,9860,SE14,0.2907996028661728,2,216,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
7,9860,SA03,0.5054183304309845,2,490,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
7,9860,SA22,0.3060561865568161,2,276,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
7,9860,SA09,0.42861121892929077,2,528,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
7,9860,SA13,0.46755892038345337,2,414,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
7,9880,SA12,0.3925502374768257,2,514,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
