seed,time,node,split,accuracy,macro_f1
56,51300,SA22,test,0.8272058963775635,0.8031989408703952
56,51300,SE11,test,0.890625,0.47107438016528924
56,51300,SE14,test,0.9765625,0.49407114624505927
56,52200,SA02,test,0.7904411554336548,0.7815076311672938
56,52200,SA03,test,0.8088235259056091,0.7935423600163485
56,52200,SA09,test,0.8125,0.7987903050345938
56,52200,SA12,test,0.8676470518112183,0.8630182978009064
56,52200,SA13,test,0.8823529481887817,0.877145438121048
56,52200,SA14,test,0.8014705777168274,0.7950892857142857
56,52200,SA15,test,0.7258687019348145,0.7124247400109469
56,52200,SA22,test,0.8235294222831726,0.7972041006523765
56,52200,SE11,test,0.875,0.4666666666666667
56,52200,SE14,test,0.9921875,0.4980392156862745
56,53100,SA02,test,0.7977941036224365,0.794389697494468
56,53100,SA03,test,0.8051470518112183,0.7968404289801152
56,53100,SA09,test,0.8088235259056091,0.7952637369000057
56,53100,SA12,test,0.845588207244873,0.8428351309707243
56,53100,SA13,test,0.8786764740943909,0.8722513983177491
56,53100,SA14,test,0.7977941036224365,0.7935498116280033
56,53100,SA15,test,0.7413127422332764,0.7343264387525452
56,53100,SA22,test,0.8382353186607361,0.8253050738599872
56,53100,SE11,test,0.9375,0.4838709677419355
56,53100,SE14,test,0.984375,0.49606299212598426
56,54000,SA02,test,0.7904411554336548,0.7869129592215396
56,54000,SA03,test,0.8125,0.8025703428547031
56,54000,SA09,test,0.8161764740943909,0.8067742668788361
56,54000,SA12,test,0.8492646813392639,0.847280993659532
56,54000,SA13,test,0.875,0.8666666666666667
56,54000,SA14,test,0.8088235259056091,0.8021375412679761
56,54000,SA15,test,0.7528957724571228,0.7497584541062803
56,54000,SA22,test,0.8308823704719543,0.8165611072015013
56,54000,SE11,test,0.9375,0.4838709677419355
56,54000,SE14,test,0.9921875,0.4980392156862745
56,54900,SA02,test,0.8051470518112183,0.7980471540843057
56,54900,SA03,test,0.8088235259056091,0.7990452375539896
56,54900,SA09,test,0.7941176295280457,0.7746212121212122
56,54900,SA12,test,0.8897058963775635,0.887739379264803
56,54900,SA13,test,0.8786764740943909,0.8708396287502698
56,54900,SA14,test,0.8161764740943909,0.8092031425364759
56,54900,SA15,test,0.7451737523078918,0.7386238532110092
56,54900,SA22,test,0.8272058963775635,0.8153214971902403
56,54900,SE11,test,0.8828125,0.46887966804979253
56,54900,SE14,test,0.9921875,0.4980392156862745
56,55800,SA02,test,0.7683823704719543,0.7534211094323333
56,55800,SA03,test,0.8014705777168274,0.7890503820302177
56,55800,SA09,test,0.8161764740943909,0.803921568627451
56,55800,SA12,test,0.8639705777168274,0.8621804089122604
56,55800,SA13,test,0.8786764740943909,0.8708396287502698
56,55800,SA14,test,0.8014705777168274,0.795625313073969
56,55800,SA15,test,0.7528957724571228,0.7437229437229438
56,55800,SA22,test,0.8272058963775635,0.8137936057097079
56,55800,SE11,test,0.875,0.4666666666666667
56,55800,SE14,test,0.9921875,0.4980392156862745
56,56700,SA02,test,0.7720588445663452,0.7612007929764939
56,56700,SA03,test,0.7941176295280457,0.7803921568627451
56,56700,SA09,test,0.8088235259056091,0.7960784313725491
56,56700,SA12,test,0.875,0.873015873015873
56,56700,SA13,test,0.875,0.8666666666666667
56,56700,SA14,test,0.8088235259056091,0.8015712682379349
56,56700,SA15,test,0.7567567825317383,0.7495279760534193
56,56700,SA22,test,0.8566176295280457,0.8441260744985674
56,56700,SE11,test,0.953125,0.488
56,56700,SE14,test,1.0,0.5
56,57600,SA02,test,0.779411792755127,0.7689039932030586
56,57600,SA03,test,0.8014705777168274,0.7890503820302177
56,57600,SA09,test,0.8014705777168274,0.7856016815554387
56,57600,SA12,test,0.8823529481887817,0.8800110283981252
56,57600,SA13,test,0.8713235259056091,0.8630117274624074
56,57600,SA14,test,0.8088235259056091,0.7990452375539896
56,57600,SA15,test,0.760617733001709,0.7550640634533252
56,57600,SA22,test,0.8529411554336548,0.8404879193056534
56,57600,SE11,test,0.9765625,0.49407114624505927
56,57600,SE14,test,0.984375,0.49606299212598426
56,58500,SA02,test,0.7941176295280457,0.784310393656188
56,58500,SA03,test,0.8051470518112183,0.7908997287614405
56,58500,SA09,test,0.8125,0.801871027636935
56,58500,SA12,test,0.8676470518112183,0.8647214854111406
56,58500,SA13,test,0.8676470518112183,0.8593669213534785
56,58500,SA14,test,0.8051470518112183,0.8001524918555487
56,58500,SA15,test,0.7528957724571228,0.7444814403748921
56,58500,SA22,test,0.845588207244873,0.8309659090909092
56,58500,SE11,test,0.8828125,0.46887966804979253
56,58500,SE14,test,0.984375,0.49606299212598426
56,59400,SA02,test,0.7867646813392639,0.7773261065943993
56,59400,SA03,test,0.8014705777168274,0.7856016815554387
56,59400,SA09,test,0.8198529481887817,0.8089422153413897
56,59400,SA12,test,0.8860294222831726,0.8848952289946079
56,59400,SA13,test,0.8639705777168274,0.8540243389466661
56,59400,SA14,test,0.779411792755127,0.7627906976744185
56,59400,SA15,test,0.7451737523078918,0.7357142857142858
56,59400,SA22,test,0.845588207244873,0.8332457523208968
56,59400,SE11,test,0.828125,0.452991452991453
56,59400,SE14,test,0.953125,0.488
56,60300,SA02,test,0.783088207244873,0.772378480348354
56,60300,SA03,test,0.8125,0.8003885171595079
56,60300,SA09,test,0.8088235259056091,0.7952637369000057
56,60300,SA12,test,0.875,0.8727712965001101
56,60300,SA13,test,0.845588207244873,0.8309659090909092
56,60300,SA14,test,0.7941176295280457,0.7812374332165222
56,60300,SA15,test,0.7528957724571228,0.7458915869511896
56,60300,SA22,test,0.8566176295280457,0.849024379830067
56,60300,SE11,test,0.953125,0.488
56,60300,SE14,test,0.953125,0.488
56,61200,SA02,test,0.7610294222831726,0.7455932081444708
56,61200,SA03,test,0.7904411554336548,0.7785617367706921
56,61200,SA09,test,0.8235294222831726,0.8145032962036827
56,61200,SA12,test,0.875,0.8736612021857924
56,61200,SA13,test,0.8786764740943909,0.8703321150484665
56,61200,SA14,test,0.7941176295280457,0.7795147935846216
56,61200,SA15,test,0.7258687019348145,0.7161183753492752
56,61200,SA22,test,0.841911792755127,0.8265280393930854
56,61200,SE11,test,0.8359375,0.4553191489361702
56,61200,SE14,test,0.96875,0.49206349206349204
56,62100,SA02,test,0.7573529481887817,0.7411764705882353
56,62100,SA03,test,0.7977941036224365,0.784732714583783
56,62100,SA09,test,0.7977941036224365,0.7801777973697744
56,62100,SA12,test,0.9007353186607361,0.899593946105574
56,62100,SA13,test,0.8529411554336548,0.8397643593519881
56,62100,SA14,test,0.8125,0.806210971878798
56,62100,SA15,test,0.7374517321586609,0.7325680272108843
56,62100,SA22,test,0.845588207244873,0.8301516503122213
56,62100,SE11,test,0.8359375,0.4553191489361702
56,62100,SE14,test,0.9921875,0.4980392156862745
56,63000,SA02,test,0.7977941036224365,0.7898138391289076
56,63000,SA03,test,0.8014705777168274,0.7898351648351649
56,63000,SA09,test,0.8235294222831726,0.8085855031667839
56,63000,SA12,test,0.8786764740943909,0.8770798241649891
56,63000,SA13,test,0.8639705777168274,0.8546147956604019
56,63000,SA14,test,0.8161764740943909,0.8112369531423496
56,63000,SA15,test,0.760617733001709,0.7544648318042814
56,63000,SA22,test,0.845588207244873,0.8301516503122213
56,63000,SE11,test,0.84375,0.4576271186440678
56,63000,SE14,test,0.96875,0.49206349206349204
56,63900,SA02,test,0.7941176295280457,0.7856700624753756
56,63900,SA03,test,0.7977941036224365,0.7910118324183115
56,63900,SA09,test,0.8235294222831726,0.8077172312223859
56,63900,SA12,test,0.8639705777168274,0.8626168862193706
56,63900,SA13,test,0.8602941036224365,0.8503850385038504
56,63900,SA14,test,0.8088235259056091,0.8036864312680435
56,63900,SA15,test,0.7567567825317383,0.7501875468867216
56,63900,SA22,test,0.8382353186607361,0.8220636336604222
56,63900,SE11,test,0.8671875,0.46443514644351463
56,63900,SE14,test,0.9765625,0.49407114624505927
56,64800,SA02,test,0.7867646813392639,0.7780154218494963
56,64800,SA03,test,0.8051470518112183,0.7917455181081432
56,64800,SA09,test,0.8235294222831726,0.81101268021539
56,64800,SA12,test,0.8566176295280457,0.8547307012858962
56,64800,SA13,test,0.8676470518112183,0.8588235294117648
56,64800,SA14,test,0.7904411554336548,0.7785617367706921
56,64800,SA15,test,0.7528957724571228,0.7444814403748921
56,64800,SA22,test,0.8602941036224365,0.8497674418604652
56,64800,SE11,test,0.8046875,0.4458874458874459
56,64800,SE14,test,0.984375,0.49606299212598426
56,65700,SA02,test,0.8088235259056091,0.8031947459230813
56,65700,SA03,test,0.8161764740943909,0.8014830384772582
56,65700,SA09,test,0.8235294222831726,0.81101268021539
56,65700,SA12,test,0.8676470518112183,0.8650124069478908
56,65700,SA13,test,0.8639705777168274,0.8521196091396664
56,65700,SA14,test,0.8125,0.805100105374078
56,65700,SA15,test,0.7722007632255554,0.767713004484305
56,65700,SA22,test,0.8713235259056091,0.8624734553544342
56,65700,SE11,test,0.9375,0.4838709677419355
56,65700,SE14,test,0.984375,0.49606299212598426
56,66600,SA02,test,0.8088235259056091,0.8021375412679761
56,66600,SA03,test,0.8161764740943909,0.7997054491899853
56,66600,SA09,test,0.8198529481887817,0.8089422153413897
56,66600,SA12,test,0.8897058963775635,0.8886888197741039
56,66600,SA13,test,0.875,0.8676739926739927
56,66600,SA14,test,0.8235294222831726,0.8183336116213058
56,66600,SA15,test,0.7683397531509399,0.7611288735858337
56,66600,SA22,test,0.8639705777168274,0.8534119874735999
56,66600,SE11,test,0.921875,0.4796747967479675
56,66600,SE14,test,1.0,0.5
56,67500,SA02,test,0.7867646813392639,0.7799107142857142
56,67500,SA03,test,0.8014705777168274,0.7898351648351649
56,67500,SA09,test,0.8125,0.7970713439342296
56,67500,SA12,test,0.8970588445663452,0.8956140350877193
56,67500,SA13,test,0.8676470518112183,0.856439127375088
56,67500,SA14,test,0.8051470518112183,0.7961970735845055
56,67500,SA15,test,0.7451737523078918,0.734894540942928
56,67500,SA22,test,0.845588207244873,0.8309659090909092
56,67500,SE11,test,0.90625,0.47540983606557374
56,67500,SE14,test,1.0,0.5
56,68400,SA02,test,0.7941176295280457,0.7885853875194315
56,68400,SA03,test,0.7904411554336548,0.7769048132959205
56,68400,SA09,test,0.8014705777168274,0.7856016815554387
56,68400,SA12,test,0.8860294222831726,0.8843267713834968
56,68400,SA13,test,0.8639705777168274,0.8527772495209116
56,68400,SA14,test,0.8161764740943909,0.8102678571428572
56,68400,SA15,test,0.7567567825317383,0.7481050372817513
56,68400,SA22,test,0.8639705777168274,0.8540243389466661
56,68400,SE11,test,0.984375,0.49606299212598426
56,68400,SE14,test,0.9921875,0.4980392156862745
56,69300,SA02,test,0.8051470518112183,0.7996636973832321
56,69300,SA03,test,0.7867646813392639,0.7742673992673992
56,69300,SA09,test,0.8088235259056091,0.7886684197944059
56,69300,SA12,test,0.8786764740943909,0.8766338184966809
56,69300,SA13,test,0.841911792755127,0.8265280393930854
56,69300,SA14,test,0.8051470518112183,0.7968404289801152
56,69300,SA15,test,0.7567567825317383,0.7481050372817513
56,69300,SA22,test,0.845588207244873,0.8346360951884662
56,69300,SE11,test,0.984375,0.49606299212598426
56,69300,SE14,test,0.984375,0.49606299212598426
56,70200,SA02,test,0.8014705777168274,0.795625313073969
56,70200,SA03,test,0.8014705777168274,0.7920135938827527
56,70200,SA09,test,0.8051470518112183,0.7881713320108735
56,70200,SA12,test,0.8897058963775635,0.887739379264803
56,70200,SA13,test,0.8676470518112183,0.8570677877036259
56,70200,SA14,test,0.8198529481887817,0.8138105416090413
56,70200,SA15,test,0.760617733001709,0.7524663953631767
56,70200,SA22,test,0.8382353186607361,0.8245367112362186
56,70200,SE11,test,0.96875,0.49206349206349204
56,70200,SE14,test,0.984375,0.49606299212598426
56,71100,SA02,test,0.8161764740943909,0.8147340889276373
56,71100,SA03,test,0.8014705777168274,0.795625313073969
56,71100,SA09,test,0.8161764740943909,0.803921568627451
56,71100,SA12,test,0.904411792755127,0.9028944911297853
56,71100,SA13,test,0.8860294222831726,0.8795686638577448
56,71100,SA14,test,0.8125,0.8025703428547031
56,71100,SA15,test,0.7760617733001709,0.7713963963963963
56,71100,SA22,test,0.845588207244873,0.8325123152709359
56,71100,SE11,test,0.953125,0.488
56,71100,SE14,test,0.9921875,0.4980392156862745
56,72000,SA02,test,0.7977941036224365,0.7910118324183115
56,72000,SA03,test,0.7977941036224365,0.7820989002985944
56,72000,SA09,test,0.8125,0.7970713439342296
56,72000,SA12,test,0.8860294222831726,0.8833796661272699
56,72000,SA13,test,0.8676470518112183,0.8570677877036259
56,72000,SA14,test,0.8125,0.8072235578593365
56,72000,SA15,test,0.7683397531509399,0.7617733627667402
56,72000,SA22,test,0.8602941036224365,0.8477761413843888
56,72000,SE11,test,0.9609375,0.4900398406374502
56,72000,SE14,test,0.9921875,0.4980392156862745
56,72900,SA02,test,0.7941176295280457,0.7856700624753756
56,72900,SA03,test,0.8125,0.804506827886526
56,72900,SA09,test,0.8235294222831726,0.81101268021539
56,72900,SA12,test,0.8897058963775635,0.8870119080587096
56,72900,SA13,test,0.8823529481887817,0.8745098039215686
56,72900,SA14,test,0.8125,0.8072235578593365
56,72900,SA15,test,0.7837837934494019,0.7797619047619048
56,72900,SA22,test,0.8382353186607361,0.8220636336604222
56,72900,SE11,test,0.984375,0.49606299212598426
56,72900,SE14,test,0.9921875,0.4980392156862745
56,73800,SA02,test,0.779411792755127,0.7656115355891309
56,73800,SA03,test,0.783088207244873,0.765239397884697
56,73800,SA09,test,0.8198529481887817,0.8058699293569296
56,73800,SA12,test,0.8860294222831726,0.8843267713834968
56,73800,SA13,test,0.8786764740943909,0.8713284307401195
56,73800,SA14,test,0.8051470518112183,0.7991501219087427
56,73800,SA15,test,0.7722007632255554,0.767189237777473
56,73800,SA22,test,0.8566176295280457,0.8454883111208216
56,73800,SE11,test,0.828125,0.452991452991453
56,73800,SE14,test,0.9765625,0.49407114624505927
56,74700,SA02,test,0.7867646813392639,0.7773261065943993
56,74700,SA03,test,0.7941176295280457,0.7803921568627451
56,74700,SA09,test,0.8125,0.7970713439342296
56,74700,SA12,test,0.8897058963775635,0.8879551820728291
56,74700,SA13,test,0.8676470518112183,0.8582595101615424
56,74700,SA14,test,0.8051470518112183,0.7996636973832321
56,74700,SA15,test,0.7567567825317383,0.7501875468867216
56,74700,SA22,test,0.8639705777168274,0.8527772495209116
56,74700,SE11,test,0.8671875,0.46443514644351463
56,74700,SE14,test,0.9765625,0.49407114624505927
56,75600,SA02,test,0.8088235259056091,0.8045977011494253
56,75600,SA03,test,0.8088235259056091,0.7990452375539896
56,75600,SA09,test,0.8125,0.7996041778021756
56,75600,SA12,test,0.8897058963775635,0.8888404533565823
56,75600,SA13,test,0.8823529481887817,0.8749928189808698
56,75600,SA14,test,0.7647058963775635,0.7411834671424323
56,75600,SA15,test,0.760617733001709,0.7538324748589649
56,75600,SA22,test,0.8308823704719543,0.8120982759656394
56,75600,SE11,test,0.9609375,0.4900398406374502
56,75600,SE14,test,1.0,0.5
56,76500,SA02,test,0.7683823704719543,0.7543542768675009
56,76500,SA03,test,0.7977941036224365,0.7926110764538712
56,76500,SA09,test,0.8235294222831726,0.8085855031667839
56,76500,SA12,test,0.8823529481887817,0.8810928961748634
56,76500,SA13,test,0.8713235259056091,0.8613356638263783
56,76500,SA14,test,0.8088235259056091,0.7990452375539896
56,76500,SA15,test,0.7451737523078918,0.7331397527163732
56,76500,SA22,test,0.8382353186607361,0.8211809705952666
56,76500,SE11,test,0.953125,0.488
56,76500,SE14,test,0.9921875,0.4980392156862745
56,77400,SA02,test,0.7867646813392639,0.7766071934296233
56,77400,SA03,test,0.8088235259056091,0.7944186046511628
56,77400,SA09,test,0.8198529481887817,0.8050293304466127
56,77400,SA12,test,0.8970588445663452,0.8959562841530054
56,77400,SA13,test,0.8823529481887817,0.8745098039215686
56,77400,SA14,test,0.7867646813392639,0.7716403219269294
56,77400,SA15,test,0.7297297120094299,0.7138573232323233
56,77400,SA22,test,0.8382353186607361,0.8211809705952666
56,77400,SE11,test,0.9453125,0.4859437751004016
56,77400,SE14,test,0.9921875,0.4980392156862745
56,78300,SA02,test,0.8051470518112183,0.7991501219087427
56,78300,SA03,test,0.8088235259056091,0.7968633308439134
56,78300,SA09,test,0.8125,0.793248379163872
56,78300,SA12,test,0.8860294222831726,0.8841105567696093
56,78300,SA13,test,0.8786764740943909,0.8717989002356638
56,78300,SA14,test,0.8235294222831726,0.8168350168350169
56,78300,SA15,test,0.7297297120094299,0.7138573232323233
56,78300,SA22,test,0.8272058963775635,0.8075133629451179
56,78300,SE11,test,0.9296875,0.4817813765182186
56,78300,SE14,test,0.984375,0.49606299212598426
56,79200,SA02,test,0.779411792755127,0.76732249786142
56,79200,SA03,test,0.7977941036224365,0.7811553709094633
56,79200,SA09,test,0.8308823704719543,0.8148674242424242
56,79200,SA12,test,0.8860294222831726,0.8848952289946079
56,79200,SA13,test,0.875,0.8666666666666667
56,79200,SA14,test,0.8088235259056091,0.8026785714285715
56,79200,SA15,test,0.7297297120094299,0.7138573232323233
56,79200,SA22,test,0.8308823704719543,0.8120982759656394
56,79200,SE11,test,0.9375,0.4838709677419355
56,79200,SE14,test,0.96875,0.49206349206349204
56,80100,SA02,test,0.7426470518112183,0.7243934919807771
56,80100,SA03,test,0.8125,0.7961648666519727
56,80100,SA09,test,0.8272058963775635,0.818055021846491
56,80100,SA12,test,0.8897058963775635,0.8886888197741039
56,80100,SA13,test,0.875,0.8671798701671741
56,80100,SA14,test,0.779411792755127,0.7637658502692375
56,80100,SA15,test,0.7490347623825073,0.7367268746579091
56,80100,SA22,test,0.8345588445663452,0.8193171250166069
56,80100,SE11,test,0.953125,0.488
