seed,time,node,split,accuracy,macro_f1
56,45900,f,test,0.5054784417152405,0.5135303977676057
56,45900,g,test,0.4229222536087036,0.3140705687442791
56,45900,h,test,0.5417543649673462,0.4673776029816555
56,45900,i,test,0.532567024230957,0.46181764454363866
56,46800,a,test,0.5316455960273743,0.5096200429694674
56,46800,b,test,0.45354124903678894,0.3531520859673632
56,46800,c,test,0.4523809552192688,0.40727104038664286
56,46800,d,test,0.4968465268611908,0.423971291128634
56,46800,e,test,0.4937867820262909,0.41822540188890844
56,46800,f,test,0.5317749977111816,0.5131676067539936
56,46800,g,test,0.46648794412612915,0.38691041335938453
56,46800,h,test,0.5473684072494507,0.4913203784422501
56,46800,i,test,0.532567024230957,0.46181764454363866
56,47700,a,test,0.5513361692428589,0.5235748233021539
56,47700,b,test,0.48343080282211304,0.3998439263753706
56,47700,c,test,0.4523809552192688,0.40727104038664286
56,47700,d,test,0.42326560616493225,0.3081725854054988
56,47700,e,test,0.4937867820262909,0.41822540188890844
56,47700,f,test,0.5230094790458679,0.48886334442291685
56,47700,g,test,0.4550938308238983,0.3652821923312881
56,47700,h,test,0.5908771753311157,0.5587593726915182
56,47700,i,test,0.532567024230957,0.46181764454363866
56,48600,a,test,0.5513361692428589,0.5235748233021539
56,48600,b,test,0.48343080282211304,0.3998439263753706
56,48600,c,test,0.3888888955116272,0.3284124769263997
56,48600,d,test,0.42326560616493225,0.3081725854054988
56,48600,e,test,0.4937867820262909,0.41822540188890844
56,48600,f,test,0.4718772768974304,0.44690146588827256
56,48600,g,test,0.43230563402175903,0.32525269336006907
56,48600,h,test,0.5908771753311157,0.5587593726915182
56,48600,i,test,0.5517241358757019,0.4965440270687757
56,49500,a,test,0.5590717196464539,0.5389876210614802
56,49500,b,test,0.48343080282211304,0.3998439263753706
56,49500,c,test,0.4033189117908478,0.36428719543502
56,49500,d,test,0.42326560616493225,0.3081725854054988
56,49500,e,test,0.4937867820262909,0.41822540188890844
56,49500,f,test,0.4718772768974304,0.44690146588827256
56,49500,g,test,0.4430294930934906,0.35045545213087204
56,49500,h,test,0.5908771753311157,0.5587593726915182
56,49500,i,test,0.5581098198890686,0.5138840040993017
56,50400,a,test,0.5590717196464539,0.5389876210614802
56,50400,b,test,0.48343080282211304,0.3998439263753706
56,50400,c,test,0.4040403962135315,0.3613634849761212
56,50400,d,test,0.48703575134277344,0.4094892787520236
56,50400,e,test,0.5264878869056702,0.4606197545211565
56,50400,f,test,0.5113221406936646,0.48240139549355976
56,50400,g,test,0.567694365978241,0.5500019898785963
56,50400,h,test,0.5810526609420776,0.5551234570207213
56,50400,i,test,0.5319284796714783,0.4800167446656563
56,51300,a,test,0.5119549632072449,0.47009558406410584
56,51300,b,test,0.4957764744758606,0.41848156227677485
56,51300,c,test,0.41486290097236633,0.3736105613472562
56,51300,d,test,0.5094603896141052,0.4295333049359917
56,51300,e,test,0.5264878869056702,0.4606197545211565
56,51300,f,test,0.5281227231025696,0.5183934763795857
56,51300,g,test,0.554959774017334,0.5227100461846865
56,51300,h,test,0.5810526609420776,0.5551234570207213
56,51300,i,test,0.5446998476982117,0.49775868662938644
56,52200,a,test,0.5485231876373291,0.5263093456390505
56,52200,b,test,0.4957764744758606,0.41848156227677485
56,52200,c,test,0.41486290097236633,0.3736105613472562
56,52200,d,test,0.494744211435318,0.41417039596252675
56,52200,e,test,0.5480706095695496,0.5056503506633495
56,52200,f,test,0.5084003210067749,0.4741912760433931
56,52200,g,test,0.554959774017334,0.5227100461846865
56,52200,h,test,0.5810526609420776,0.5551234570207213
56,52200,i,test,0.5363984704017639,0.47009018718916856
56,53100,a,test,0.5485231876373291,0.5263093456390505
56,53100,b,test,0.4957764744758606,0.41848156227677485
56,53100,c,test,0.4466089606285095,0.42128194603875196
56,53100,d,test,0.494744211435318,0.41417039596252675
56,53100,e,test,0.5480706095695496,0.5056503506633495
56,53100,f,test,0.5084003210067749,0.4741912760433931
56,53100,g,test,0.554959774017334,0.5227100461846865
56,53100,h,test,0.5810526609420776,0.5341090750502091
56,53100,i,test,0.5363984704017639,0.47009018718916856
56,54000,a,test,0.5485231876373291,0.5263093456390505
56,54000,b,test,0.4775828421115875,0.3560351454452395
56,54000,c,test,0.4466089606285095,0.42128194603875196
56,54000,d,test,0.5241765975952148,0.47241215159394057
56,54000,e,test,0.5480706095695496,0.5056503506633495
56,54000,f,test,0.4989043176174164,0.4749929277723958
56,54000,g,test,0.554959774017334,0.5227100461846865
56,54000,h,test,0.5782456398010254,0.5460487933165781
56,54000,i,test,0.5363984704017639,0.47009018718916856
56,54900,a,test,0.5105485320091248,0.4767328002144824
56,54900,b,test,0.4775828421115875,0.3560351454452395
56,54900,c,test,0.42568543553352356,0.3874409305848446
56,54900,d,test,0.46741414070129395,0.3643138201438571
56,54900,e,test,0.5480706095695496,0.5056503506633495
56,54900,f,test,0.4989043176174164,0.4749929277723958
56,54900,g,test,0.540214478969574,0.5073334456939295
56,54900,h,test,0.5782456398010254,0.5460487933165781
56,54900,i,test,0.5363984704017639,0.47009018718916856
56,55800,a,test,0.5646976232528687,0.5541634099305234
56,55800,b,test,0.4775828421115875,0.3560351454452395
56,55800,c,test,0.40764790773391724,0.36454007235280445
56,55800,d,test,0.46741414070129395,0.3643138201438571
56,55800,e,test,0.5480706095695496,0.5056503506633495
56,55800,f,test,0.5098612308502197,0.5049862525745356
56,55800,g,test,0.540214478969574,0.5073334456939295
56,55800,h,test,0.5782456398010254,0.5460487933165781
56,55800,i,test,0.5363984704017639,0.47009018718916856
56,56700,a,test,0.5646976232528687,0.5541634099305234
56,56700,b,test,0.48927876353263855,0.39299482268676883
56,56700,c,test,0.4350649416446686,0.3995885216945929
56,56700,d,test,0.46741414070129395,0.3643138201438571
56,56700,e,test,0.5480706095695496,0.5056503506633495
56,56700,f,test,0.5098612308502197,0.5049862525745356
56,56700,g,test,0.5395442247390747,0.5043081990087998
56,56700,h,test,0.5782456398010254,0.5460487933165781
56,56700,i,test,0.515325665473938,0.4655157642688861
56,57600,a,test,0.5646976232528687,0.5541634099305234
56,57600,b,test,0.48927876353263855,0.39299482268676883
56,57600,c,test,0.43217894434928894,0.39255160095954356
56,57600,d,test,0.46741414070129395,0.3643138201438571
56,57600,e,test,0.5009810328483582,0.4094874421761448
56,57600,f,test,0.5098612308502197,0.5049862525745356
56,57600,g,test,0.5194370150566101,0.4723958730699274
56,57600,h,test,0.5803508758544922,0.5254788381882269
56,57600,i,test,0.5370370149612427,0.4881292810908046
56,58500,a,test,0.5646976232528687,0.5541634099305234
56,58500,b,test,0.48927876353263855,0.39299482268676883
56,58500,c,test,0.43217894434928894,0.39255160095954356
56,58500,d,test,0.5178696513175964,0.47180541215815164
56,58500,e,test,0.5009810328483582,0.4094874421761448
56,58500,f,test,0.5113221406936646,0.500712137309662
56,58500,g,test,0.5194370150566101,0.4723958730699274
56,58500,h,test,0.5782456398010254,0.5161048598072785
56,58500,i,test,0.5370370149612427,0.4881292810908046
56,59400,a,test,0.5646976232528687,0.5541634099305234
56,59400,b,test,0.4990253448486328,0.42768028699170185
56,59400,c,test,0.38600289821624756,0.3264309961249154
56,59400,d,test,0.49614575505256653,0.4243083694633716
56,59400,e,test,0.5009810328483582,0.4094874421761448
56,59400,f,test,0.5113221406936646,0.500712137309662
56,59400,g,test,0.5194370150566101,0.4723958730699274
56,59400,h,test,0.5796491503715515,0.5372033822945205
56,59400,i,test,0.5670498013496399,0.5292293957967205
56,60300,a,test,0.5646976232528687,0.5541634099305234
56,60300,b,test,0.4990253448486328,0.42768028699170185
56,60300,c,test,0.40909090638160706,0.35546161155156925
56,60300,d,test,0.44498950242996216,0.3293236720863193
56,60300,e,test,0.5009810328483582,0.4094874421761448
56,60300,f,test,0.48137325048446655,0.47396111919250455
56,60300,g,test,0.5194370150566101,0.4723958730699274
56,60300,h,test,0.5796491503715515,0.5372033822945205
56,60300,i,test,0.5945082902908325,0.5695371990774424
56,61200,a,test,0.5443037748336792,0.5011869194505921
56,61200,b,test,0.5042235255241394,0.407962563180331
56,61200,c,test,0.4220779240131378,0.3601711201618126
56,61200,d,test,0.44498950242996216,0.3293236720863193
56,61200,e,test,0.5166775584220886,0.45518754825189073
56,61200,f,test,0.47991234064102173,0.47355871595054694
56,61200,g,test,0.538203775882721,0.49849622615431183
56,61200,h,test,0.5915789604187012,0.5564464060451875
56,61200,i,test,0.5989782810211182,0.5637969320655749
56,62100,a,test,0.5443037748336792,0.5011869194505921
56,62100,b,test,0.5042235255241394,0.407962563180331
56,62100,c,test,0.4220779240131378,0.3601711201618126
56,62100,d,test,0.44498950242996216,0.3293236720863193
56,62100,e,test,0.5166775584220886,0.45518754825189073
56,62100,f,test,0.47991234064102173,0.47355871595054694
56,62100,g,test,0.4979892671108246,0.4497820887793333
56,62100,h,test,0.5915789604187012,0.5564464060451875
56,62100,i,test,0.5823754668235779,0.5566351851898653
56,63000,a,test,0.5232067704200745,0.4805481121067799
56,63000,b,test,0.509421706199646,0.4337505737956327
56,63000,c,test,0.42279940843582153,0.37455383213556526
56,63000,d,test,0.563419759273529,0.5184530249285085
56,63000,e,test,0.5153695344924927,0.44379586463701964
56,63000,f,test,0.47991234064102173,0.47355871595054694
56,63000,g,test,0.5187667608261108,0.47477518591023554
56,63000,h,test,0.5642105340957642,0.5016047488455496
56,63000,i,test,0.5823754668235779,0.5566351851898653
56,63900,a,test,0.5232067704200745,0.4805481121067799
56,63900,b,test,0.4990253448486328,0.39155223234746633
56,63900,c,test,0.411255419254303,0.34925908165018704
56,63900,d,test,0.563419759273529,0.5184530249285085
56,63900,e,test,0.5179855823516846,0.4465275916411397
56,63900,f,test,0.4696859121322632,0.4492444254238422
56,63900,g,test,0.5536193251609802,0.534993974246261
56,63900,h,test,0.5642105340957642,0.5016047488455496
56,63900,i,test,0.5823754668235779,0.5566351851898653
56,64800,a,test,0.5232067704200745,0.4805481121067799
56,64800,b,test,0.5074723958969116,0.4141768236538775
56,64800,c,test,0.411255419254303,0.34925908165018704
56,64800,d,test,0.563419759273529,0.5184530249285085
56,64800,e,test,0.514061450958252,0.4329088054512508
56,64800,f,test,0.4696859121322632,0.4492444254238422
56,64800,g,test,0.5509383082389832,0.5243402378031512
56,64800,h,test,0.5614035129547119,0.510123629289412
56,64800,i,test,0.553639829158783,0.4988962209692959
56,65700,a,test,0.5196905732154846,0.47752411518460747
56,65700,b,test,0.5074723958969116,0.4141768236538775
56,65700,c,test,0.4451659321784973,0.4015356056452338
56,65700,d,test,0.563419759273529,0.5184530249285085
56,65700,e,test,0.514061450958252,0.4329088054512508
56,65700,f,test,0.49671292304992676,0.4822573838086042
56,65700,g,test,0.5348525643348694,0.5029863389102436
56,65700,h,test,0.566315770149231,0.510651379699323
56,65700,i,test,0.5581098198890686,0.5176435128296634
56,66600,a,test,0.5196905732154846,0.47752411518460747
56,66600,b,test,0.5133203268051147,0.4156932731892209
56,66600,c,test,0.4451659321784973,0.4015356056452338
56,66600,d,test,0.511562705039978,0.43181787967898594
56,66600,e,test,0.514061450958252,0.4329088054512508
56,66600,f,test,0.49671292304992676,0.4822573838086042
56,66600,g,test,0.5348525643348694,0.5029863389102436
56,66600,h,test,0.566315770149231,0.510651379699323
56,66600,i,test,0.5581098198890686,0.5176435128296634
56,67500,a,test,0.545007050037384,0.5121472631328267
56,67500,b,test,0.5107212662696838,0.4134205110794955
56,67500,c,test,0.4220779240131378,0.36938963134094277
56,67500,d,test,0.5248773694038391,0.47870528153970454
56,67500,e,test,0.514061450958252,0.4329088054512508
56,67500,f,test,0.49671292304992676,0.4822573838086042
56,67500,g,test,0.5348525643348694,0.5029863389102436
56,67500,h,test,0.566315770149231,0.510651379699323
56,67500,i,test,0.5581098198890686,0.5176435128296634
56,68400,a,test,0.545007050037384,0.5121472631328267
56,68400,b,test,0.516569197177887,0.4377945940668609
56,68400,c,test,0.4119769036769867,0.35349067373836646
56,68400,d,test,0.5466012358665466,0.4957899948708227
56,68400,e,test,0.5376062989234924,0.4808777183749431
56,68400,f,test,0.5149744153022766,0.5107664690313926
56,68400,g,test,0.5341823101043701,0.4979270306297902
56,68400,h,test,0.5915789604187012,0.5616270064741449
56,68400,i,test,0.5906769037246704,0.5457066529304596
56,69300,a,test,0.545007050037384,0.5121472631328267
56,69300,b,test,0.516569197177887,0.44453612166884776
56,69300,c,test,0.4119769036769867,0.35349067373836646
56,69300,d,test,0.5466012358665466,0.4957899948708227
56,69300,e,test,0.5506867170333862,0.49151694544321006
56,69300,f,test,0.5573410987854004,0.5584621879178725
56,69300,g,test,0.5194370150566101,0.47742452748945974
56,69300,h,test,0.566315770149231,0.5137502107404949
56,69300,i,test,0.6060025691986084,0.5786850648896953
56,70200,a,test,0.545007050037384,0.5121472631328267
56,70200,b,test,0.5172189474105835,0.4344261099812845
56,70200,c,test,0.4119769036769867,0.35349067373836646
56,70200,d,test,0.5129642486572266,0.435384450300567
56,70200,e,test,0.5500326752662659,0.5058077074297532
56,70200,f,test,0.5478451251983643,0.54794909965218
56,70200,g,test,0.5194370150566101,0.47742452748945974
56,70200,h,test,0.5852631330490112,0.5337579489442895
56,70200,i,test,0.6060025691986084,0.5786850648896953
56,71100,a,test,0.545007050037384,0.5121472631328267
56,71100,b,test,0.5172189474105835,0.4344261099812845
56,71100,c,test,0.4119769036769867,0.35349067373836646
56,71100,d,test,0.5129642486572266,0.435384450300567
56,71100,e,test,0.5500326752662659,0.5058077074297532
56,71100,f,test,0.5478451251983643,0.54794909965218
56,71100,g,test,0.5194370150566101,0.47742452748945974
56,71100,h,test,0.5852631330490112,0.5337579489442895
56,71100,i,test,0.6060025691986084,0.5786850648896953
56,72000,a,test,0.5689170360565186,0.5545182245400164
56,72000,b,test,0.5321637392044067,0.474966874934267
56,72000,c,test,0.4119769036769867,0.35349067373836646
56,72000,d,test,0.5129642486572266,0.435384450300567
56,72000,e,test,0.5624591112136841,0.5214386462077779
56,72000,f,test,0.5478451251983643,0.54794909965218
56,72000,g,test,0.5194370150566101,0.47742452748945974
56,72000,h,test,0.5775438547134399,0.5565405841279961
56,72000,i,test,0.5977011322975159,0.5626328219752436
56,72900,a,test,0.5632911324501038,0.5445115884041749
56,72900,b,test,0.5133203268051147,0.4124014455801523
56,72900,c,test,0.4119769036769867,0.35349067373836646
56,72900,d,test,0.508759617805481,0.4593845592976127
56,72900,e,test,0.5624591112136841,0.5214386462077779
56,72900,f,test,0.5478451251983643,0.54794909965218
56,72900,g,test,0.5194370150566101,0.47742452748945974
56,72900,h,test,0.5754386186599731,0.5563136491510653
56,72900,i,test,0.5977011322975159,0.5719350133559826
56,73800,a,test,0.5773558616638184,0.5735002276500464
56,73800,b,test,0.5133203268051147,0.4124014455801523
56,73800,c,test,0.40187591314315796,0.3522653286459576
56,73800,d,test,0.5290820002555847,0.47812907026740187
56,73800,e,test,0.5526487827301025,0.49941086024950754
56,73800,f,test,0.5449233055114746,0.5411497381260625
56,73800,g,test,0.5395442247390747,0.4990188929353692
56,73800,h,test,0.5754386186599731,0.5563136491510653
56,73800,i,test,0.6149425506591797,0.5960890636202832
56,74700,a,test,0.5759493708610535,0.563564616513116
56,74700,b,test,0.49187785387039185,0.4014537191672556
56,74700,c,test,0.44805195927619934,0.41340124631087183
56,74700,d,test,0.5430974364280701,0.5059736015424899
56,74700,e,test,0.5637671947479248,0.5129382817794103
56,74700,f,test,0.5449233055114746,0.5411497381260625
56,74700,g,test,0.5375335216522217,0.4947975565244486
56,74700,h,test,0.5782456398010254,0.5550231816019502
56,74700,i,test,0.6117497086524963,0.5954452817429438
56,75600,a,test,0.5569620132446289,0.5348159272404093
56,75600,b,test,0.5276153087615967,0.4648972672284422
56,75600,c,test,0.4386724531650543,0.38582324134038076
56,75600,d,test,0.5746321082115173,0.539428821052533
56,75600,e,test,0.5369522571563721,0.4738729224672136
56,75600,f,test,0.5405405163764954,0.5416655359694903
56,75600,g,test,0.5375335216522217,0.4947975565244486
56,75600,h,test,0.5782456398010254,0.5550231816019502
56,75600,i,test,0.6117497086524963,0.5954452817429438
56,76500,a,test,0.5569620132446289,0.5348159272404093
56,76500,b,test,0.548408031463623,0.5011038905653545
56,76500,c,test,0.4386724531650543,0.38582324134038076
56,76500,d,test,0.5585143566131592,0.5033390203871768
56,76500,e,test,0.5820797681808472,0.546713154283483
56,76500,f,test,0.5127830505371094,0.4761112580860611
56,76500,g,test,0.5375335216522217,0.4947975565244486
56,76500,h,test,0.5782456398010254,0.5550231816019502
56,76500,i,test,0.6117497086524963,0.5954452817429438
56,77400,a,test,0.5569620132446289,0.5348159272404093
56,77400,b,test,0.5497075915336609,0.4914912570640553
56,77400,c,test,0.41774892807006836,0.37511949766828917
