seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,85000,a,1.0369874835014343,2,1228,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85020,i,1.1278251111507416,4,1324,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85020,h,1.2761229872703552,2,1054,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85020,e,1.1923946142196655,2,1042,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85040,i,1.0283950418233871,4,1328,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85040,h,1.214618980884552,2,1056,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85040,e,1.2619228661060333,4,1046,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85040,d,1.312154471874237,2,1128,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85060,i,1.0332684069871902,4,1332,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85060,h,1.3027235865592957,2,1058,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85060,e,1.2600558698177338,4,1050,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85060,d,1.3457726836204529,2,1130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85080,i,1.1021770536899567,4,1336,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85080,h,1.147300124168396,2,1060,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85080,e,1.1714251041412354,4,1054,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85080,d,1.2641887068748474,2,1132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85100,i,1.0619167238473892,4,1340,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85100,h,1.1333115696907043,2,1062,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85100,e,1.1644980907440186,4,1058,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85100,d,1.0599634647369385,2,1134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85120,i,1.0272462666034698,4,1344,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85120,h,1.2447247505187988,2,1064,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85120,e,1.1553556621074677,4,1062,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85120,d,1.1118056178092957,2,1136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85140,i,1.093814194202423,4,1348,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85140,h,1.2423381209373474,2,1066,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85140,e,1.197292149066925,4,1066,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85140,d,1.215928316116333,2,1138,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85160,i,1.117367535829544,4,1352,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85160,h,1.1544693112373352,2,1068,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85160,e,1.157738208770752,4,1070,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85160,d,1.1675925254821777,2,1140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85180,i,1.014014258980751,4,1356,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85180,h,1.2504916787147522,2,1070,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85180,e,1.1108969151973724,4,1074,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85180,d,1.1444275975227356,2,1142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85200,i,1.1098648011684418,4,1360,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85200,h,1.2682055234909058,2,1072,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85200,e,1.370994359254837,4,1078,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85200,d,1.2420629262924194,2,1144,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85220,i,0.9971340596675873,4,1364,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85220,h,1.2704210877418518,2,1074,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85220,e,1.1264614760875702,4,1082,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85220,d,1.1564193367958069,2,1146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85240,i,1.0793903768062592,4,1368,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85240,h,1.1834958791732788,2,1076,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85240,e,1.2488878667354584,4,1086,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85240,d,1.2426739931106567,2,1148,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85260,i,1.0212956815958023,4,1372,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85260,h,1.1651203036308289,2,1078,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85260,e,1.1184628009796143,4,1090,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85260,d,1.1188961267471313,2,1150,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85280,i,1.1171764731407166,4,1376,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85280,h,1.1250611543655396,2,1080,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85280,e,1.145182877779007,4,1094,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85280,d,1.2639654874801636,2,1152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85300,i,1.1438989639282227,2,1378,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85300,h,1.3081660270690918,2,1082,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85300,d,1.1217695474624634,2,1154,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85300,e,1.1137027740478516,2,1096,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85320,i,1.0480346381664276,2,1380,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85320,h,1.3266887664794922,2,1084,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85320,d,1.2453761100769043,2,1156,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85320,e,1.4407593607902527,2,1098,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85340,i,1.1464699506759644,2,1382,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85340,h,1.0601261258125305,2,1086,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85340,d,1.1486784219741821,2,1158,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85340,e,1.0454908609390259,2,1100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85360,i,0.9770095348358154,2,1384,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85360,h,1.0882933139801025,2,1088,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85360,d,1.1530852317810059,2,1160,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85360,e,1.2441754937171936,2,1102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85380,i,1.0637984573841095,2,1386,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85380,h,1.4557304382324219,2,1090,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85380,d,1.1531535983085632,2,1162,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85380,e,1.1396299004554749,2,1104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85400,i,1.0205084681510925,2,1388,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85400,h,1.2289276123046875,2,1092,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85400,b,1.3260562419891357,2,1342,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85400,e,1.1954513490200043,4,1108,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85400,d,1.1425389051437378,2,1164,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85420,i,1.0386871099472046,2,1390,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85420,h,1.223753035068512,2,1094,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85420,b,1.0454836189746857,2,1344,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85420,e,1.0997963845729828,4,1112,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85420,d,1.1239983439445496,2,1166,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85440,i,1.0090439319610596,2,1392,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85440,h,1.2650479078292847,2,1096,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85440,b,1.4433124661445618,2,1346,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85440,e,1.2416908144950867,4,1116,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85440,c,1.388039231300354,2,1246,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85440,g,1.23000967502594,2,1188,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85440,d,1.240817904472351,2,1168,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85460,i,1.0465124249458313,2,1394,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85460,h,1.1076852083206177,2,1098,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85460,b,1.2030341625213623,2,1348,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85460,e,1.1367652714252472,4,1120,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85460,c,1.356219470500946,2,1248,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85460,g,1.0925537049770355,2,1190,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85460,d,1.195102572441101,2,1170,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85480,i,0.9967925250530243,2,1396,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85480,h,1.0735047459602356,2,1100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85480,b,1.3846911787986755,2,1350,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85480,e,1.2367917895317078,4,1124,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85480,c,1.4004580974578857,2,1250,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85480,g,1.2257533073425293,2,1192,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85480,d,1.026061773300171,2,1172,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85500,i,1.2955052852630615,2,1398,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85500,h,1.0508207082748413,2,1102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85500,b,1.2030964493751526,2,1352,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85500,e,1.1487330794334412,4,1128,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85500,c,1.275999128818512,2,1252,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85500,g,1.1692168712615967,2,1194,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85500,d,1.075236976146698,2,1174,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85520,i,1.0152388513088226,2,1400,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85520,h,1.1024150252342224,2,1104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85520,b,1.3502119183540344,2,1354,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85520,e,1.236238956451416,4,1132,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85520,d,1.1096695065498352,2,1176,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85540,i,1.1461986303329468,2,1402,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85540,h,1.2284080386161804,2,1106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85540,b,1.4789592623710632,2,1356,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85540,e,1.2134908139705658,4,1136,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85540,d,1.1059726476669312,2,1178,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85560,i,1.059552937746048,2,1404,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85560,h,1.2173913717269897,2,1108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85560,b,1.281580626964569,2,1358,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85560,e,1.259845644235611,4,1140,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85560,d,1.0825965404510498,2,1180,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85580,i,1.1447306871414185,2,1406,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85580,h,1.1614345908164978,2,1110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85580,b,1.6124262809753418,2,1360,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85580,e,1.0975247025489807,4,1144,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85580,d,1.1575905084609985,2,1182,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85600,b,1.2902730703353882,2,1362,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85600,e,1.2407420575618744,4,1148,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85600,d,1.2226993441581726,2,1184,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85620,b,1.3772637248039246,2,1364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85620,e,1.0785534083843231,4,1152,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85620,d,1.0993248224258423,2,1186,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85640,b,1.1863499283790588,2,1366,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85640,e,1.2181149423122406,4,1156,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85640,d,1.283046841621399,2,1188,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85660,b,1.5868094563484192,2,1368,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85660,e,1.1685799658298492,4,1160,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85660,d,1.2904735803604126,2,1190,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85680,b,1.2812579274177551,2,1370,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85680,e,1.349371999502182,4,1164,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85680,d,0.9771278202533722,2,1192,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85700,b,1.3198825120925903,2,1372,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85700,e,1.1789079010486603,4,1168,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85700,h,1.4092178344726562,2,1112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85700,f,1.4673354625701904,2,1182,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85700,d,1.420699656009674,2,1194,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85720,b,1.6867589950561523,2,1374,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85720,e,1.1037655472755432,4,1172,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85720,h,1.0340397357940674,2,1114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85720,f,1.1070545315742493,2,1184,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85720,d,1.2616291046142578,2,1196,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85740,b,1.4416138529777527,2,1376,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85740,e,1.2534695267677307,4,1176,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85740,h,1.4058610200881958,2,1116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85740,f,1.3432090282440186,2,1186,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85740,d,1.1505000591278076,2,1198,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85760,b,1.2318922877311707,2,1378,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85760,e,1.1932935118675232,4,1180,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85760,h,1.174740493297577,2,1118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85760,f,1.1895748376846313,2,1188,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85760,d,1.163003146648407,2,1200,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85780,b,1.3961435556411743,2,1380,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85780,e,1.0876100063323975,4,1184,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85780,h,1.1357485055923462,2,1120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85780,f,1.2293837666511536,2,1190,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85780,d,1.1496071815490723,2,1202,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85800,b,1.2066880464553833,2,1382,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85800,e,1.1114229261875153,4,1188,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85800,h,1.1951804459095001,2,1122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85800,f,1.0919257402420044,2,1192,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85800,d,1.1638692617416382,2,1204,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85820,b,1.2966395616531372,2,1384,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85820,e,1.2197766155004501,4,1192,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85820,h,1.1345120668411255,2,1124,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85820,f,1.2732276320457458,2,1194,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85820,d,1.1062620282173157,2,1206,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85840,b,1.3011297583580017,2,1386,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85840,e,1.1973170638084412,4,1196,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85840,h,1.0352665483951569,2,1126,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85840,f,1.3108495473861694,2,1196,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85840,d,1.1035769581794739,2,1208,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85860,b,1.2459758520126343,2,1388,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85860,e,1.082340657711029,4,1200,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
