seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,69900,d,0.9048500855763754,6,5428,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,69900,c,1.1060284078121185,4,5442,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,69900,a,0.903266429901123,2,5514,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,69900,i,0.9327453374862671,2,5656,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,69920,f,1.1106361746788025,2,5590,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,69920,e,0.9575535356998444,4,5514,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,69920,g,0.805388867855072,2,5100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,69920,d,0.9840159565210342,4,5432,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,69920,a,0.89930759370327,4,5518,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,69920,i,0.8843430280685425,2,5658,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,69920,c,1.0480408668518066,2,5444,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,69940,f,1.1326245665550232,2,5592,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,69940,e,0.9058896005153656,4,5518,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,69940,g,0.9826166033744812,2,5102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,69940,d,0.7738130688667297,2,5434,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,69940,i,0.9509575664997101,2,5660,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,69940,c,1.0713728368282318,2,5446,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,69940,a,1.0004469454288483,2,5520,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,69960,f,1.1029197573661804,2,5594,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,69960,e,0.8322042971849442,4,5522,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,69960,g,0.837032675743103,2,5104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,69960,d,1.1249185800552368,2,5436,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,69960,i,0.865656852722168,2,5662,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,69960,c,0.9891515076160431,2,5448,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,69960,a,0.734627366065979,2,5522,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,69980,f,1.0912849307060242,2,5596,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,69980,e,1.0262759327888489,2,5524,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,69980,g,0.9241062998771667,2,5106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,69980,d,0.9574960768222809,2,5438,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,69980,i,0.9922747015953064,2,5664,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,69980,c,1.2351802587509155,2,5450,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70000,g,1.0306366086006165,2,5108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70000,d,1.185240924358368,2,5440,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70000,i,0.7844609618186951,2,5666,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70000,c,1.3260468244552612,2,5452,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70020,g,1.0671516060829163,2,5110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70020,d,0.8319208323955536,2,5442,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70020,i,0.9933151304721832,2,5668,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70020,c,0.8983984589576721,2,5454,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70040,g,0.8862211108207703,2,5112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70040,d,1.22711980342865,2,5444,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70040,i,0.9326103925704956,2,5670,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70040,c,1.0041540265083313,2,5456,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70060,h,0.9116106033325195,2,5356,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70060,b,1.072095811367035,2,4960,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70060,g,1.0236738920211792,4,5116,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70060,d,1.089221179485321,2,5446,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70060,c,1.1922560632228851,4,5460,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70060,i,0.8724480271339417,2,5672,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70080,h,0.7146448194980621,2,5358,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70080,b,1.227256715297699,2,4962,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70080,g,1.018987625837326,4,5120,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70080,d,1.0294287204742432,2,5448,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70080,c,1.0866236090660095,4,5464,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70080,i,0.9269104301929474,2,5674,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70100,h,0.928635984659195,2,5360,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70100,b,1.1885120570659637,4,4966,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70100,g,1.1045487821102142,4,5124,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70100,d,0.8022114634513855,2,5450,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70100,c,0.9408352226018906,4,5468,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70120,h,0.9267416000366211,2,5362,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70120,b,1.1525819003582,4,4970,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70120,f,0.8503117859363556,2,5598,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70120,i,1.0414446890354156,2,5676,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70120,g,0.9759063124656677,4,5128,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70120,d,1.1344877481460571,2,5452,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70120,c,1.0134827494621277,4,5472,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70140,h,1.0500575304031372,2,5364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70140,b,1.1463042795658112,4,4974,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70140,f,1.1628058552742004,2,5600,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70140,i,0.9824074506759644,2,5678,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70140,g,1.0061954259872437,4,5132,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70140,d,0.8369321227073669,2,5454,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70140,c,1.1185688376426697,4,5476,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70160,h,0.6577818691730499,2,5366,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70160,b,1.1945052742958069,4,4978,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70160,f,1.2387361228466034,2,5602,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70160,i,0.8977320194244385,2,5680,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70160,g,0.8864133656024933,4,5136,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70160,d,1.1144729852676392,2,5456,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70160,c,1.177728071808815,4,5480,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70180,h,0.812750369310379,2,5368,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70180,b,1.0868405997753143,4,4982,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70180,f,1.0218856036663055,4,5606,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70180,d,0.9362282156944275,4,5460,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70180,i,0.9956694841384888,2,5682,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70180,g,0.9039666801691055,4,5140,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70180,c,1.012689858675003,4,5484,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70200,h,0.7786076068878174,2,5370,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70200,b,0.9797928929328918,4,4986,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70200,f,1.1401812732219696,4,5610,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70200,d,0.7751513123512268,2,5462,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70200,i,0.8661734759807587,2,5684,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70200,g,0.8055406510829926,2,5142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70200,c,1.0466156899929047,4,5488,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70220,h,0.8380091786384583,2,5372,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70220,b,1.1556336879730225,6,4992,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,70220,f,0.985858698685964,6,5616,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,70220,d,0.9971612393856049,2,5464,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70220,i,0.7230876684188843,2,5686,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70220,g,0.918249636888504,2,5144,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70220,c,1.0645380020141602,4,5492,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70240,h,1.0929088592529297,2,5374,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70240,b,1.0405003627141316,6,4998,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,70240,f,0.9330182820558548,4,5620,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70240,i,1.1045319736003876,2,5688,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70240,g,1.0015274286270142,2,5146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70240,c,1.1504780948162079,4,5496,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70260,h,1.0032336115837097,2,5376,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70260,b,1.2421131829420726,6,5004,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,70260,f,1.0345125198364258,4,5624,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70260,i,1.071754813194275,2,5690,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70260,g,0.8323782682418823,2,5148,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70260,c,1.293122559785843,4,5500,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70280,h,0.9483834207057953,2,5378,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70280,b,1.078572819630305,6,5010,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,70280,f,1.0021545886993408,2,5626,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70280,g,0.7565633952617645,2,5150,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70280,c,1.0024142414331436,4,5504,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70300,h,0.8776073455810547,2,5380,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70300,b,1.084098756313324,6,5016,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,70300,f,1.1493358612060547,2,5628,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70300,g,0.8501822650432587,2,5152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70300,c,1.1473504602909088,4,5508,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70320,f,0.9879948496818542,2,5630,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70320,b,1.0997917354106903,4,5020,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70320,g,0.9830042123794556,2,5154,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70320,c,1.1164621710777283,4,5512,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70340,f,1.0257630050182343,2,5632,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70340,b,1.209679275751114,4,5024,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70340,g,0.9132459163665771,2,5156,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70340,c,1.106721207499504,4,5516,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70360,f,0.9537048935890198,2,5634,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70360,b,1.13894784450531,4,5028,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70360,c,1.1342226266860962,2,5518,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70380,f,0.9999317526817322,2,5636,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70380,b,1.2167640924453735,4,5032,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70380,c,1.2064285278320312,2,5520,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70400,b,1.217535138130188,2,5034,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70400,c,0.9641537368297577,4,5524,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70400,d,0.9512482285499573,2,5466,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70400,e,1.0493996143341064,2,5526,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70400,a,0.920060932636261,2,5524,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70420,b,1.3922392129898071,2,5036,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70420,c,0.9637470841407776,4,5528,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70420,d,1.246291697025299,2,5468,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70420,e,0.9265670776367188,2,5528,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70420,a,0.8844718933105469,2,5526,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70440,b,1.1091272234916687,2,5038,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70440,c,1.1635462045669556,2,5530,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70440,d,0.95327427983284,2,5470,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70440,e,0.787098228931427,2,5530,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70460,b,1.2142860293388367,2,5040,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70460,c,1.1454094648361206,2,5532,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70460,d,1.0040298104286194,2,5472,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70460,e,0.7115353643894196,2,5532,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70480,b,1.2803526520729065,2,5042,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70480,c,0.9368927478790283,2,5534,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70480,d,0.882606714963913,2,5474,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70480,e,0.8615322113037109,2,5534,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70500,b,1.1593705117702484,2,5044,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70500,c,1.3330339789390564,2,5536,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70500,d,1.0388725399971008,2,5476,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70500,e,0.8070907592773438,2,5536,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70520,b,1.3266013264656067,2,5046,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70520,c,0.9437934160232544,2,5538,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70520,d,0.8442448973655701,2,5478,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70520,e,0.9013428688049316,2,5538,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70540,b,1.087374746799469,2,5048,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70540,c,1.274407148361206,2,5540,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70540,d,0.8804573118686676,2,5480,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70540,e,0.8326079249382019,2,5540,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70560,b,1.2324919700622559,2,5050,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70560,c,1.2521264553070068,2,5542,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70560,d,0.9698596596717834,2,5482,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70560,e,0.771507203578949,2,5542,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70580,b,1.1909633874893188,2,5052,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70580,c,1.1672796607017517,2,5544,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70580,d,0.9076122045516968,2,5484,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70580,e,0.9247264266014099,2,5544,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70600,b,1.233461320400238,2,5054,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70600,c,1.028402864933014,2,5546,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70600,d,0.7853482365608215,2,5486,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70600,e,0.9770996570587158,2,5546,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70620,b,1.0858579874038696,2,5056,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70620,c,0.9267045855522156,2,5548,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70640,b,1.1047162413597107,2,5058,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70640,c,1.0393206179141998,2,5550,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70660,b,1.272831380367279,2,5060,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70660,c,1.0531453788280487,2,5552,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70700,i,0.9456840753555298,2,5692,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70700,a,0.8410367667675018,2,5528,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70720,i,0.7239745557308197,2,5694,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70720,a,0.9537300765514374,2,5530,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70740,b,1.1909878849983215,2,5062,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70740,e,0.8125000894069672,2,5548,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70740,i,0.7469929158687592,2,5696,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70740,a,1.0139403343200684,2,5532,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70760,g,0.9939140379428864,2,5158,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,70760,e,0.9944343119859695,4,5552,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,70760,b,1.081647127866745,2,5064,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
