seed,time,node,split,accuracy,macro_f1
56,49500,e,test,0.6435579061508179,0.6163425044079801
56,49500,f,test,0.586559534072876,0.5892815536684782
56,49500,g,test,0.6172922253608704,0.6053089596423459
56,49500,h,test,0.6547368168830872,0.6443807792499062
56,49500,i,test,0.6507024168968201,0.6383672038589686
56,50400,a,test,0.6300984621047974,0.6280847216552287
56,50400,b,test,0.5782976150512695,0.5305351988619293
56,50400,c,test,0.5129870176315308,0.5012012142819737
56,50400,d,test,0.6391029953956604,0.62316307168112
56,50400,e,test,0.6422498226165771,0.6102166164066659
56,50400,f,test,0.5953250527381897,0.5961301138026313
56,50400,g,test,0.6172922253608704,0.6067315475792137
56,50400,h,test,0.6617543697357178,0.6365388645235174
56,50400,i,test,0.6570881009101868,0.6407487514407485
56,51300,a,test,0.6258790493011475,0.6238298105858547
56,51300,b,test,0.5828459858894348,0.5444364780322601
56,51300,c,test,0.5360750555992126,0.5193985569015614
56,51300,d,test,0.6180799007415771,0.5954547036615799
56,51300,e,test,0.6147809028625488,0.5854648486903219
56,51300,f,test,0.5982468724250793,0.5970886744899242
56,51300,g,test,0.6172922253608704,0.6070511335395717
56,51300,h,test,0.6568421125411987,0.6485284026900122
56,51300,i,test,0.6647509336471558,0.6525775421384963
56,52200,a,test,0.6040787696838379,0.5920137180882812
56,52200,b,test,0.5886939764022827,0.5457092725293501
56,52200,c,test,0.5202020406723022,0.4826896384562003
56,52200,d,test,0.6117729544639587,0.5905623806523465
56,52200,e,test,0.6514061689376831,0.6215490388731388
56,52200,f,test,0.6018992066383362,0.6044409711355291
56,52200,g,test,0.6320375204086304,0.6202311150538521
56,52200,h,test,0.6547368168830872,0.63555102777404
56,52200,i,test,0.6538952589035034,0.6370282581818659
56,53100,a,test,0.6308016777038574,0.6279044685566686
56,53100,b,test,0.5899934768676758,0.5525629672963354
56,53100,c,test,0.5209234952926636,0.5129789987641632
56,53100,d,test,0.6482130289077759,0.6455900242737973
56,53100,e,test,0.6553303003311157,0.6338622772744825
56,53100,f,test,0.5887508988380432,0.5800133285306519
56,53100,g,test,0.6347184777259827,0.6211249567373823
56,53100,h,test,0.659649133682251,0.6394675313131
56,53100,i,test,0.6590038537979126,0.6322969739402323
56,54000,a,test,0.6350210905075073,0.6339184749778454
56,54000,b,test,0.5763483047485352,0.5537021928360673
56,54000,c,test,0.5086579918861389,0.4967700641116258
56,54000,d,test,0.6222845315933228,0.6019917940153786
56,54000,e,test,0.6599084138870239,0.6351190150410891
56,54000,f,test,0.590211808681488,0.5919091204476209
56,54000,g,test,0.6159517168998718,0.6068368497459777
56,54000,h,test,0.659649133682251,0.6356454548473945
56,54000,i,test,0.6500638723373413,0.619780343892602
56,54900,a,test,0.6378340125083923,0.634776526697493
56,54900,b,test,0.5795971155166626,0.5559337118921895
56,54900,c,test,0.5375180244445801,0.5240809665363867
56,54900,d,test,0.6292922496795654,0.6087570406924313
56,54900,e,test,0.6344015598297119,0.610781934578283
56,54900,f,test,0.6018992066383362,0.6021633624062585
56,54900,g,test,0.609919548034668,0.5852650979028294
56,54900,h,test,0.6392982602119446,0.605519054553532
56,54900,i,test,0.6615580916404724,0.6477113737489649
56,55800,a,test,0.6188467144966125,0.614185040363592
56,55800,b,test,0.5795971155166626,0.5511905442214164
56,55800,c,test,0.536796510219574,0.5255383273145277
56,55800,d,test,0.6215837597846985,0.6076812138982975
56,55800,e,test,0.6357096433639526,0.6162951975090047
56,55800,f,test,0.6026296615600586,0.6033663404076154
56,55800,g,test,0.6340482831001282,0.6216101788747944
56,55800,h,test,0.6512280702590942,0.623877602423768
56,55800,i,test,0.6577267050743103,0.6395365589137013
56,56700,a,test,0.6223628520965576,0.6198647553109992
56,56700,b,test,0.5886939764022827,0.5549541326993
56,56700,c,test,0.5382395386695862,0.5164431575191087
56,56700,d,test,0.6412053108215332,0.6309116561658263
56,56700,e,test,0.658600389957428,0.6453631070596941
56,56700,f,test,0.6026296615600586,0.6033663404076154
56,56700,g,test,0.6333780288696289,0.6172841893487878
56,56700,h,test,0.6610526442527771,0.6407866540477919
56,56700,i,test,0.6602809429168701,0.6362720909425487
56,57600,a,test,0.6329113841056824,0.6333746178129463
56,57600,b,test,0.5782976150512695,0.5424196500248771
56,57600,c,test,0.5505050420761108,0.5211371927069118
56,57600,d,test,0.6391029953956604,0.6269188468303856
56,57600,e,test,0.6736429333686829,0.660009317476345
56,57600,f,test,0.5916727781295776,0.587979446991017
56,57600,g,test,0.6380696892738342,0.6241312480504906
56,57600,h,test,0.6540350914001465,0.6393563955867875
56,57600,i,test,0.6538952589035034,0.6287414096004794
56,58500,a,test,0.6293952465057373,0.6208710238354579
56,58500,b,test,0.5925925970077515,0.5533364853712212
56,58500,c,test,0.5418470501899719,0.529944094516652
56,58500,d,test,0.6370006799697876,0.6241189869943548
56,58500,e,test,0.6677566766738892,0.6506323859505673
56,58500,f,test,0.6004382967948914,0.6012959867513895
56,58500,g,test,0.6467828154563904,0.6368471952017564
56,58500,h,test,0.675789475440979,0.6574696703491504
56,58500,i,test,0.6730523705482483,0.661662615553949
56,59400,a,test,0.6286919713020325,0.6297749938391645
56,59400,b,test,0.5789473652839661,0.5251355391459863
56,59400,c,test,0.560606062412262,0.541823946850184
56,59400,d,test,0.661527693271637,0.6479601162492732
56,59400,e,test,0.6671026945114136,0.6381698567602456
56,59400,f,test,0.614316999912262,0.6156148439387529
56,59400,g,test,0.6434316635131836,0.6295723309778202
56,59400,h,test,0.6736842393875122,0.6604877573442133
56,59400,i,test,0.6698595285415649,0.650718749334377
56,60300,a,test,0.6132208108901978,0.6090677865596914
56,60300,b,test,0.5925925970077515,0.559641699997888
56,60300,c,test,0.5505050420761108,0.5309649627020167
56,60300,d,test,0.6271899342536926,0.601798901227858
56,60300,e,test,0.6605624556541443,0.6392225810217815
56,60300,f,test,0.6113951802253723,0.6126269452829348
56,60300,g,test,0.6280161142349243,0.6088800822997543
56,60300,h,test,0.6610526442527771,0.6304717101654854
56,60300,i,test,0.6602809429168701,0.6324140997856829
56,61200,a,test,0.6279887557029724,0.6226365925728868
56,61200,b,test,0.5886939764022827,0.5572555165788328
56,61200,c,test,0.5440115332603455,0.5344157909490193
56,61200,d,test,0.5998598337173462,0.5687102748947076
56,61200,e,test,0.6566383242607117,0.632474628632519
56,61200,f,test,0.5953250527381897,0.5945220810282054
56,61200,g,test,0.6112600564956665,0.5830869268362969
56,61200,h,test,0.6582456231117249,0.6137419031396021
56,61200,i,test,0.671775221824646,0.659417250575464
56,62100,a,test,0.6364275813102722,0.6361910458638814
56,62100,b,test,0.5705003142356873,0.5294801971625102
56,62100,c,test,0.5432900190353394,0.5178129528158911
56,62100,d,test,0.6313945055007935,0.613085331753455
56,62100,e,test,0.6834532618522644,0.6666225468011872
56,62100,f,test,0.620160698890686,0.6242276928055722
56,62100,g,test,0.6387399435043335,0.6316263071681643
56,62100,h,test,0.6856140494346619,0.6672821007847092
56,62100,i,test,0.671775221824646,0.6566074645980207
56,63000,a,test,0.6343178749084473,0.6300559791678996
56,63000,b,test,0.5717998743057251,0.5271654465127426
56,63000,c,test,0.5375180244445801,0.5271177862692444
56,63000,d,test,0.6355991363525391,0.625245639265228
56,63000,e,test,0.6703727841377258,0.6492379219759615
56,63000,f,test,0.6004382967948914,0.5906263002776577
56,63000,g,test,0.6474530696868896,0.6388494194941309
56,63000,h,test,0.6743859648704529,0.6585827774190668
56,63000,i,test,0.6647509336471558,0.6529577781825004
56,63900,a,test,0.5914205312728882,0.5733517956864902
56,63900,b,test,0.5971410274505615,0.5545933955373507
56,63900,c,test,0.5526695251464844,0.5452369874534915
56,63900,d,test,0.6517168879508972,0.6449017380511798
56,63900,e,test,0.6762589812278748,0.6602178756068916
56,63900,f,test,0.6077429056167603,0.6042553122939078
56,63900,g,test,0.6447721123695374,0.6388335608951373
56,63900,h,test,0.687017560005188,0.6691542806822383
56,63900,i,test,0.6775223612785339,0.6607163328565177
56,64800,a,test,0.6230661273002625,0.6231405190010122
56,64800,b,test,0.5971410274505615,0.5645659018035899
56,64800,c,test,0.5461760759353638,0.5398422003693962
56,64800,d,test,0.6398037672042847,0.6240457839016521
56,64800,e,test,0.6697187423706055,0.6543496626371086
56,64800,f,test,0.6113951802253723,0.606592382584708
56,64800,g,test,0.6313672661781311,0.608612438997515
56,64800,h,test,0.6792982220649719,0.6642886571848877
56,64800,i,test,0.6647509336471558,0.6540506514655117
56,65700,a,test,0.6286919713020325,0.6214181979671404
56,65700,b,test,0.5724496245384216,0.5208484783234303
56,65700,c,test,0.5173160433769226,0.4975941730860192
56,65700,d,test,0.6573230624198914,0.6447023781052561
56,65700,e,test,0.6939175724983215,0.6737062751772038
56,65700,f,test,0.6062819361686707,0.6050426825805199
56,65700,g,test,0.6474530696868896,0.6345699447465719
56,65700,h,test,0.6743859648704529,0.6526967753542514
56,65700,i,test,0.6685823798179626,0.6461681898646713
56,66600,a,test,0.6237693428993225,0.6201691873976459
56,66600,b,test,0.5958414673805237,0.5481879760816661
56,66600,c,test,0.5461760759353638,0.5392723579484521
56,66600,d,test,0.6320952773094177,0.6108856011437488
56,66600,e,test,0.6821451783180237,0.6616999469334242
56,66600,f,test,0.6172388792037964,0.6156816702811075
56,66600,g,test,0.6434316635131836,0.632563922035892
56,66600,h,test,0.66456139087677,0.6451620355320189
56,66600,i,test,0.6724137663841248,0.6502235819080032
56,67500,a,test,0.6357243061065674,0.6324876587963854
56,67500,b,test,0.5951916575431824,0.551696259105083
56,67500,c,test,0.5382395386695862,0.5277953722962753
56,67500,d,test,0.6187806725502014,0.5933634711194319
56,67500,e,test,0.6801831126213074,0.6574673153962753
56,67500,f,test,0.6055514812469482,0.6070092879262395
56,67500,g,test,0.6434316635131836,0.632563922035892
56,67500,h,test,0.6954386234283447,0.682446973002515
56,67500,i,test,0.6711366772651672,0.6469968252052098
56,68400,a,test,0.6146273016929626,0.6067777052767863
56,68400,b,test,0.5919428467750549,0.5555168362102179
56,68400,c,test,0.5642135739326477,0.5458019827921634
56,68400,d,test,0.6608269214630127,0.6535706717601218
56,68400,e,test,0.6919555068016052,0.6702499944022545
56,68400,f,test,0.6274653077125549,0.6301937827850334
56,68400,g,test,0.6454423666000366,0.6276199052444426
56,68400,h,test,0.6877192854881287,0.6701042544944861
56,68400,i,test,0.6711366772651672,0.6483990380162107
56,69300,a,test,0.6272855401039124,0.6274181529959296
56,69300,b,test,0.5899934768676758,0.5544355643631089
56,69300,c,test,0.5526695251464844,0.5328985950957617
56,69300,d,test,0.632796049118042,0.6174364831386179
56,69300,e,test,0.6913015246391296,0.6739606903887521
56,69300,f,test,0.6011687517166138,0.5924646923047876
56,69300,g,test,0.6534852385520935,0.643354691602314
56,69300,h,test,0.6722807288169861,0.6485716109655858
56,69300,i,test,0.6711366772651672,0.656684143060772
56,70200,a,test,0.6406469941139221,0.6367992897073179
56,70200,b,test,0.5945419073104858,0.5580286605005804
56,70200,c,test,0.5562770366668701,0.5426357666852073
56,70200,d,test,0.6489138007164001,0.6376906997089206
56,70200,e,test,0.6749509572982788,0.6613574075511816
56,70200,f,test,0.5975164175033569,0.5891636857726591
56,70200,g,test,0.6434316635131836,0.6261445596524237
56,70200,h,test,0.6764912009239197,0.6702011308201379
56,70200,i,test,0.6692209243774414,0.6524372030252888
56,71100,a,test,0.6364275813102722,0.6374236373009934
56,71100,b,test,0.5977907776832581,0.5655190624636469
56,71100,c,test,0.5670995712280273,0.5481971132216084
56,71100,d,test,0.6573230624198914,0.6449090926868025
56,71100,e,test,0.657292366027832,0.6384491299830297
56,71100,f,test,0.6062819361686707,0.5997382525402866
56,71100,g,test,0.6501340270042419,0.6339529483838464
56,71100,h,test,0.6905263066291809,0.6799973327407066
56,71100,i,test,0.6692209243774414,0.6524372030252888
56,72000,a,test,0.6174402236938477,0.6057880004798389
56,72000,b,test,0.5880441665649414,0.5425533093103421
56,72000,c,test,0.5663780570030212,0.560635846693328
56,72000,d,test,0.6671338677406311,0.6542898143843853
56,72000,e,test,0.6716808080673218,0.6504551418476497
56,72000,f,test,0.6135865449905396,0.6158450286369781
56,72000,g,test,0.6601876616477966,0.6470525635405352
56,72000,h,test,0.6764912009239197,0.6633482603995101
56,72000,i,test,0.6749680638313293,0.6587587743689073
56,72900,a,test,0.6427567005157471,0.6409122886933687
56,72900,b,test,0.5815464854240417,0.5438533428326982
56,72900,c,test,0.5634920597076416,0.5409294745405597
56,72900,d,test,0.6482130289077759,0.6359377495098789
56,72900,e,test,0.6710268259048462,0.6547367851811473
56,72900,f,test,0.6062819361686707,0.6032879865536415
56,72900,g,test,0.6568364500999451,0.6417463126154936
56,72900,h,test,0.6736842393875122,0.6635611269453594
56,72900,i,test,0.6628352403640747,0.638271997459457
56,73800,a,test,0.6343178749084473,0.6333401772792521
56,73800,b,test,0.6055880188941956,0.5726537946229254
56,73800,c,test,0.551948070526123,0.5335710803749611
56,73800,d,test,0.6608269214630127,0.651983251450177
56,73800,e,test,0.6494441032409668,0.6235646308902325
56,73800,f,test,0.6223520636558533,0.6234570634869815
56,73800,g,test,0.6568364500999451,0.6480354336364924
56,73800,h,test,0.7003508806228638,0.6816265765839106
56,73800,i,test,0.671775221824646,0.6574478896738426
56,74700,a,test,0.6406469941139221,0.6422246316729375
56,74700,b,test,0.6101364493370056,0.581828266517093
56,74700,c,test,0.551948070526123,0.5438345994288679
56,74700,d,test,0.6391029953956604,0.6173515414877768
56,74700,e,test,0.6651406288146973,0.6440747541044837
56,74700,f,test,0.6208911538124084,0.6228573097558253
56,74700,g,test,0.6501340270042419,0.6372522318161401
56,74700,h,test,0.6954386234283447,0.6831671332921337
56,74700,i,test,0.6692209243774414,0.6529969071438786
56,75600,a,test,0.647679328918457,0.6476728284643261
56,75600,b,test,0.5854451060295105,0.5310294594637918
56,75600,c,test,0.5562770366668701,0.54454046849699
56,75600,d,test,0.6629292368888855,0.6538185239546825
56,75600,e,test,0.6860693097114563,0.6744852328852766
56,75600,f,test,0.6223520636558533,0.6237184015953435
56,75600,g,test,0.654825747013092,0.6426095781819877
56,75600,h,test,0.6828070282936096,0.6717139383345844
56,75600,i,test,0.6826308965682983,0.6658332803793164
56,76500,a,test,0.6371307969093323,0.6308297036755711
56,76500,b,test,0.5964912176132202,0.5597971475502189
56,76500,c,test,0.5562770366668701,0.5417336072980072
56,76500,d,test,0.6811492443084717,0.6693322895052803
56,76500,e,test,0.6795291304588318,0.6619197143876763
56,76500,f,test,0.6150474548339844,0.6124791833872006
56,76500,g,test,0.6501340270042419,0.6329133937509176
56,76500,h,test,0.6996490955352783,0.686866361038789
56,76500,i,test,0.6756066679954529,0.6536333825290419
56,77400,a,test,0.6427567005157471,0.6434433907681331
56,77400,b,test,0.5964912176132202,0.5559572872843429
56,77400,c,test,0.5613275766372681,0.5583126404127947
56,77400,d,test,0.6692361831665039,0.6577444079906318
56,77400,e,test,0.7024198770523071,0.6865163908136905
56,77400,f,test,0.614316999912262,0.6123644872121193
56,77400,g,test,0.6581769585609436,0.6444931628457851
56,77400,h,test,0.6898245811462402,0.670882903147714
56,77400,i,test,0.6698595285415649,0.6659638009560651
56,78300,a,test,0.6455696225166321,0.6387949040869174
56,78300,b,test,0.586094856262207,0.5405799449488041
56,78300,c,test,0.5562770366668701,0.54372945001259
56,78300,d,test,0.6692361831665039,0.6577444079906318
56,78300,e,test,0.6971877217292786,0.6798400931475298
56,78300,f,test,0.633309006690979,0.6336272089519547
56,78300,g,test,0.6541554927825928,0.638170026834847
56,78300,h,test,0.7052631378173828,0.6919147005137326
56,78300,i,test,0.681353747844696,0.6684607450645226
56,79200,a,test,0.6540084481239319,0.6543775202245732
56,79200,b,test,0.5990903377532959,0.5592758611209175
56,79200,c,test,0.5569985508918762,0.5414763540186754
56,79200,d,test,0.6629292368888855,0.6494864423081907
56,79200,e,test,0.6906474828720093,0.67123041244252
56,79200,f,test,0.6274653077125549,0.6259843840143566
56,79200,g,test,0.667560338973999,0.656800827417372
56,79200,h,test,0.6842105388641357,0.6752967404423673
