seed,time,node,split,accuracy,macro_f1
56,42300,SA12,test,0.8786764740943909,0.8755666458723228
56,42300,SA13,test,0.8382353186607361,0.8237407952871871
56,42300,SA14,test,0.7389705777168274,0.7092223142362418
56,42300,SA15,test,0.7335907220840454,0.722400857449089
56,42300,SA22,test,0.8566176295280457,0.8461337626735129
56,42300,SE11,test,0.9140625,0.4775510204081633
56,42300,SE14,test,0.9921875,0.4980392156862745
56,43200,SA02,test,0.8161764740943909,0.8097476358345923
56,43200,SA03,test,0.8125,0.8011439384165484
56,43200,SA09,test,0.8235294222831726,0.8117647058823529
56,43200,SA12,test,0.8786764740943909,0.8755666458723228
56,43200,SA13,test,0.8639705777168274,0.8546147956604019
56,43200,SA14,test,0.7720588445663452,0.7538389677118
56,43200,SA15,test,0.7335907220840454,0.722400857449089
56,43200,SA22,test,0.8566176295280457,0.8461337626735129
56,43200,SE11,test,0.9140625,0.4775510204081633
56,43200,SE14,test,0.9921875,0.4980392156862745
56,44100,SA02,test,0.8088235259056091,0.8045977011494253
56,44100,SA03,test,0.8125,0.8011439384165484
56,44100,SA09,test,0.8235294222831726,0.8117647058823529
56,44100,SA12,test,0.8786764740943909,0.8755666458723228
56,44100,SA13,test,0.8676470518112183,0.8588235294117648
56,44100,SA14,test,0.7095588445663452,0.6692067303991749
56,44100,SA15,test,0.7335907220840454,0.722400857449089
56,44100,SA22,test,0.841911792755127,0.8273474750158688
56,44100,SE11,test,0.9921875,0.4980392156862745
56,44100,SE14,test,1.0,0.5
56,45000,SA02,test,0.8088235259056091,0.8045977011494253
56,45000,SA03,test,0.8125,0.8011439384165484
56,45000,SA09,test,0.8235294222831726,0.8117647058823529
56,45000,SA12,test,0.8676470518112183,0.8640906062624916
56,45000,SA13,test,0.8713235259056091,0.8640291366135828
56,45000,SA14,test,0.7095588445663452,0.6692067303991749
56,45000,SA15,test,0.7374517321586609,0.7259770973363207
56,45000,SA22,test,0.8308823704719543,0.8139756170086232
56,45000,SE11,test,0.9921875,0.4980392156862745
56,45000,SE14,test,1.0,0.5
56,45900,SA02,test,0.8088235259056091,0.8045977011494253
56,45900,SA03,test,0.8125,0.8011439384165484
56,45900,SA09,test,0.8088235259056091,0.7926342950973493
56,45900,SA12,test,0.8786764740943909,0.8774691147361955
56,45900,SA13,test,0.8713235259056091,0.8640291366135828
56,45900,SA14,test,0.6213235259056091,0.5239826692719396
56,45900,SA15,test,0.7374517321586609,0.7259770973363207
56,45900,SA22,test,0.8308823704719543,0.8139756170086232
56,45900,SE11,test,0.9921875,0.4980392156862745
56,45900,SE14,test,0.984375,0.49606299212598426
56,46800,SA02,test,0.8088235259056091,0.8045977011494253
56,46800,SA03,test,0.8088235259056091,0.7968633308439134
56,46800,SA09,test,0.8308823704719543,0.8157290132547864
56,46800,SA12,test,0.8897058963775635,0.8888404533565823
56,46800,SA13,test,0.8602941036224365,0.8515539725397828
56,46800,SA14,test,0.8125,0.8067293625914316
56,46800,SA15,test,0.7027027010917664,0.6806923163136238
56,46800,SA22,test,0.8198529481887817,0.8003565062388591
56,46800,SE11,test,0.9921875,0.4980392156862745
56,46800,SE14,test,0.9375,0.4838709677419355
56,47700,SA02,test,0.8088235259056091,0.8045977011494253
56,47700,SA03,test,0.8125,0.804506827886526
56,47700,SA09,test,0.8308823704719543,0.8165611072015013
56,47700,SA12,test,0.8823529481887817,0.8800110283981252
56,47700,SA13,test,0.8602941036224365,0.8515539725397828
56,47700,SA14,test,0.8125,0.8067293625914316
56,47700,SA15,test,0.6949806809425354,0.6694347060439116
56,47700,SA22,test,0.8198529481887817,0.7936043360433604
56,47700,SE11,test,0.9921875,0.4980392156862745
56,47700,SE14,test,1.0,0.5
56,48600,SA02,test,0.8125,0.807693907257226
56,48600,SA03,test,0.8088235259056091,0.7976190476190477
56,48600,SA09,test,0.8308823704719543,0.8165611072015013
56,48600,SA12,test,0.8823529481887817,0.8800110283981252
56,48600,SA13,test,0.8602941036224365,0.8515539725397828
56,48600,SA14,test,0.8125,0.8067293625914316
56,48600,SA15,test,0.6949806809425354,0.6678678678678679
56,48600,SA22,test,0.8345588445663452,0.8175720992622401
56,48600,SE11,test,0.921875,0.4796747967479675
56,48600,SE14,test,0.9921875,0.4980392156862745
56,49500,SA02,test,0.8014705777168274,0.7933247031012551
56,49500,SA03,test,0.7904411554336548,0.7777491076420247
56,49500,SA09,test,0.8272058963775635,0.8145714575809002
56,49500,SA12,test,0.875,0.8736612021857924
56,49500,SA13,test,0.8602941036224365,0.8515539725397828
56,49500,SA14,test,0.7647058963775635,0.7480169069538534
56,49500,SA15,test,0.6833977103233337,0.647162413609782
56,49500,SA22,test,0.841911792755127,0.8273474750158688
56,49500,SE11,test,0.921875,0.4796747967479675
56,49500,SE14,test,0.9921875,0.4980392156862745
56,50400,SA02,test,0.8014705777168274,0.7933247031012551
56,50400,SA03,test,0.7904411554336548,0.7777491076420247
56,50400,SA09,test,0.8272058963775635,0.8145714575809002
56,50400,SA12,test,0.875,0.8736612021857924
56,50400,SA13,test,0.8602941036224365,0.8515539725397828
56,50400,SA14,test,0.7647058963775635,0.7480169069538534
56,50400,SA15,test,0.6833977103233337,0.6490746860541969
56,50400,SA22,test,0.841911792755127,0.8273474750158688
56,50400,SE11,test,0.9453125,0.4859437751004016
56,50400,SE14,test,0.9921875,0.4980392156862745
56,51300,SA02,test,0.7683823704719543,0.7524522196379817
56,51300,SA03,test,0.7904411554336548,0.7777491076420247
56,51300,SA09,test,0.8125,0.7987903050345938
56,51300,SA12,test,0.8860294222831726,0.8852086311347083
56,51300,SA13,test,0.8602941036224365,0.8503850385038504
56,51300,SA14,test,0.8051470518112183,0.7991501219087427
56,51300,SA15,test,0.6833977103233337,0.647162413609782
56,51300,SA22,test,0.8382353186607361,0.8229166666666667
56,51300,SE11,test,0.9140625,0.4775510204081633
56,51300,SE14,test,0.9921875,0.4980392156862745
56,52200,SA02,test,0.7683823704719543,0.7524522196379817
56,52200,SA03,test,0.7904411554336548,0.7777491076420247
56,52200,SA09,test,0.8345588445663452,0.8217172820624863
56,52200,SA12,test,0.8860294222831726,0.8852086311347083
56,52200,SA13,test,0.8602941036224365,0.8503850385038504
56,52200,SA14,test,0.8014705777168274,0.7990257785561818
56,52200,SA15,test,0.7258687019348145,0.7092050540031943
56,52200,SA22,test,0.8602941036224365,0.8491271092427162
56,52200,SE11,test,0.9140625,0.4775510204081633
56,52200,SE14,test,1.0,0.5
56,53100,SA02,test,0.7426470518112183,0.7232558139534884
56,53100,SA03,test,0.7683823704719543,0.7313390715394383
56,53100,SA09,test,0.8272058963775635,0.8145714575809002
56,53100,SA12,test,0.8860294222831726,0.8852086311347083
56,53100,SA13,test,0.845588207244873,0.8332457523208968
56,53100,SA14,test,0.8051470518112183,0.8006168485401712
56,53100,SA15,test,0.7065637111663818,0.6855189161554192
56,53100,SA22,test,0.8602941036224365,0.8491271092427162
56,53100,SE11,test,0.9921875,0.4980392156862745
56,53100,SE14,test,1.0,0.5
56,54000,SA02,test,0.7426470518112183,0.7232558139534884
56,54000,SA03,test,0.7683823704719543,0.7313390715394383
56,54000,SA09,test,0.8272058963775635,0.8145714575809002
56,54000,SA12,test,0.8860294222831726,0.8852086311347083
56,54000,SA13,test,0.845588207244873,0.8332457523208968
56,54000,SA14,test,0.8051470518112183,0.8006168485401712
56,54000,SA15,test,0.7258687019348145,0.7092050540031943
56,54000,SA22,test,0.8602941036224365,0.8491271092427162
56,54000,SE11,test,0.9921875,0.4980392156862745
56,54000,SE14,test,1.0,0.5
56,54900,SA02,test,0.7426470518112183,0.7232558139534884
56,54900,SA03,test,0.7683823704719543,0.7313390715394383
56,54900,SA09,test,0.8382353186607361,0.8267616235307742
56,54900,SA12,test,0.8860294222831726,0.8852086311347083
56,54900,SA13,test,0.845588207244873,0.833953488372093
56,54900,SA14,test,0.7867646813392639,0.7833800186741363
56,54900,SA15,test,0.7181467413902283,0.6985731367078517
56,54900,SA22,test,0.8566176295280457,0.8448192630085285
56,54900,SE11,test,0.9921875,0.4980392156862745
56,54900,SE14,test,1.0,0.5
56,55800,SA02,test,0.7426470518112183,0.7232558139534884
56,55800,SA03,test,0.7683823704719543,0.7313390715394383
56,55800,SA09,test,0.8382353186607361,0.8267616235307742
56,55800,SA12,test,0.8860294222831726,0.8852086311347083
56,55800,SA13,test,0.8308823704719543,0.8130528328950515
56,55800,SA14,test,0.8051470518112183,0.7991501219087427
56,55800,SA15,test,0.7181467413902283,0.7021628518769396
56,55800,SA22,test,0.8492646813392639,0.8361325398574682
56,55800,SE11,test,0.9921875,0.4980392156862745
56,55800,SE14,test,1.0,0.5
56,56700,SA02,test,0.7426470518112183,0.7232558139534884
56,56700,SA03,test,0.7683823704719543,0.7313390715394383
56,56700,SA09,test,0.8308823704719543,0.8203021772850003
56,56700,SA12,test,0.8860294222831726,0.8852086311347083
56,56700,SA13,test,0.841911792755127,0.8289032899837623
56,56700,SA14,test,0.8051470518112183,0.7991501219087427
56,56700,SA15,test,0.7567567825317383,0.7481050372817513
56,56700,SA22,test,0.8602941036224365,0.8491271092427162
56,56700,SE11,test,0.9921875,0.4980392156862745
56,56700,SE14,test,1.0,0.5
56,57600,SA02,test,0.7867646813392639,0.7758581495794499
56,57600,SA03,test,0.7683823704719543,0.7313390715394383
56,57600,SA09,test,0.8125,0.7942541862569152
56,57600,SA12,test,0.8602941036224365,0.8565400843881856
56,57600,SA13,test,0.845588207244873,0.8317525773195876
56,57600,SA14,test,0.8051470518112183,0.7991501219087427
56,57600,SA15,test,0.7220077514648438,0.7078581275849104
56,57600,SA22,test,0.8566176295280457,0.8454883111208216
56,57600,SE11,test,0.9921875,0.4980392156862745
56,57600,SE14,test,1.0,0.5
56,58500,SA02,test,0.7536764740943909,0.7367349002499168
56,58500,SA03,test,0.7977941036224365,0.7723087225849656
56,58500,SA09,test,0.8272058963775635,0.8129873169589958
56,58500,SA12,test,0.8676470518112183,0.865546218487395
56,58500,SA13,test,0.845588207244873,0.8317525773195876
56,58500,SA14,test,0.8125,0.807693907257226
56,58500,SA15,test,0.7490347623825073,0.7393196141279943
56,58500,SA22,test,0.8492646813392639,0.8361325398574682
56,58500,SE11,test,0.9921875,0.4980392156862745
56,58500,SE14,test,0.984375,0.49606299212598426
56,59400,SA02,test,0.7683823704719543,0.755252445904449
56,59400,SA03,test,0.7977941036224365,0.7723087225849656
56,59400,SA09,test,0.8272058963775635,0.8129873169589958
56,59400,SA12,test,0.8786764740943909,0.8770798241649891
56,59400,SA13,test,0.845588207244873,0.8317525773195876
56,59400,SA14,test,0.8125,0.807693907257226
56,59400,SA15,test,0.7413127422332764,0.7304472094070864
56,59400,SA22,test,0.8308823704719543,0.8139756170086232
56,59400,SE11,test,0.9921875,0.4980392156862745
56,59400,SE14,test,1.0,0.5
56,60300,SA02,test,0.7683823704719543,0.755252445904449
56,60300,SA03,test,0.8088235259056091,0.7926342950973493
56,60300,SA09,test,0.8272058963775635,0.8129873169589958
56,60300,SA12,test,0.8786764740943909,0.8768639824404967
56,60300,SA13,test,0.8161764740943909,0.7957589956148254
56,60300,SA14,test,0.8125,0.807693907257226
56,60300,SA15,test,0.7413127422332764,0.7304472094070864
56,60300,SA22,test,0.8308823704719543,0.8139756170086232
56,60300,SE11,test,0.9609375,0.4900398406374502
56,60300,SE14,test,1.0,0.5
56,61200,SA02,test,0.7683823704719543,0.755252445904449
56,61200,SA03,test,0.8088235259056091,0.7926342950973493
56,61200,SA09,test,0.8272058963775635,0.8129873169589958
56,61200,SA12,test,0.8786764740943909,0.8768639824404967
56,61200,SA13,test,0.8161764740943909,0.7957589956148254
56,61200,SA14,test,0.8125,0.807693907257226
56,61200,SA15,test,0.7413127422332764,0.7304472094070864
56,61200,SA22,test,0.8308823704719543,0.8139756170086232
56,61200,SE11,test,1.0,0.5
56,61200,SE14,test,1.0,0.5
56,62100,SA02,test,0.7683823704719543,0.755252445904449
56,62100,SA03,test,0.8088235259056091,0.7926342950973493
56,62100,SA09,test,0.8272058963775635,0.8129873169589958
56,62100,SA12,test,0.8786764740943909,0.8768639824404967
56,62100,SA13,test,0.8161764740943909,0.7957589956148254
56,62100,SA14,test,0.7757353186607361,0.7603108793320139
56,62100,SA15,test,0.7413127422332764,0.7304472094070864
56,62100,SA22,test,0.8308823704719543,0.8139756170086232
56,62100,SE11,test,1.0,0.5
56,62100,SE14,test,1.0,0.5
56,63000,SA02,test,0.7720588445663452,0.7619692863595302
56,63000,SA03,test,0.7573529481887817,0.71580547112462
56,63000,SA09,test,0.8382353186607361,0.8287545787545787
56,63000,SA12,test,0.8786764740943909,0.8755666458723228
56,63000,SA13,test,0.8161764740943909,0.7957589956148254
56,63000,SA14,test,0.7867646813392639,0.7773261065943993
56,63000,SA15,test,0.7335907220840454,0.7205254515599343
56,63000,SA22,test,0.8308823704719543,0.809035409035409
56,63000,SE11,test,1.0,0.5
56,63000,SE14,test,1.0,0.5
56,63900,SA02,test,0.7720588445663452,0.7612007929764939
56,63900,SA03,test,0.7683823704719543,0.7330134147671502
56,63900,SA09,test,0.8345588445663452,0.8238722210230952
56,63900,SA12,test,0.8897058963775635,0.887739379264803
56,63900,SA13,test,0.8639705777168274,0.8551838261745449
56,63900,SA14,test,0.7904411554336548,0.780815720647487
56,63900,SA15,test,0.7335907220840454,0.7205254515599343
56,63900,SA22,test,0.8308823704719543,0.809035409035409
56,63900,SE11,test,1.0,0.5
56,63900,SE14,test,1.0,0.5
56,64800,SA02,test,0.7647058963775635,0.7534975927499292
56,64800,SA03,test,0.7757353186607361,0.7430584591560201
56,64800,SA09,test,0.8345588445663452,0.8238722210230952
56,64800,SA12,test,0.875,0.8732456140350877
56,64800,SA13,test,0.8382353186607361,0.8237407952871871
56,64800,SA14,test,0.779411792755127,0.7723214285714286
56,64800,SA15,test,0.7374517321586609,0.7277056277056277
56,64800,SA22,test,0.8272058963775635,0.8094641925627841
56,64800,SE11,test,0.9921875,0.4980392156862745
56,64800,SE14,test,1.0,0.5
56,65700,SA02,test,0.783088207244873,0.7745275728837373
56,65700,SA03,test,0.7757353186607361,0.7430584591560201
56,65700,SA09,test,0.8272058963775635,0.8145714575809002
56,65700,SA12,test,0.875,0.872511717673008
56,65700,SA13,test,0.841911792755127,0.8281390052163691
56,65700,SA14,test,0.8088235259056091,0.8036864312680435
56,65700,SA15,test,0.7413127422332764,0.7304472094070864
56,65700,SA22,test,0.8235294222831726,0.8049246951948362
56,65700,SE11,test,0.9921875,0.4980392156862745
56,65700,SE14,test,1.0,0.5
56,66600,SA02,test,0.783088207244873,0.7745275728837373
56,66600,SA03,test,0.7757353186607361,0.7430584591560201
56,66600,SA09,test,0.8272058963775635,0.8145714575809002
56,66600,SA12,test,0.875,0.872511717673008
56,66600,SA13,test,0.841911792755127,0.8281390052163691
56,66600,SA14,test,0.8088235259056091,0.8036864312680435
56,66600,SA15,test,0.7413127422332764,0.7304472094070864
56,66600,SA22,test,0.8235294222831726,0.8049246951948362
56,66600,SE11,test,0.9921875,0.4980392156862745
56,66600,SE14,test,1.0,0.5
56,67500,SA02,test,0.783088207244873,0.7745275728837373
56,67500,SA03,test,0.7757353186607361,0.7430584591560201
56,67500,SA09,test,0.8272058963775635,0.8145714575809002
56,67500,SA12,test,0.875,0.872511717673008
56,67500,SA13,test,0.841911792755127,0.8281390052163691
56,67500,SA14,test,0.8088235259056091,0.8036864312680435
56,67500,SA15,test,0.7413127422332764,0.7304472094070864
56,67500,SA22,test,0.8235294222831726,0.8049246951948362
56,67500,SE11,test,0.9921875,0.4980392156862745
56,67500,SE14,test,1.0,0.5
56,68400,SA02,test,0.783088207244873,0.772378480348354
56,68400,SA03,test,0.7757353186607361,0.7430584591560201
56,68400,SA09,test,0.8125,0.7970713439342296
56,68400,SA12,test,0.8823529481887817,0.880485527544351
56,68400,SA13,test,0.8639705777168274,0.8540243389466661
56,68400,SA14,test,0.8088235259056091,0.8036864312680435
56,68400,SA15,test,0.7413127422332764,0.7304472094070864
56,68400,SA22,test,0.8198529481887817,0.7960052039488789
56,68400,SE11,test,1.0,0.5
56,68400,SE14,test,1.0,0.5
56,69300,SA02,test,0.783088207244873,0.772378480348354
56,69300,SA03,test,0.7757353186607361,0.7445773487892362
56,69300,SA09,test,0.8125,0.7970713439342296
56,69300,SA12,test,0.8823529481887817,0.880485527544351
56,69300,SA13,test,0.8382353186607361,0.8229166666666667
56,69300,SA14,test,0.8161764740943909,0.8107641787721935
56,69300,SA15,test,0.7413127422332764,0.7304472094070864
56,69300,SA22,test,0.8235294222831726,0.8039286357902324
56,69300,SE11,test,1.0,0.5
56,69300,SE14,test,1.0,0.5
56,70200,SA02,test,0.783088207244873,0.772378480348354
56,70200,SA03,test,0.7647058963775635,0.7312252964426877
56,70200,SA09,test,0.8125,0.7970713439342296
56,70200,SA12,test,0.8823529481887817,0.880485527544351
56,70200,SA13,test,0.8382353186607361,0.8229166666666667
56,70200,SA14,test,0.8161764740943909,0.8107641787721935
56,70200,SA15,test,0.7258687019348145,0.7103227737433248
56,70200,SA22,test,0.8308823704719543,0.8120982759656394
56,70200,SE11,test,1.0,0.5
56,70200,SE14,test,1.0,0.5
56,71100,SA02,test,0.783088207244873,0.772378480348354
56,71100,SA03,test,0.7610294222831726,0.7262098335269067
56,71100,SA09,test,0.8161764740943909,0.8006098991320667
56,71100,SA12,test,0.8860294222831726,0.8843267713834968
56,71100,SA13,test,0.8382353186607361,0.8229166666666667
56,71100,SA14,test,0.8051470518112183,0.7996636973832321
56,71100,SA15,test,0.7258687019348145,0.7143545054910916
56,71100,SA22,test,0.8345588445663452,0.8175720992622401
56,71100,SE11,test,1.0,0.5
56,71100,SE14,test,1.0,0.5
56,72000,SA02,test,0.7720588445663452,0.7604000909297568
56,72000,SA03,test,0.779411792755127,0.7494934610425492
56,72000,SA09,test,0.8161764740943909,0.8006098991320667
