seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,57720,SA22,0.3818821310997009,2,702,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
129,57720,SA15,0.4586179256439209,2,660,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
129,57740,SA22,0.6363662481307983,2,704,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
129,57740,SA15,0.5115819275379181,2,662,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
129,57800,SE11,0.45291298627853394,2,794,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,57800,SA09,0.41008812189102173,2,812,"{""active_neurons"": 7, ""peer_id"": ""SE11"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,57820,SE11,0.4928074777126312,2,796,"{""active_neurons"": 7, ""peer_id"": ""SA09"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,57820,SA09,0.35470111668109894,2,814,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,57840,SE11,0.45393791794776917,2,798,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,57840,SA09,0.3635973781347275,2,816,"{""active_neurons"": 7, ""peer_id"": ""SE11"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,57860,SE11,0.3773544728755951,2,800,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
129,57860,SA13,0.2880941703915596,2,886,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,57880,SE11,0.4313272386789322,2,802,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,57880,SA13,0.26382119208574295,2,888,"{""active_neurons"": 7, ""peer_id"": ""SE11"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
129,57900,SE11,0.3411373049020767,2,804,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
129,57900,SA13,0.2760947495698929,2,890,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,57920,SE11,0.35948988795280457,2,806,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,57920,SA13,0.41523317992687225,2,892,"{""active_neurons"": 7, ""peer_id"": ""SE11"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
129,57940,SE11,0.35123056173324585,2,808,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
129,57940,SA13,0.35145188868045807,2,894,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,57960,SE11,0.3329012542963028,2,810,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,57960,SA13,0.476870596408844,2,896,"{""active_neurons"": 7, ""peer_id"": ""SE11"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
129,57980,SA22,0.4375193119049072,2,706,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,57980,SA14,0.6968840956687927,2,896,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
129,57980,SE11,0.38864219188690186,2,812,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
129,57980,SA13,0.4587860107421875,2,898,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,58000,SA22,0.27506691962480545,2,708,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
129,58000,SA14,0.49348875880241394,2,898,"{""active_neurons"": 7, ""peer_id"": ""SA22"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,58000,SE11,0.33879855275154114,2,814,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,58000,SA13,0.4350442439317703,2,900,"{""active_neurons"": 7, ""peer_id"": ""SE11"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
129,58020,SA14,0.5673339068889618,2,900,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,58020,SE11,0.2742924094200134,2,816,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
129,58020,SA13,0.2959105521440506,2,902,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,58020,SA02,0.46468913555145264,2,950,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,58040,SA14,0.4738425612449646,2,902,"{""active_neurons"": 7, ""peer_id"": ""SA02"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,58040,SE11,0.2889157831668854,2,818,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,58040,SA13,0.44109465181827545,2,904,"{""active_neurons"": 7, ""peer_id"": ""SE11"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
129,58040,SA02,0.35399487614631653,2,952,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,58060,SA14,0.28137560188770294,2,904,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,58060,SE11,0.3202597349882126,2,820,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
129,58060,SA13,0.34744642674922943,2,906,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,58060,SA02,0.38998907804489136,2,954,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,58080,SA14,0.41359954327344894,2,906,"{""active_neurons"": 7, ""peer_id"": ""SA02"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,58080,SE11,0.30535104870796204,2,822,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,58080,SA13,0.44935382902622223,2,908,"{""active_neurons"": 7, ""peer_id"": ""SE11"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
129,58080,SA02,0.2948434501886368,2,956,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,58100,SA14,0.341587096452713,2,908,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,58100,SA15,0.4241148680448532,2,664,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
129,58100,SA03,0.4722506105899811,2,860,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
129,58100,SE11,0.31113027036190033,2,824,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
129,58100,SA13,0.31786608695983887,2,910,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,58100,SA02,0.32199322432279587,2,958,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,58120,SA14,0.3756958395242691,2,910,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,58120,SA15,0.3679734468460083,2,666,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
129,58120,SA03,0.6394605040550232,2,862,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
129,58120,SA13,0.3709529936313629,2,912,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,58140,SA14,0.36838680505752563,2,912,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,58140,SA15,0.5080168545246124,2,668,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
129,58140,SA03,0.42554090917110443,2,864,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
129,58140,SA13,0.32104071974754333,2,914,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,58160,SA14,0.30945247411727905,2,914,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,58160,SA15,0.5153557360172272,2,670,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
129,58160,SA03,0.5705478936433792,2,866,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
129,58160,SA13,0.24832740426063538,2,916,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,58180,SA14,0.38255685567855835,2,916,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,58180,SA15,0.43716834485530853,2,672,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
129,58180,SA03,0.5047913789749146,2,868,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
129,58180,SA13,0.4094851166009903,2,918,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,58200,SA14,0.3496488928794861,2,918,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,58200,SA15,0.44342729449272156,2,674,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
129,58200,SA03,0.2817879319190979,2,870,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
129,58200,SA13,0.382510781288147,2,920,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,58220,SA14,0.4758431315422058,2,920,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,58220,SA15,0.5027056187391281,2,676,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
129,58220,SA03,0.44707050919532776,2,872,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
129,58220,SA13,0.4422415792942047,2,922,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,58240,SA15,0.34721265733242035,2,678,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
129,58240,SA14,0.3281860053539276,2,922,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,58240,SA03,0.3628782629966736,2,874,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
129,58240,SA13,0.3178228884935379,2,924,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,58260,SA15,0.39566075801849365,2,680,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
129,58260,SA14,0.31744344532489777,2,924,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,58260,SA03,0.50199094414711,2,876,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
129,58260,SA13,0.3435526043176651,2,926,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,58280,SA15,0.48875948786735535,2,682,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
129,58280,SA14,0.43413494527339935,2,926,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,58280,SA03,0.46699418127536774,2,878,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
129,58280,SA13,0.32902732491493225,2,928,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,58300,SA15,0.4982624053955078,2,684,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
129,58300,SA14,0.24979960918426514,2,928,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,58300,SA03,0.26880984008312225,2,880,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
129,58300,SA13,0.39250287413597107,2,930,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,58320,SA15,0.3308717608451843,2,686,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
129,58320,SA22,0.29475143551826477,2,710,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,58320,SA14,0.37025773525238037,2,930,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
129,58320,SA03,0.2849474251270294,2,882,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
129,58320,SE11,0.29478780925273895,2,826,"{""active_neurons"": 7, ""peer_id"": ""SA09"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,58320,SA09,0.39506974816322327,2,818,"{""active_neurons"": 7, ""peer_id"": ""SE11"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
129,58340,SA15,0.7249181568622589,2,688,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
129,58340,SA22,0.2786117494106293,2,712,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
129,58340,SA14,0.3320820927619934,2,932,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,58340,SA03,0.40579311549663544,2,884,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
129,58340,SE11,0.30436164140701294,2,828,"{""active_neurons"": 7, ""peer_id"": ""SA09"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
129,58340,SA09,0.37067940831184387,2,820,"{""active_neurons"": 7, ""peer_id"": ""SE11"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,58360,SA15,0.4841376841068268,2,690,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
129,58360,SA22,0.367336243391037,2,714,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,58360,SA14,0.342921182513237,2,934,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
129,58360,SA03,0.5671641230583191,2,886,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
129,58360,SE11,0.31251029670238495,2,830,"{""active_neurons"": 7, ""peer_id"": ""SA09"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,58360,SA09,0.4947032779455185,2,822,"{""active_neurons"": 7, ""peer_id"": ""SE11"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
129,58380,SA15,0.43726518750190735,2,692,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
129,58380,SA22,0.4886367619037628,2,716,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
129,58380,SA14,0.3283335119485855,2,936,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,58380,SA03,0.40839946269989014,2,888,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
129,58380,SE11,0.3374703526496887,2,832,"{""active_neurons"": 7, ""peer_id"": ""SA09"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
129,58380,SA09,0.7341060042381287,2,824,"{""active_neurons"": 7, ""peer_id"": ""SE11"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,58400,SA15,0.3769379109144211,2,694,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
129,58400,SA22,0.29621484875679016,2,718,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,58400,SA14,0.41974207758903503,2,938,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
129,58400,SA03,0.6090489476919174,2,890,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
129,58400,SE11,0.30906835198402405,2,834,"{""active_neurons"": 7, ""peer_id"": ""SA09"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,58400,SA09,0.42533889412879944,2,826,"{""active_neurons"": 7, ""peer_id"": ""SE11"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
129,58420,SA15,0.564300924539566,2,696,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
129,58420,SA22,0.3187650740146637,2,720,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
129,58420,SA14,0.3063180446624756,2,940,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,58420,SA03,0.27080945670604706,2,892,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
129,58440,SA15,0.4448772817850113,2,698,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
129,58440,SA22,0.4377616047859192,2,722,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
