seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,17940,S16,0.30129319429397583,2,314,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,17940,S3,0.5718673020601273,2,264,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,17960,S16,0.359337642788887,2,316,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,17960,S3,0.6377396583557129,2,266,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,17980,S16,0.36548739671707153,2,318,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,17980,S3,0.5445782542228699,2,268,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18000,S16,0.25451792776584625,2,320,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18000,S3,0.609506219625473,2,270,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18040,S7,0.6044861078262329,2,246,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18040,S6,0.5858738273382187,2,408,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18060,S7,0.5506917238235474,2,248,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18060,S6,0.8658484816551208,2,410,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18080,S7,0.7778341174125671,2,250,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18080,S6,0.8926866948604584,2,412,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18100,S7,0.6341976523399353,2,252,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18100,S6,0.8491093218326569,2,414,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18120,S7,0.6939543783664703,2,254,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18120,S6,0.5278132259845734,2,416,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18140,S7,0.6753115952014923,2,256,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18140,S6,0.6532380878925323,2,418,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18160,S7,0.7561350166797638,2,258,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18160,S6,0.8672017455101013,2,420,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18180,S7,0.5788705945014954,2,260,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18180,S6,0.8238494694232941,2,422,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18200,S7,0.637773185968399,2,262,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18200,S6,0.8595604300498962,2,424,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18220,S7,0.6538417041301727,2,264,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18220,S6,0.7846724092960358,2,426,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18240,S7,0.6675027012825012,2,266,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18240,S6,0.4844290018081665,2,428,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18260,S7,0.6660963594913483,2,268,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18260,S6,0.5873339772224426,2,430,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18280,S7,0.5257298350334167,2,270,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18280,S6,0.6990118771791458,2,432,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18300,S7,0.7424319088459015,2,272,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18300,S6,0.7807397842407227,2,434,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18320,S7,0.745978593826294,2,274,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18320,S6,0.8212356567382812,2,436,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18340,S7,0.6529429852962494,2,276,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18340,S6,0.8116036355495453,2,438,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18360,S7,0.6491976380348206,2,278,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18360,S6,0.765912264585495,2,440,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18380,S7,0.6824293434619904,2,280,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18380,S6,0.7552589774131775,2,442,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18400,S7,0.497459277510643,2,282,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18400,S6,0.8622994124889374,2,444,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18420,S7,0.5935746729373932,2,284,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18420,S6,0.7463543713092804,2,446,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18660,S16,0.30171605944633484,2,322,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18660,S3,0.683928370475769,2,272,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18680,S9,0.4076775759458542,2,180,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18680,S13,0.5684327185153961,2,462,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18680,S16,0.3521941900253296,2,324,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18680,S3,0.5988287627696991,2,274,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18700,S9,0.4404802620410919,2,182,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18700,S13,0.5773587226867676,2,464,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18720,S9,0.5497264266014099,2,184,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18720,S13,0.5769383907318115,2,466,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18740,S9,0.4693678766489029,2,186,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18740,S13,0.5664284825325012,2,468,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18760,S9,0.48278552293777466,2,188,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18760,S13,0.5673172473907471,2,470,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18780,S9,0.4578455984592438,2,190,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18780,S13,0.5849560797214508,2,472,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18800,S9,0.41231223940849304,2,192,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18800,S13,0.590530276298523,2,474,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18820,S9,0.42567209899425507,2,194,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18820,S13,0.6367813944816589,2,476,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18840,S9,0.4059547483921051,2,196,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18840,S13,0.5996484160423279,2,478,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18860,S9,0.4257444143295288,2,198,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18860,S13,0.5136599838733673,2,480,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18880,S9,0.4577798992395401,2,200,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18880,S13,0.5360749065876007,2,482,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18900,S9,0.5534777939319611,2,202,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18900,S13,0.6076169013977051,2,484,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18920,S9,0.38297420740127563,2,204,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18920,S13,0.5065212994813919,2,486,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18940,S3,0.5510804057121277,2,276,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18940,S15,0.5356355309486389,2,292,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18960,S3,0.6389109790325165,2,278,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18960,S15,0.6393334567546844,2,294,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18980,S3,0.6292842030525208,2,280,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,18980,S15,0.5194746106863022,2,296,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19000,S3,0.7525762617588043,2,282,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19000,S15,0.6884004473686218,2,298,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19020,S3,0.5532028675079346,2,284,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19020,S15,0.7296155095100403,2,300,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19040,S3,0.6764112412929535,2,286,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19040,S15,0.6983706653118134,2,302,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19060,S3,0.6589759886264801,2,288,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19060,S15,0.7262178063392639,2,304,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19080,S3,0.5516948699951172,2,290,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19080,S15,0.702690601348877,2,306,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19100,S3,0.6332590878009796,2,292,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19100,S15,0.6840722858905792,2,308,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19340,S7,0.6591124832630157,2,286,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19340,S3,0.6736453771591187,2,294,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19360,S7,0.6837400197982788,2,288,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19360,S3,0.7179909646511078,2,296,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19380,S7,0.6265568137168884,2,290,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19380,S3,0.6511151492595673,2,298,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19400,S7,0.5823738276958466,2,292,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19400,S3,0.521340548992157,2,300,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19420,S7,0.6027068495750427,2,294,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19420,S3,0.6727073788642883,2,302,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19440,S7,0.6454707682132721,2,296,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19440,S3,0.5670717135071754,4,306,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,19440,S11,0.37404264509677887,2,280,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19460,S7,0.6014085114002228,2,298,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19460,S3,0.6286337226629257,4,310,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,19460,S11,1.2193877696990967,2,282,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19480,S7,0.666343092918396,2,300,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19480,S3,0.6451907902956009,4,314,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,19480,S11,1.3447358906269073,2,284,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19500,S7,0.6616702675819397,2,302,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19500,S3,0.6241347342729568,4,318,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,19500,S11,0.48836079239845276,2,286,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19520,S3,0.48398444056510925,2,320,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19520,S11,0.3513169288635254,2,288,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19540,S3,0.7908568382263184,2,322,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19540,S11,0.715591162443161,2,290,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19560,S3,0.5408796519041061,2,324,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19560,S11,0.5404179692268372,2,292,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19580,S3,0.642333984375,2,326,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19580,S11,0.3480071499943733,2,294,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19600,S3,0.5189790725708008,2,328,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19600,S11,0.4177759736776352,2,296,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19860,S13,0.5672208964824677,2,488,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19860,S16,0.4692128002643585,2,326,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19880,S13,0.4930924326181412,2,490,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19880,S16,0.23990385234355927,2,328,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19900,S13,0.6475770175457001,2,492,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19900,S16,0.24146757274866104,2,330,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19920,S13,0.5720540881156921,2,494,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19920,S16,0.2583429366350174,2,332,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19940,S13,0.6108580827713013,2,496,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19940,S16,0.2904573753476143,4,336,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,19940,S11,0.5766754746437073,2,298,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19960,S13,0.6242948174476624,2,498,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19960,S16,0.3179819621145725,4,340,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,19960,S11,0.4104151725769043,2,300,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19980,S13,0.6209077835083008,2,500,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,19980,S16,0.2909178324043751,4,344,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,19980,S11,0.26048681139945984,2,302,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20000,S13,0.6097922325134277,2,502,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20000,S16,0.2970699891448021,4,348,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,20000,S11,0.4518373906612396,2,304,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20020,S16,0.2647325247526169,2,350,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20020,S11,0.37896421551704407,2,306,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20040,S16,0.3129662796854973,4,354,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,20040,S3,0.4843648374080658,2,330,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20040,S11,0.3990970030426979,2,308,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20060,S16,0.27561478689312935,4,358,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,20060,S3,0.581673800945282,2,332,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20060,S11,0.5572910904884338,2,310,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20080,S16,0.27425164729356766,4,362,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,20080,S3,0.6469033658504486,2,334,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20080,S11,0.5568152070045471,2,312,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20100,S16,0.30859822779893875,4,366,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,20100,S3,0.6901197135448456,2,336,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20100,S11,0.45239923894405365,2,314,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20120,S16,0.29350535571575165,4,370,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,20120,S3,0.6074029207229614,2,338,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20120,S11,0.3308121543377638,2,316,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20140,S16,0.23366788774728775,2,372,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20140,S11,0.2615763396024704,2,318,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20160,S16,0.2601746618747711,2,374,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20160,S11,0.5155313909053802,2,320,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20180,S16,0.23539799451828003,2,376,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20180,S11,1.1936405897140503,2,322,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20200,S16,0.32212886214256287,2,378,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20200,S11,0.46453627943992615,2,324,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20220,S16,0.29852667450904846,2,380,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20220,S11,0.42876049876213074,2,326,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20240,S16,0.24165508896112442,2,382,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20240,S11,0.5653850138187408,2,328,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20260,S16,0.3052811622619629,2,384,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20260,S11,1.4652429670095444,2,330,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20280,S13,0.59859299659729,2,504,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20280,S8,0.7761291563510895,2,324,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20280,S3,0.5956781804561615,2,340,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20280,S11,0.6194133162498474,2,332,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20300,S13,0.5727161467075348,2,506,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20300,S8,0.766583263874054,2,326,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20300,S3,0.5706023573875427,2,342,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20300,S11,0.32306763902306557,2,334,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20320,S13,0.6926315724849701,2,508,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20320,S8,0.792167067527771,2,328,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20340,S13,0.6772305965423584,2,510,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20340,S8,0.7026779353618622,2,330,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20360,S13,0.6611557304859161,2,512,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20360,S8,0.7016699314117432,2,332,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20380,S13,0.6391226053237915,2,514,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20380,S8,0.8529592752456665,2,334,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20400,S13,0.6556555032730103,2,516,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20400,S8,0.6679411232471466,2,336,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,20420,S13,0.5465637445449829,2,518,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
