seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,19500,S15,0.3770369291305542,2,281,
56,19500,S16,0.1253485232591629,2,344,
56,19500,S3,0.28738341480493546,2,293,
56,19500,S5,0.20275084674358368,2,344,
56,19500,S6,0.21261313557624817,2,369,
56,19500,S7,0.16379889845848083,2,336,
56,19500,S8,0.3731563985347748,2,281,
56,19500,S9,0.057504234835505486,2,297,
56,19800,S11,0.16614611074328423,2,294,
56,19800,S13,0.384788915514946,2,281,
56,19800,S15,0.5639790296554565,2,285,
56,19800,S16,0.07923170179128647,2,347,
56,19800,S3,0.4271166920661926,2,298,
56,19800,S5,0.19935475289821625,2,349,
56,19800,S6,0.2517015188932419,2,372,
56,19800,S7,0.16246968507766724,2,340,
56,19800,S8,0.38430826365947723,2,286,
56,19800,S9,0.09349247440695763,2,300,
56,20100,S11,0.5845642350614071,2,298,
56,20100,S13,0.3501233458518982,2,284,
56,20100,S15,0.2525733709335327,2,287,
56,20100,S16,0.12523197382688522,2,353,
56,20100,S3,0.2270817756652832,2,302,
56,20100,S5,0.20193913206458092,2,353,
56,20100,S6,0.29220545291900635,2,375,
56,20100,S7,0.1214427575469017,2,343,
56,20100,S8,0.4354443848133087,2,289,
56,20100,S9,0.0584972370415926,2,306,
56,20400,S11,0.187444806098938,2,304,
56,20400,S13,0.3249366283416748,2,287,
56,20400,S15,0.3949212282896042,2,294,
56,20400,S16,0.08608431741595268,2,361,
56,20400,S3,0.23551832884550095,2,306,
56,20400,S5,0.1613108590245247,2,357,
56,20400,S6,0.3938373625278473,2,381,
56,20400,S7,0.11707799509167671,2,347,
56,20400,S8,0.4838296175003052,2,293,
56,20400,S9,0.1162266656756401,2,309,
56,20700,S11,0.2573893740773201,2,308,
56,20700,S13,0.3653166592121124,2,291,
56,20700,S15,0.3733196407556534,2,302,
56,20700,S16,0.11713874340057373,2,364,
56,20700,S3,0.21254219859838486,2,309,
56,20700,S5,0.19764068722724915,2,362,
56,20700,S6,0.25445567071437836,2,385,
56,20700,S7,0.22371836006641388,2,351,
56,20700,S8,0.39621980488300323,2,298,
56,20700,S9,0.0950472317636013,2,314,
56,21000,S11,0.2098025530576706,2,310,
56,21000,S13,0.27108369022607803,2,294,
56,21000,S15,0.3509693443775177,2,307,
56,21000,S16,0.08966624364256859,2,371,
56,21000,S3,0.24693600833415985,2,311,
56,21000,S5,0.22130855917930603,2,367,
56,21000,S6,0.3074302300810814,2,392,
56,21000,S7,0.22702239826321602,2,357,
56,21000,S8,0.4207862615585327,2,303,
56,21000,S9,0.11743098497390747,2,317,
56,21300,S11,0.3273661434650421,2,316,
56,21300,S13,0.41662970185279846,2,302,
56,21300,S15,0.33051007986068726,2,312,
56,21300,S16,0.06255665048956871,2,377,
56,21300,S3,0.23460929095745087,2,316,
56,21300,S5,0.12171381711959839,2,375,
56,21300,S6,0.3797168880701065,2,397,
56,21300,S7,0.24676096439361572,2,361,
56,21300,S8,0.37183205783367157,2,308,
56,21300,S9,0.06944742985069752,2,321,
56,21600,S11,0.23557082563638687,2,320,
56,21600,S13,0.34889258444309235,2,306,
56,21600,S15,0.33930137753486633,2,316,
56,21600,S16,0.0413445383310318,2,385,
56,21600,S3,0.308706134557724,2,322,
56,21600,S5,0.21518990397453308,2,381,
56,21600,S6,0.2014579027891159,2,401,
56,21600,S7,0.16224759072065353,2,367,
56,21600,S8,0.4249003678560257,2,311,
56,21600,S9,0.07090860605239868,2,325,
56,21900,S11,0.1524915173649788,2,326,
56,21900,S13,0.48530423641204834,2,313,
56,21900,S15,0.30463917553424835,2,321,
56,21900,S16,0.05772402696311474,2,393,
56,21900,S3,0.2988602817058563,2,327,
56,21900,S5,0.18304885923862457,2,385,
56,21900,S6,0.30560673773288727,2,406,
56,21900,S7,0.1372866965830326,2,377,
56,21900,S8,0.36007870733737946,2,317,
56,21900,S9,0.05713289976119995,2,329,
56,22200,S11,0.20470667630434036,2,332,
56,22200,S13,0.3701886683702469,2,316,
56,22200,S15,0.3203621804714203,2,327,
56,22200,S16,0.06752416677772999,2,400,
56,22200,S3,0.3861806243658066,2,329,
56,22200,S5,0.2152300775051117,2,390,
56,22200,S6,0.3218661844730377,2,415,
56,22200,S7,0.16165533661842346,2,383,
56,22200,S8,0.35720932483673096,2,323,
56,22200,S9,0.06800862774252892,2,332,
56,22500,S11,0.22110335528850555,2,337,
56,22500,S13,0.3784247189760208,2,320,
56,22500,S15,0.23932910710573196,2,332,
56,22500,S16,0.06835510209202766,2,403,
56,22500,S3,0.2556687742471695,2,333,
56,22500,S5,0.12974845990538597,2,394,
56,22500,S6,0.3137303963303566,2,418,
56,22500,S7,0.09034035727381706,2,389,
56,22500,S8,0.3894179165363312,2,326,
56,22500,S9,0.07981227710843086,2,338,
56,22800,S11,0.1467968188226223,2,344,
56,22800,S13,0.31420350819826126,2,326,
56,22800,S15,0.29510587453842163,2,336,
56,22800,S16,0.06551044806838036,2,407,
56,22800,S3,0.2003326267004013,2,341,
56,22800,S5,0.19414632767438889,2,399,
56,22800,S6,0.1911189928650856,2,421,
56,22800,S7,0.1223168894648552,2,393,
56,22800,S8,0.7296511232852936,2,332,
56,22800,S9,0.04841521196067333,2,345,
56,23100,S11,0.2239595279097557,2,346,
56,23100,S13,0.41011932492256165,2,334,
56,23100,S15,0.25655247271060944,2,340,
56,23100,S16,0.08912131190299988,2,411,
56,23100,S3,0.24061308056116104,2,350,
56,23100,S5,0.1920178383588791,2,404,
56,23100,S6,0.21848907321691513,2,426,
56,23100,S7,0.11297018826007843,2,397,
56,23100,S8,0.26566149294376373,2,336,
56,23100,S9,0.04071179777383804,2,350,
56,23400,S11,0.19330492615699768,2,350,
56,23400,S13,0.3404417932033539,2,338,
56,23400,S15,0.3413807302713394,2,345,
56,23400,S16,0.03451368026435375,2,414,
56,23400,S3,0.18964862078428268,2,354,
56,23400,S5,0.2833913639187813,2,408,
56,23400,S6,0.21965787559747696,2,432,
56,23400,S7,0.11102387495338917,2,403,
56,23400,S8,0.41418057680130005,2,341,
56,23400,S9,0.10982929542660713,2,354,
56,23700,S11,0.1966550201177597,2,354,
56,23700,S13,0.37778782844543457,2,341,
56,23700,S15,0.31481117010116577,2,347,
56,23700,S16,0.0802683737128973,2,418,
56,23700,S3,0.2740006446838379,2,357,
56,23700,S5,0.16337046772241592,2,412,
56,23700,S6,0.18979624658823013,2,434,
56,23700,S7,0.09779733046889305,2,406,
56,23700,S8,0.43795326352119446,2,344,
56,23700,S9,0.0859175194054842,2,357,
56,24000,S11,0.21902794390916824,2,359,
56,24000,S13,0.43754027783870697,2,346,
56,24000,S15,0.40864261984825134,2,350,
56,24000,S16,0.2771407775580883,2,423,
56,24000,S3,0.2538936734199524,2,361,
56,24000,S5,0.23081478476524353,2,418,
56,24000,S6,0.23119427263736725,2,441,
56,24000,S7,0.16477062925696373,2,411,
56,24000,S8,0.31098052859306335,2,350,
56,24000,S9,0.04442645236849785,2,361,
56,24300,S11,0.1874174177646637,2,365,
56,24300,S13,0.5379795581102371,2,352,
56,24300,S15,0.3608904778957367,2,353,
56,24300,S16,0.09906616620719433,2,427,
56,24300,S3,0.14439431577920914,2,365,
56,24300,S5,0.2074686884880066,2,423,
56,24300,S6,0.3225138336420059,2,445,
56,24300,S7,0.22883744537830353,2,416,
56,24300,S8,0.45032405853271484,2,355,
56,24300,S9,0.04392018914222717,2,368,
56,24600,S11,0.12237988039851189,2,368,
56,24600,S13,0.3861924111843109,2,356,
56,24600,S15,0.264982208609581,2,356,
56,24600,S16,0.05420331284403801,2,433,
56,24600,S3,0.21164783835411072,2,368,
56,24600,S5,0.23280342668294907,2,430,
56,24600,S6,0.2749204933643341,2,453,
56,24600,S7,0.15465877577662468,2,423,
56,24600,S8,0.41106636822223663,2,359,
56,24600,S9,0.03872757963836193,2,373,
56,24900,S11,0.11261837184429169,2,371,
56,24900,S13,0.2583956718444824,2,358,
56,24900,S15,0.36138904094696045,2,361,
56,24900,S16,0.054248908534646034,2,438,
56,24900,S3,0.2632921189069748,2,372,
56,24900,S5,0.1756434142589569,2,433,
56,24900,S6,0.20964578539133072,2,457,
56,24900,S7,0.24643921852111816,2,430,
56,24900,S8,0.34237899631261826,2,363,
56,24900,S9,0.04767735116183758,2,376,
56,25200,S11,0.245144285261631,2,375,
56,25200,S13,0.23765020817518234,2,362,
56,25200,S15,0.3782746344804764,2,366,
56,25200,S16,0.08086669072508812,2,445,
56,25200,S3,0.2121434584259987,2,375,
56,25200,S5,0.15388882905244827,2,439,
56,25200,S6,0.15315082296729088,2,466,
56,25200,S7,0.09362922236323357,2,436,
56,25200,S8,0.22820179909467697,2,366,
56,25200,S9,0.04063351824879646,2,383,
56,25500,S11,0.13755735009908676,2,382,
56,25500,S13,0.32684773206710815,2,369,
56,25500,S15,0.31227800250053406,2,372,
56,25500,S16,0.11770712025463581,2,451,
56,25500,S3,0.38185708224773407,2,381,
56,25500,S5,0.16182482242584229,2,447,
56,25500,S6,0.2061965987086296,2,471,
56,25500,S7,0.11684677377343178,2,445,
56,25500,S8,0.3168579712510109,2,372,
56,25500,S9,0.05366311967372894,2,387,
56,25800,S11,0.36870649456977844,2,385,
56,25800,S13,0.24631790816783905,2,373,
56,25800,S15,0.2812470644712448,2,376,
56,25800,S16,0.05180245824158192,2,456,
56,25800,S3,0.34726404398679733,2,383,
56,25800,S5,0.13226007670164108,2,452,
56,25800,S6,0.21069496870040894,2,477,
56,25800,S7,0.08347322419285774,2,453,
56,25800,S8,0.36145588755607605,2,376,
56,25800,S9,0.03578227385878563,2,390,
56,26100,S11,1.3854261189699173,2,388,
56,26100,S13,0.4267037808895111,2,376,
56,26100,S15,0.24121548235416412,2,381,
56,26100,S16,0.03202645853161812,2,460,
56,26100,S3,0.27154386788606644,2,388,
56,26100,S5,0.14595859497785568,2,457,
56,26100,S6,0.27240830659866333,2,481,
56,26100,S7,0.07569711282849312,2,458,
56,26100,S8,0.42462167143821716,2,382,
56,26100,S9,0.08913803845643997,2,393,
56,26400,S11,0.2977118045091629,2,391,
56,26400,S13,0.2214367687702179,2,380,
56,26400,S15,0.303099662065506,2,384,
56,26400,S16,0.0456536072306335,2,467,
56,26400,S3,0.17743362486362457,2,392,
56,26400,S5,0.1344999000430107,2,462,
56,26400,S6,0.2614714950323105,2,488,
56,26400,S7,0.1151425912976265,2,463,
56,26400,S8,0.383386492729187,2,385,
56,26400,S9,0.03567199222743511,2,397,
56,26700,S11,0.6549691930413246,2,396,
56,26700,S13,0.2980020344257355,2,385,
56,26700,S15,0.24687804281711578,2,388,
56,26700,S16,0.06658816710114479,2,472,
56,26700,S3,0.2359788715839386,2,397,
56,26700,S5,0.20831101387739182,2,470,
56,26700,S6,0.142214834690094,2,493,
56,26700,S7,0.12277479097247124,2,469,
56,26700,S8,0.35070113837718964,2,390,
56,26700,S9,0.06417402625083923,2,404,
56,27000,S11,0.44204679131507874,2,400,
56,27000,S13,0.24228771030902863,2,389,
56,27000,S15,0.33647654950618744,2,392,
56,27000,S16,0.0602595042437315,2,478,
56,27000,S3,0.19499341398477554,2,401,
56,27000,S5,0.16708750277757645,2,473,
56,27000,S6,0.1840493008494377,2,498,
56,27000,S7,0.057446351274847984,2,474,
56,27000,S8,0.3569319397211075,2,395,
56,27000,S9,0.06344005465507507,2,410,
56,27300,S11,0.20651385188102722,2,404,
56,27300,S13,0.259388267993927,2,393,
56,27300,S15,0.3227407932281494,2,394,
56,27300,S16,0.03787902556359768,2,482,
56,27300,S3,0.15910227596759796,2,406,
56,27300,S5,0.11874169111251831,2,478,
56,27300,S6,0.26228316128253937,2,501,
56,27300,S7,0.09221844002604485,2,477,
56,27300,S8,0.4013889729976654,2,400,
56,27300,S9,0.03867424372583628,2,415,
56,27600,S11,0.14853797107934952,2,409,
56,27600,S13,0.2946855425834656,2,395,
56,27600,S15,0.3482024222612381,2,397,
56,27600,S16,0.060777781531214714,2,487,
56,27600,S3,0.19526313990354538,2,408,
56,27600,S5,0.15064269304275513,2,483,
56,27600,S6,0.1768341287970543,2,506,
56,27600,S7,0.09474655985832214,2,482,
56,27600,S8,0.2643396779894829,2,404,
56,27600,S9,0.05675141140818596,2,419,
56,27900,S11,0.21641163527965546,2,414,
56,27900,S13,0.40676236152648926,2,398,
56,27900,S15,0.25279104709625244,2,400,
56,27900,S16,0.03243306465446949,2,492,
56,27900,S3,0.1251458004117012,2,410,
56,27900,S5,0.16719962656497955,2,488,
56,27900,S6,0.15455090999603271,2,512,
56,27900,S7,0.060838546603918076,2,486,
56,27900,S8,0.3597545772790909,2,407,
56,27900,S9,0.029224545694887638,2,423,
56,28200,S11,0.298718199133873,2,419,
56,28200,S13,0.39176975190639496,2,400,
56,28200,S15,0.2326088547706604,2,402,
56,28200,S16,0.029134012758731842,2,495,
56,28200,S3,0.19783182442188263,2,415,
56,28200,S5,0.4025675803422928,2,493,
56,28200,S6,0.1648157238960266,2,517,
56,28200,S7,0.11030537635087967,2,492,
56,28200,S8,0.3408142775297165,2,412,
56,28200,S9,0.032259317114949226,2,429,
56,28500,S11,0.24094559252262115,2,423,
56,28500,S13,0.2708341255784035,2,404,
56,28500,S15,0.25154736638069153,2,405,
56,28500,S16,0.08852965477854013,2,498,
56,28500,S3,0.19959289580583572,2,420,
56,28500,S5,0.13856815174221992,2,498,
56,28500,S6,0.30759867280721664,2,522,
56,28500,S7,0.35179661214351654,2,498,
56,28500,S8,0.365186408162117,2,415,
56,28500,S9,0.032353224232792854,2,434,
56,28800,S11,0.16794992983341217,2,428,
56,28800,S13,0.2655889466404915,2,408,
56,28800,S15,0.4511360824108124,2,412,
56,28800,S16,0.06386913731694221,2,501,
56,28800,S3,0.21271013468503952,2,423,
56,28800,S5,0.2896779179573059,2,502,
56,28800,S6,0.18040482699871063,2,526,
56,28800,S7,0.11954818107187748,2,503,
56,28800,S8,0.339364618062973,2,420,
56,28800,S9,0.037761442363262177,2,437,
56,29100,S11,0.1345820501446724,2,433,
56,29100,S13,0.37236741185188293,2,412,
56,29100,S15,0.19597164541482925,2,417,
56,29100,S16,0.045042648911476135,2,507,
56,29100,S3,0.17801771312952042,2,429,
56,29100,S5,0.14692724496126175,2,507,
56,29100,S6,0.17016825079917908,2,533,
56,29100,S7,0.14738694205880165,2,509,
56,29100,S8,0.33249251544475555,2,423,
56,29100,S9,0.039537700824439526,2,443,
56,29400,S11,0.1398249790072441,2,436,
56,29400,S13,0.33561045676469803,2,419,
56,29400,S15,0.2597697824239731,2,423,
56,29400,S16,0.06083293631672859,2,512,
56,29400,S3,0.20195724815130234,2,435,
56,29400,S5,0.2381146252155304,2,509,
56,29400,S6,0.215739406645298,2,535,
56,29400,S7,0.06755347363650799,2,513,
56,29400,S8,0.4243148863315582,2,427,
56,29400,S9,0.030613512732088566,2,448,
56,29700,S11,0.8376962393522263,2,438,
56,29700,S13,0.26128724217414856,2,422,
56,29700,S15,0.2667277604341507,2,426,
56,29700,S16,0.08498359099030495,2,517,
56,29700,S3,0.2143017277121544,2,440,
56,29700,S5,0.20306912809610367,2,514,
56,29700,S6,0.18137560784816742,2,542,
56,29700,S7,0.09483249112963676,2,519,
56,29700,S8,0.22835922241210938,2,430,
56,29700,S9,0.04472526162862778,2,452,
56,30000,S11,0.19924501329660416,2,441,
56,30000,S13,0.28315307199954987,2,426,
56,30000,S15,0.2283104509115219,2,428,
56,30000,S16,0.04670655354857445,2,522,
56,30000,S3,0.1233416497707367,2,443,
56,30000,S5,0.27397463470697403,2,518,
56,30000,S6,0.16298670321702957,2,546,
56,30000,S7,0.25884314253926277,2,523,
56,30000,S8,0.443194717168808,2,432,
56,30000,S9,0.029927799478173256,2,456,
56,30300,S11,0.16569869592785835,2,449,
56,30300,S13,0.3186895400285721,2,431,
56,30300,S15,0.3227296769618988,2,436,
56,30300,S16,0.03961240313947201,2,531,
56,30300,S3,0.22307347506284714,2,447,
56,30300,S5,0.1051209345459938,2,523,
56,30300,S6,0.13034799695014954,2,553,
56,30300,S7,0.06878018751740456,2,532,
56,30300,S8,0.3036106675863266,2,438,
56,30300,S9,0.07222260627895594,2,460,
56,30600,S11,0.22889599204063416,2,455,
56,30600,S13,0.2475532367825508,2,437,
56,30600,S15,0.42304517328739166,2,440,
56,30600,S16,0.030330831184983253,2,534,
56,30600,S3,0.14059433341026306,2,453,
56,30600,S5,0.11375850439071655,2,527,
56,30600,S6,0.17088433355093002,2,558,
56,30600,S7,0.2582322135567665,2,534,
56,30600,S8,0.32645566761493683,2,446,
56,30600,S9,0.07049280777573586,2,466,
56,30900,S11,0.6875183954834938,2,461,
56,30900,S13,0.27251291275024414,2,440,
56,30900,S15,0.2557041645050049,2,445,
56,30900,S16,0.021606091409921646,2,537,
56,30900,S3,0.15695860981941223,2,456,
56,30900,S5,0.10115555673837662,2,529,
56,30900,S6,0.16506847739219666,2,563,
56,30900,S7,0.13895007967948914,2,538,
56,30900,S8,0.36445994675159454,2,450,
56,30900,S9,0.03706363867968321,2,469,
56,31200,S11,0.836950346827507,2,465,
56,31200,S13,0.26031196117401123,2,444,
56,31200,S15,0.25986166298389435,2,449,
56,31200,S16,0.04607034008949995,2,541,
56,31200,S3,0.22716259211301804,2,461,
56,31200,S5,0.17848800867795944,2,534,
56,31200,S6,0.27126753330230713,2,568,
56,31200,S7,0.10878397524356842,2,541,
56,31200,S8,0.35193055868148804,2,454,
56,31200,S9,0.03217386920005083,2,474,
56,31500,S11,0.186769500374794,2,470,
56,31500,S13,0.28298576176166534,2,449,
56,31500,S15,0.26326800137758255,2,455,
56,31500,S16,0.04136412125080824,2,546,
56,31500,S3,0.15502697974443436,2,464,
56,31500,S5,0.12756456807255745,2,540,
56,31500,S6,0.15743166953325272,2,571,
56,31500,S7,0.30647195875644684,2,548,
56,31500,S8,0.37507364153862,2,460,
56,31500,S9,0.04699278250336647,2,477,
56,31800,S11,0.22836828976869583,2,472,
56,31800,S13,0.34401780366897583,2,452,
56,31800,S15,0.3247184753417969,2,459,
56,31800,S16,0.03923582751303911,2,550,
56,31800,S3,0.1436346098780632,2,468,
56,31800,S5,0.24141052179038525,2,546,
56,31800,S6,0.15167438238859177,2,576,
56,31800,S7,0.2188410647213459,2,553,
56,31800,S8,0.26787567883729935,2,466,
56,31800,S9,0.038621461018919945,2,481,
56,32100,S11,0.1856134906411171,2,475,
56,32100,S13,0.31297746300697327,2,455,
56,32100,S15,0.29539091885089874,2,464,
56,32100,S16,0.019446210004389286,2,556,
56,32100,S3,0.07963418588042259,2,471,
56,32100,S5,0.18128808960318565,2,550,
56,32100,S6,0.08263548091053963,2,583,
56,32100,S7,0.0862361416220665,2,560,
56,32100,S8,0.3150392323732376,2,471,
56,32100,S9,0.02439311146736145,2,483,
56,32400,S11,0.22127918899059296,2,480,
56,32400,S13,0.16893184185028076,2,461,
56,32400,S15,0.2407659888267517,2,469,
56,32400,S16,0.04346064105629921,2,562,
56,32400,S3,0.11431505903601646,2,477,
56,32400,S5,0.14715945720672607,2,555,
56,32400,S6,0.18679767102003098,2,588,
56,32400,S7,0.062134839594364166,2,567,
56,32400,S8,0.33092615008354187,2,476,
56,32400,S9,0.04104323871433735,2,488,
56,32700,S11,0.11000116169452667,2,484,
56,32700,S13,0.30081942677497864,2,465,
56,32700,S15,0.25673913955688477,2,472,
56,32700,S16,0.03578080330044031,2,567,
56,32700,S3,0.1426936648786068,2,479,
56,32700,S5,0.1282534971833229,2,562,
56,32700,S6,0.1600557342171669,2,594,
56,32700,S7,0.10013436898589134,2,575,
56,32700,S8,0.23324542492628098,2,482,
56,32700,S9,0.03501881565898657,2,491,
56,33000,S11,0.12776172161102295,2,488,
56,33000,S13,0.2924927771091461,2,467,
56,33000,S15,0.24997928738594055,2,475,
56,33000,S16,0.06226448528468609,2,572,
56,33000,S3,0.11833978444337845,2,482,
56,33000,S5,0.08157068490982056,2,565,
56,33000,S6,0.2428959608078003,2,600,
56,33000,S7,0.12093416228890419,2,579,
56,33000,S8,0.26015804708004,2,486,
56,33000,S9,0.029244573786854744,2,493,
56,33300,S11,0.22668181732296944,2,494,
56,33300,S13,0.2943795621395111,2,470,
56,33300,S15,0.22613758593797684,2,480,
56,33300,S16,0.024262229911983013,2,577,
56,33300,S3,0.12137538567185402,2,484,
56,33300,S5,0.13759851828217506,2,570,
56,33300,S6,0.12787147238850594,2,605,
56,33300,S7,0.08207231760025024,2,584,
56,33300,S8,0.3583862632513046,2,489,
56,33300,S9,0.02514054160565138,2,497,
56,33600,S11,0.22903472185134888,2,499,
56,33600,S13,0.20768706500530243,2,474,
56,33600,S15,0.2364036738872528,2,485,
56,33600,S16,0.06221686862409115,2,584,
56,33600,S3,0.13989394158124924,2,491,
56,33600,S5,0.12009379267692566,2,575,
56,33600,S6,0.08338701352477074,2,612,
56,33600,S7,0.10280806198716164,2,589,
56,33600,S8,0.3373721241950989,2,496,
56,33600,S9,0.02194768562912941,2,503,
56,33900,S11,1.2586024105548859,2,504,
56,33900,S13,0.25764766335487366,2,478,
56,33900,S15,0.29111447930336,2,489,
56,33900,S16,0.023207345977425575,2,590,
56,33900,S3,0.12069053202867508,2,496,
56,33900,S5,0.12027927860617638,2,579,
56,33900,S6,0.17553012073040009,2,617,
56,33900,S7,0.1754492074251175,2,592,
56,33900,S8,0.29873135685920715,2,499,
56,33900,S9,0.021202211268246174,2,507,
56,34200,S11,0.16219938546419144,2,510,
56,34200,S13,0.30002468824386597,2,480,
56,34200,S15,0.16808336600661278,2,496,
56,34200,S16,0.03358713909983635,2,595,
56,34200,S3,0.18620742857456207,2,499,
56,34200,S5,0.11472931131720543,2,585,
56,34200,S6,0.2811497077345848,2,626,
56,34200,S7,0.15612471476197243,2,597,
56,34200,S8,0.3441922143101692,2,503,
56,34200,S9,0.02836035657674074,2,510,
56,34500,S11,0.6861959993839264,2,512,
56,34500,S13,0.32112967222929,2,484,
56,34500,S15,0.22711901366710663,2,500,
56,34500,S16,0.02454604208469391,2,601,
56,34500,S3,0.15710527449846268,2,503,
56,34500,S5,0.18442846089601517,2,591,
56,34500,S6,0.11163566261529922,2,633,
56,34500,S7,0.09995535388588905,2,600,
56,34500,S8,0.28496383130550385,2,507,
