seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,220,S9,0.9263003170490265,2,8,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,240,S16,0.7538303732872009,4,20,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,240,S8,0.9455443024635315,2,10,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,240,S9,0.9195502996444702,2,10,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,260,S16,0.7646436244249344,4,24,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,260,S8,0.8717557191848755,2,12,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,260,S9,0.8289622664451599,2,12,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,280,S16,0.6918289363384247,4,28,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,280,S8,0.9687269330024719,2,14,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,280,S9,0.8477809727191925,2,14,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,300,S16,0.6718477755784988,4,32,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,300,S8,0.8928825259208679,2,16,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,300,S9,0.8365499377250671,2,16,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,320,S16,0.7034415155649185,4,36,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,320,S8,0.8899072408676147,2,18,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,320,S9,0.7748076617717743,2,18,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,340,S16,0.6312215477228165,4,40,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,340,S8,0.8034597337245941,2,20,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,340,S9,0.8447737395763397,2,20,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,360,S16,0.63573307543993,4,44,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,360,S8,0.8873257637023926,2,22,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,360,S9,0.7078709006309509,2,22,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,380,S16,0.6041281372308731,4,48,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,380,S8,0.922555685043335,2,24,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,380,S9,0.7546610236167908,2,24,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,400,S16,0.6061813980340958,4,52,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,400,S8,0.8510392308235168,2,26,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,400,S9,0.7211901247501373,2,26,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,400,S13,1.1132924556732178,2,2,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,400,S5,1.1167277097702026,2,2,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,420,S16,0.5606259927153587,4,56,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,420,S8,0.945248544216156,2,28,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,420,S9,0.7454982995986938,2,28,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,420,S13,1.072381317615509,2,4,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,420,S5,1.0289428234100342,2,4,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,440,S16,0.6588610708713531,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,440,S9,0.7681534886360168,2,30,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,460,S16,0.48111505806446075,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,460,S9,0.6880326867103577,2,32,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,480,S16,0.5401594638824463,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,480,S9,0.747823178768158,2,34,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,500,S16,0.5337351262569427,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,500,S9,0.7297127544879913,2,36,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,520,S16,0.5049753338098526,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,520,S9,0.6062937676906586,2,38,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,540,S16,0.5534306764602661,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,540,S9,0.6596210896968842,2,40,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,560,S16,0.5515795201063156,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,560,S9,0.6734395921230316,2,42,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,580,S16,0.5766067355871201,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,580,S9,0.7503872215747833,2,44,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,600,S16,0.44862253963947296,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,600,S9,0.5596809685230255,2,46,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,620,S16,0.3989942669868469,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,620,S9,0.6011226922273636,2,48,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,640,S16,0.461321085691452,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,640,S9,0.6302059888839722,2,50,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,700,S3,1.107836902141571,2,2,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,700,S6,1.127622902393341,2,2,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,720,S3,1.045964002609253,2,4,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,720,S6,1.0699137449264526,2,4,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,740,S3,1.01087886095047,2,6,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,740,S6,0.990041047334671,2,6,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,760,S3,1.0072195529937744,2,8,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,760,S6,0.9746514558792114,2,8,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,760,S7,1.119001865386963,2,2,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,760,S5,0.9887472987174988,2,6,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,780,S3,0.9948908686637878,2,10,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,780,S6,0.9826102256774902,2,10,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,780,S7,1.070413887500763,2,4,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,780,S5,0.9887614548206329,2,8,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,800,S3,0.9126737415790558,2,12,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,800,S6,0.9449745416641235,2,12,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,800,S7,1.0087153613567352,2,6,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,800,S5,0.8990482687950134,2,10,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,820,S3,0.9352953135967255,2,14,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,820,S6,0.9863599538803101,2,14,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,820,S7,0.9755295217037201,2,8,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,820,S5,0.8925463259220123,2,12,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,840,S7,1.0125154554843903,2,10,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,840,S5,0.900315523147583,2,14,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,860,S3,0.8718253970146179,2,16,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,860,S5,0.8815470784902573,4,18,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,860,S7,0.992048978805542,2,12,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,880,S3,0.8632999956607819,2,18,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,880,S5,0.8167357742786407,4,22,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,880,S7,0.9181293845176697,2,14,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,900,S3,0.8980768024921417,2,20,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,900,S5,0.7992099076509476,4,26,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,900,S7,0.9197888970375061,2,16,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,920,S3,0.9328062832355499,2,22,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,920,S5,0.8187901377677917,4,30,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,920,S7,0.9220056533813477,2,18,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,940,S3,0.9372785091400146,2,24,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,940,S5,0.7475694864988327,4,34,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,940,S7,0.8174746930599213,2,20,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,960,S3,0.909969300031662,2,26,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,960,S5,0.7379706054925919,4,38,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,960,S7,0.8454241752624512,2,22,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,980,S3,0.8756762146949768,2,28,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,980,S5,0.7276179045438766,4,42,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,980,S7,0.8921356499195099,2,24,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,1000,S3,0.8795578479766846,2,30,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,1000,S5,0.7338738888502121,4,46,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,1000,S7,0.9685670435428619,2,26,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,1020,S3,0.8859198987483978,2,32,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,1020,S5,0.712071493268013,4,50,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,1020,S7,0.8375400900840759,2,28,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,1040,S3,0.8263298273086548,2,34,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,1040,S5,0.6314038783311844,4,54,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,1040,S7,0.7888122200965881,2,30,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,1560,S6,0.8746414482593536,2,16,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,1560,S11,1.0837887525558472,2,2,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,1580,S6,0.8776455819606781,2,18,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,1580,S11,0.9519633948802948,2,4,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,1600,S6,0.8991031646728516,2,20,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,1600,S11,0.8432611525058746,2,6,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,1620,S6,0.8509078919887543,2,22,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,1620,S11,1.135389268398285,2,8,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,1640,S6,0.8899633288383484,2,24,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,1640,S11,0.741969883441925,2,10,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,1660,S6,0.8139575719833374,2,26,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,1660,S11,0.6355329602956772,2,12,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,1680,S6,0.9022335708141327,2,28,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,1680,S11,1.1105188727378845,2,14,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,1700,S6,0.7167420387268066,2,30,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,1700,S11,1.0604693293571472,2,16,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,1720,S6,0.8538462221622467,2,32,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,1720,S11,1.0317271947860718,2,18,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,1740,S6,0.9374912977218628,2,34,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,1740,S11,0.7257004082202911,2,20,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,1760,S6,0.947728306055069,2,36,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,1760,S11,0.5687095373868942,2,22,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,1780,S6,0.8675785660743713,2,38,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,1780,S11,0.6190601736307144,4,26,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,1780,S7,0.9046372771263123,2,32,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,1800,S6,0.8393143713474274,2,40,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,1800,S11,1.3191646337509155,2,28,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,1900,S7,0.7987542152404785,2,34,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,1900,S15,1.1176477670669556,2,2,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,1920,S7,0.8641060292720795,2,36,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,1920,S15,1.0737180709838867,2,4,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,1940,S7,0.8348628282546997,2,38,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,1940,S15,1.0238770842552185,2,6,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,2260,S11,0.8247360289096832,2,30,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,2260,S7,0.8364886939525604,2,40,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,2280,S11,0.8152412176132202,2,32,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,2280,S7,0.8358576595783234,2,42,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,2300,S11,0.7348314821720123,2,34,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,2300,S7,0.8147457242012024,2,44,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,2320,S11,0.6768908500671387,2,36,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,2320,S7,0.8043173551559448,2,46,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,2340,S11,0.8135592937469482,2,38,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,2340,S7,0.7745532989501953,2,48,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,2360,S11,0.6349855363368988,2,40,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,2360,S7,0.7174190580844879,2,50,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,2420,S11,0.6556382179260254,2,42,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,2420,S9,0.599421039223671,2,52,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,2440,S11,0.754778265953064,2,44,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,2440,S9,0.6765578389167786,2,54,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,2460,S11,0.7004481852054596,2,46,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,2460,S9,0.7062510251998901,2,56,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,2480,S11,0.6606253385543823,2,48,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,2480,S9,0.6109353601932526,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,2500,S11,0.7185222506523132,2,50,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,2500,S9,0.5445672273635864,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,2520,S11,0.7242507040500641,2,52,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,2520,S9,0.6143670678138733,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,3100,S8,0.8522180914878845,2,30,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,3100,S9,0.67550328373909,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,3200,S6,0.7465888559818268,2,42,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,3200,S7,0.7216987013816833,2,52,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,3220,S6,0.7936486005783081,2,44,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,3220,S7,0.7804601490497589,2,54,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,3240,S6,0.9099938273429871,2,46,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,3240,S7,0.7782589495182037,2,56,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,3260,S6,0.8311169147491455,2,48,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,3260,S7,0.7941500842571259,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,3280,S6,0.8475950360298157,2,50,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,3280,S7,0.7987762987613678,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,3300,S6,0.89344123005867,2,52,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,3300,S7,0.8418030142784119,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,3320,S6,0.837004542350769,2,54,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,3320,S7,0.7516245543956757,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,3340,S6,0.8529645800590515,2,56,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,3340,S7,0.7500956654548645,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,3360,S6,0.8478680551052094,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,3360,S7,0.6296814680099487,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,3380,S3,0.9175106287002563,2,36,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,3380,S9,0.5511141121387482,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,3380,S6,0.7297928631305695,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,3380,S7,0.7693010568618774,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,3400,S3,0.8425003886222839,2,38,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,3400,S9,0.5839065611362457,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,3400,S6,0.8573688864707947,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,3400,S7,0.7895814776420593,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,3420,S3,0.8172894418239594,2,40,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,3420,S9,0.6559657156467438,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,3420,S6,0.7386601269245148,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
