seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,21000,S9,0.23771928995847702,2,142,
56,21300,S11,0.9263843297958374,2,144,
56,21300,S13,0.4649485945701599,2,144,
56,21300,S15,0.6093412339687347,2,144,
56,21300,S16,0.4144042134284973,2,144,
56,21300,S3,0.436254158616066,2,144,
56,21300,S5,0.19754330068826675,2,144,
56,21300,S6,0.4044562727212906,2,144,
56,21300,S7,0.4119023531675339,2,144,
56,21300,S8,0.36368313431739807,2,144,
56,21300,S9,0.23611003905534744,2,144,
56,21600,S11,0.31596502661705017,2,146,
56,21600,S13,0.5637233853340149,2,146,
56,21600,S15,0.3177785724401474,2,146,
56,21600,S16,0.2215193808078766,2,146,
56,21600,S3,0.37788206338882446,2,146,
56,21600,S5,0.33851176500320435,2,146,
56,21600,S6,0.3752921223640442,2,146,
56,21600,S7,0.36685381829738617,2,146,
56,21600,S8,0.49643465876579285,2,146,
56,21600,S9,0.3155597299337387,2,146,
56,21900,S11,0.7915066778659821,2,148,
56,21900,S13,0.5285059213638306,2,148,
56,21900,S15,0.5291673243045807,2,148,
56,21900,S16,0.2545158416032791,2,148,
56,21900,S3,0.45802566409111023,2,148,
56,21900,S5,0.2443673014640808,2,148,
56,21900,S6,0.49272656440734863,2,148,
56,21900,S7,0.244371697306633,2,148,
56,21900,S8,0.33908219635486603,2,148,
56,21900,S9,0.35146816074848175,2,148,
56,22200,S11,0.329803466796875,2,150,
56,22200,S13,0.38277043402194977,2,150,
56,22200,S15,0.32501018047332764,2,150,
56,22200,S16,0.29633813351392746,2,150,
56,22200,S3,0.41754649579524994,2,150,
56,22200,S5,0.27431900799274445,2,150,
56,22200,S6,0.3212093412876129,2,150,
56,22200,S7,0.3397336006164551,2,150,
56,22200,S8,0.44512060284614563,2,150,
56,22200,S9,0.18989668786525726,2,150,
56,22500,S11,0.3862025886774063,2,152,
56,22500,S13,0.40010493993759155,2,152,
56,22500,S15,0.3963857740163803,2,152,
56,22500,S16,0.23029549419879913,2,152,
56,22500,S3,0.3774348497390747,2,152,
56,22500,S5,0.32804739475250244,2,152,
56,22500,S6,0.41448530554771423,2,152,
56,22500,S7,0.33860450983047485,2,152,
56,22500,S8,0.41656494140625,2,152,
56,22500,S9,0.26815323531627655,2,152,
56,22800,S11,0.32730554044246674,2,154,
56,22800,S13,0.4913642257452011,2,154,
56,22800,S15,0.45642606914043427,2,154,
56,22800,S16,0.2782062888145447,2,154,
56,22800,S3,0.3669453561306,2,154,
56,22800,S5,0.2597063183784485,2,154,
56,22800,S6,0.4071039780974388,2,154,
56,22800,S7,0.24994363635778427,2,154,
56,22800,S8,0.4019128978252411,2,154,
56,22800,S9,0.1961386576294899,2,154,
56,23100,S11,0.40334948897361755,2,156,
56,23100,S13,0.40649229288101196,2,156,
56,23100,S15,0.42300836741924286,2,156,
56,23100,S16,0.2279340848326683,2,156,
56,23100,S3,0.5594470500946045,2,156,
56,23100,S5,0.44797420501708984,2,156,
56,23100,S6,0.3708276003599167,2,156,
56,23100,S7,0.3312149718403816,2,156,
56,23100,S8,0.37012559175491333,2,156,
56,23100,S9,0.2011406421661377,2,156,
56,23400,S11,0.37710851430892944,2,158,
56,23400,S13,0.3332636207342148,2,158,
56,23400,S15,0.370744988322258,2,158,
56,23400,S16,0.2621679902076721,2,158,
56,23400,S3,0.39564503729343414,2,158,
56,23400,S5,0.30924370884895325,2,158,
56,23400,S6,0.3371690362691879,2,158,
56,23400,S7,0.38075102865695953,2,158,
56,23400,S8,0.5301526486873627,2,158,
56,23400,S9,0.14239251241087914,2,158,
56,23700,S11,0.7311060875654221,2,160,
56,23700,S13,0.48996737599372864,2,160,
56,23700,S15,0.3448944389820099,2,160,
56,23700,S16,0.19951897114515305,2,160,
56,23700,S3,0.3869027942419052,2,160,
56,23700,S5,0.35649289190769196,2,160,
56,23700,S6,0.4005496948957443,2,160,
56,23700,S7,0.31961067020893097,2,160,
56,23700,S8,0.33477094769477844,2,160,
56,23700,S9,0.33359527587890625,2,160,
56,24000,S11,0.25190092623233795,2,162,
56,24000,S13,0.46666470170021057,2,162,
56,24000,S15,0.43040093779563904,2,162,
56,24000,S16,0.27727750688791275,2,162,
56,24000,S3,0.3729681819677353,2,162,
56,24000,S5,0.5508018732070923,2,162,
56,24000,S6,0.29659415781497955,2,162,
56,24000,S7,0.3268158882856369,2,162,
56,24000,S8,0.42907287180423737,2,162,
56,24000,S9,0.21933363750576973,2,162,
56,24300,S11,0.9444844573736191,2,164,
56,24300,S13,0.4970310628414154,2,164,
56,24300,S15,0.40436069667339325,2,164,
56,24300,S16,0.24241966009140015,2,164,
56,24300,S3,0.558619499206543,2,164,
56,24300,S5,0.29528698325157166,2,164,
56,24300,S6,0.39700865745544434,2,164,
56,24300,S7,0.40193167328834534,2,164,
56,24300,S8,0.3670153021812439,2,164,
56,24300,S9,0.2183297947049141,2,164,
56,24600,S11,0.3030947260558605,2,166,
56,24600,S13,0.3384021818637848,2,166,
56,24600,S15,0.2785293161869049,2,166,
56,24600,S16,0.2159794270992279,2,166,
56,24600,S3,0.40550947189331055,2,166,
56,24600,S5,0.34878794848918915,2,166,
56,24600,S6,0.30219950526952744,2,166,
56,24600,S7,0.3193221986293793,2,166,
56,24600,S8,0.3255864828824997,2,166,
56,24600,S9,0.1759323924779892,2,166,
56,24900,S11,0.6693364009261131,2,168,
56,24900,S13,0.4211316257715225,2,168,
56,24900,S15,0.38979671895504,2,168,
56,24900,S16,0.24838129431009293,2,168,
56,24900,S3,0.3349427431821823,2,168,
56,24900,S5,0.21900857985019684,2,168,
56,24900,S6,0.3358774334192276,2,168,
56,24900,S7,0.39671382308006287,2,168,
56,24900,S8,0.42541278898715973,2,168,
56,24900,S9,0.27797089144587517,2,168,
56,25200,S11,0.28533757477998734,2,170,
56,25200,S13,0.3548726737499237,2,170,
56,25200,S15,0.39682261645793915,2,170,
56,25200,S16,0.26386602222919464,2,170,
56,25200,S3,0.3129485994577408,2,170,
56,25200,S5,0.3060586154460907,2,170,
56,25200,S6,0.36311089992523193,2,170,
56,25200,S7,0.2703898847103119,2,170,
56,25200,S8,0.3809754103422165,2,170,
56,25200,S9,0.19667542725801468,2,170,
56,25500,S11,0.6184055805206299,2,172,
56,25500,S13,0.47194182872772217,2,172,
56,25500,S15,0.33724918961524963,2,172,
56,25500,S16,0.20249978080391884,2,172,
56,25500,S3,0.4231528490781784,2,172,
56,25500,S5,0.2791590839624405,2,172,
56,25500,S6,0.3305083066225052,2,172,
56,25500,S7,0.3243247717618942,2,172,
56,25500,S8,0.4297182857990265,2,172,
56,25500,S9,0.19636746495962143,2,172,
56,25800,S11,0.3011070191860199,2,174,
56,25800,S13,0.4006810486316681,2,174,
56,25800,S15,0.36597442626953125,2,174,
56,25800,S16,0.3079018145799637,2,174,
56,25800,S3,0.39328713715076447,2,174,
56,25800,S5,0.28712207078933716,2,174,
56,25800,S6,0.3636602312326431,2,174,
56,25800,S7,0.6042778193950653,2,174,
56,25800,S8,0.33475354313850403,2,174,
56,25800,S9,0.24781201779842377,2,174,
56,26100,S11,0.39508776366710663,2,176,
56,26100,S13,0.4690680354833603,2,176,
56,26100,S15,0.3488010764122009,2,176,
56,26100,S16,0.22568678855895996,2,176,
56,26100,S3,0.3671586811542511,2,176,
56,26100,S5,0.2178279459476471,2,176,
56,26100,S6,0.32015518844127655,2,176,
56,26100,S7,0.2717324420809746,2,176,
56,26100,S8,0.2874996066093445,2,176,
56,26100,S9,0.21795064210891724,2,176,
56,26400,S11,0.2119583636522293,2,178,
56,26400,S13,0.3988742083311081,2,178,
56,26400,S15,0.36583998799324036,2,178,
56,26400,S16,0.22702475637197495,2,178,
56,26400,S3,0.31921328604221344,2,178,
56,26400,S5,0.35923318564891815,2,178,
56,26400,S6,0.291993111371994,2,178,
56,26400,S7,0.3899323046207428,2,178,
56,26400,S8,0.44897565245628357,2,178,
56,26400,S9,0.15690043568611145,2,178,
56,26700,S11,0.27201370894908905,2,180,
56,26700,S13,0.45910853147506714,2,180,
56,26700,S15,0.28246602416038513,2,180,
56,26700,S16,0.15842584148049355,2,180,
56,26700,S3,0.5378565341234207,2,180,
56,26700,S5,0.27412249147892,2,180,
56,26700,S6,0.37559181451797485,2,180,
56,26700,S7,0.22158201783895493,2,180,
56,26700,S8,0.29496005177497864,2,180,
56,26700,S9,0.3319690674543381,2,180,
56,27000,S11,0.23014812916517258,2,182,
56,27000,S13,0.34097056090831757,2,182,
56,27000,S15,0.35015536844730377,2,182,
56,27000,S16,0.25845353305339813,2,182,
56,27000,S3,0.3852868527173996,2,182,
56,27000,S5,0.27280739694833755,2,182,
56,27000,S6,0.25852514058351517,2,182,
56,27000,S7,0.23578988760709763,2,182,
56,27000,S8,0.4501059502363205,2,182,
56,27000,S9,0.17581132054328918,2,182,
56,27300,S11,0.3246987387537956,2,184,
56,27300,S13,0.533855214715004,2,184,
56,27300,S15,0.40153537690639496,2,184,
56,27300,S16,0.23455288261175156,2,184,
56,27300,S3,0.43397174775600433,2,184,
56,27300,S5,0.21312599629163742,2,184,
56,27300,S6,0.40226736664772034,2,184,
56,27300,S7,0.28661809861660004,2,184,
56,27300,S8,0.17891649156808853,2,184,
56,27300,S9,0.22297336906194687,2,184,
56,27600,S11,0.3542919009923935,2,186,
56,27600,S13,0.4417359530925751,2,186,
56,27600,S15,0.3425901383161545,2,186,
56,27600,S16,0.22647656500339508,2,186,
56,27600,S3,0.3121829703450203,2,186,
56,27600,S5,0.25124651938676834,2,186,
56,27600,S6,0.29087525606155396,2,186,
56,27600,S7,0.280622735619545,2,186,
56,27600,S8,0.4778968244791031,2,186,
56,27600,S9,0.23250804841518402,2,186,
56,27900,S11,0.995275229215622,2,188,
56,27900,S13,0.29978202283382416,2,188,
56,27900,S15,0.22611059993505478,2,188,
56,27900,S16,0.26019248366355896,2,188,
56,27900,S3,0.38311633467674255,2,188,
56,27900,S5,0.22566448897123337,2,188,
56,27900,S6,0.29930219054222107,2,188,
56,27900,S7,0.32087888568639755,2,188,
56,27900,S8,0.3955864757299423,2,188,
56,27900,S9,0.20196370780467987,2,188,
56,28200,S11,0.30666542053222656,2,190,
56,28200,S13,0.48726221919059753,2,190,
56,28200,S15,0.41884106397628784,2,190,
56,28200,S16,0.12615710124373436,2,190,
56,28200,S3,0.3020140677690506,2,190,
56,28200,S5,0.2675410509109497,2,190,
56,28200,S6,0.31577160954475403,2,190,
56,28200,S7,0.21938110142946243,2,190,
56,28200,S8,0.28565514087677,2,190,
56,28200,S9,0.17959557846188545,2,190,
56,28500,S11,0.3178662657737732,2,192,
56,28500,S13,0.36423130333423615,2,192,
56,28500,S15,0.28773078322410583,2,192,
56,28500,S16,0.20221712440252304,2,192,
56,28500,S3,0.3156873434782028,2,192,
56,28500,S5,0.1919790394604206,2,192,
56,28500,S6,0.35595235228538513,2,192,
56,28500,S7,0.3073079288005829,2,192,
56,28500,S8,0.37519916892051697,2,192,
56,28500,S9,0.26785366982221603,2,192,
56,28800,S11,0.14549283683300018,2,194,
56,28800,S13,0.43027420341968536,2,194,
56,28800,S15,0.3595220297574997,2,194,
56,28800,S16,0.2374849021434784,2,194,
56,28800,S3,0.32962506264448166,2,194,
56,28800,S5,0.25385746359825134,2,194,
56,28800,S6,0.35797563195228577,2,194,
56,28800,S7,0.23666878044605255,2,194,
56,28800,S8,0.26577191054821014,2,194,
56,28800,S9,0.25583216547966003,2,194,
56,29100,S11,0.40622614324092865,2,196,
56,29100,S13,0.4152694195508957,2,196,
56,29100,S15,0.3445560783147812,2,196,
56,29100,S16,0.15163571387529373,2,196,
56,29100,S3,0.39127178490161896,2,196,
56,29100,S5,0.32284657657146454,2,196,
56,29100,S6,0.4631367325782776,2,196,
56,29100,S7,0.3178793787956238,2,196,
56,29100,S8,0.3653927594423294,2,196,
56,29100,S9,0.19776391983032227,2,196,
56,29400,S11,0.1602138765156269,2,198,
56,29400,S13,0.34769296646118164,2,198,
56,29400,S15,0.28506606817245483,2,198,
56,29400,S16,0.3341059237718582,2,198,
56,29400,S3,0.35795432329177856,2,198,
56,29400,S5,0.1345692314207554,2,198,
56,29400,S6,0.27787379175424576,2,198,
56,29400,S7,0.1925996094942093,2,198,
56,29400,S8,0.3165813833475113,2,198,
56,29400,S9,0.162360779941082,2,198,
56,29700,S11,1.118420273065567,2,200,
56,29700,S13,0.3413300961256027,2,200,
56,29700,S15,0.4456467181444168,2,200,
56,29700,S16,0.17341820895671844,2,200,
56,29700,S3,0.34915342926979065,2,200,
56,29700,S5,0.25956854224205017,2,200,
56,29700,S6,0.31523431837558746,2,200,
56,29700,S7,0.19622110575437546,2,200,
56,29700,S8,0.3340666741132736,2,200,
56,29700,S9,0.1624765396118164,2,200,
56,30000,S11,0.21784687042236328,2,202,
56,30000,S13,0.41627073287963867,2,202,
56,30000,S15,0.28221261501312256,2,202,
56,30000,S16,0.13337291777133942,2,202,
56,30000,S3,0.3300704285502434,2,202,
56,30000,S5,0.3023148626089096,2,202,
56,30000,S6,0.26165757328271866,2,202,
56,30000,S7,0.2915484756231308,2,202,
56,30000,S8,0.18466103821992874,2,202,
56,30000,S9,0.1471598893404007,2,202,
56,30300,S11,0.499667227268219,2,204,
56,30300,S13,0.3938286527991295,2,204,
56,30300,S15,0.4247243404388428,2,204,
56,30300,S16,0.25174762308597565,2,204,
56,30300,S3,0.4093170017004013,2,204,
56,30300,S5,0.29019033908843994,2,204,
56,30300,S6,0.35909663140773773,2,204,
56,30300,S7,0.328665629029274,2,204,
56,30300,S8,0.3567805141210556,2,204,
56,30300,S9,0.23535535484552383,2,204,
56,30600,S11,0.26707661151885986,2,206,
56,30600,S13,0.38664261996746063,2,206,
56,30600,S15,0.41396886110305786,2,206,
56,30600,S16,0.1422530636191368,2,206,
56,30600,S3,0.3200180232524872,2,206,
56,30600,S5,0.2547592222690582,2,206,
56,30600,S6,0.32385504245758057,2,206,
56,30600,S7,0.24141103774309158,2,206,
56,30600,S8,0.34161654114723206,2,206,
56,30600,S9,0.15581002831459045,2,206,
56,30900,S11,1.1287367939949036,2,208,
56,30900,S13,0.34631818532943726,2,208,
56,30900,S15,0.2459080070257187,2,208,
56,30900,S16,0.2012045830488205,2,208,
56,30900,S3,0.31926329433918,2,208,
56,30900,S5,0.20828774571418762,2,208,
56,30900,S6,0.3004891574382782,2,208,
56,30900,S7,0.22345349192619324,2,208,
56,30900,S8,0.3384848088026047,2,208,
56,30900,S9,0.19208432734012604,2,208,
56,31200,S11,0.4726412892341614,2,210,
56,31200,S13,0.30580902099609375,2,210,
56,31200,S15,0.30520153045654297,2,210,
56,31200,S16,0.2652224004268646,2,210,
56,31200,S3,0.35284990072250366,2,210,
56,31200,S5,0.34377793222665787,2,210,
56,31200,S6,0.25969843566417694,2,210,
56,31200,S7,0.24340233951807022,2,210,
56,31200,S8,0.28675103932619095,2,210,
56,31200,S9,0.1396917849779129,2,210,
56,31500,S11,0.626425314694643,2,212,
56,31500,S13,0.3571757972240448,2,212,
56,31500,S15,0.2948223799467087,2,212,
56,31500,S16,0.14353320002555847,2,212,
56,31500,S3,0.6400215923786163,2,212,
56,31500,S5,0.6039213240146637,2,212,
56,31500,S6,0.28626416623592377,2,212,
56,31500,S7,0.23390161991119385,2,212,
56,31500,S8,0.31147657334804535,2,212,
56,31500,S9,0.1653219610452652,2,212,
56,31800,S11,0.26224592328071594,2,214,
56,31800,S13,0.36497771739959717,2,214,
56,31800,S15,0.31845567375421524,2,214,
56,31800,S16,0.167672298848629,2,214,
56,31800,S3,0.2985927015542984,2,214,
56,31800,S5,0.15581714361906052,2,214,
56,31800,S6,0.25262004882097244,2,214,
56,31800,S7,0.21831382811069489,2,214,
56,31800,S8,0.2783825621008873,2,214,
56,31800,S9,0.15878666192293167,2,214,
56,32100,S11,0.24491432309150696,2,216,
56,32100,S13,0.3351730406284332,2,216,
56,32100,S15,0.393953338265419,2,216,
56,32100,S16,0.22324500977993011,2,216,
56,32100,S3,0.3125648871064186,2,216,
56,32100,S5,0.30398160219192505,2,216,
56,32100,S6,0.2795746326446533,2,216,
56,32100,S7,0.21937372535467148,2,216,
56,32100,S8,0.3566904515028,2,216,
56,32100,S9,0.15394899994134903,2,216,
56,32400,S11,0.24816592037677765,2,218,
56,32400,S13,0.3240543305873871,2,218,
56,32400,S15,0.27227234840393066,2,218,
56,32400,S16,0.16673492640256882,2,218,
56,32400,S3,0.23847559094429016,2,218,
56,32400,S5,0.2229306846857071,2,218,
56,32400,S6,0.25566233694553375,2,218,
56,32400,S7,0.31729215383529663,2,218,
56,32400,S8,0.3211057186126709,2,218,
56,32400,S9,0.11832702904939651,2,218,
56,32700,S11,0.23236926645040512,2,220,
56,32700,S13,0.34252381324768066,2,220,
56,32700,S15,0.3749738186597824,2,220,
56,32700,S16,0.2186674252152443,2,220,
56,32700,S3,0.47195833921432495,2,220,
56,32700,S5,0.19352737069129944,2,220,
56,32700,S6,0.2784399837255478,2,220,
56,32700,S7,0.24943218380212784,2,220,
56,32700,S8,0.28002239018678665,2,220,
56,32700,S9,0.18844489008188248,2,220,
56,33000,S11,0.25773848593235016,2,222,
56,33000,S13,0.5271742343902588,2,222,
56,33000,S15,0.36936166882514954,2,222,
56,33000,S16,0.14860567450523376,2,222,
56,33000,S3,0.3410497456789017,2,222,
56,33000,S5,0.20910248905420303,2,222,
56,33000,S6,0.26517708599567413,2,222,
56,33000,S7,0.2083737626671791,2,222,
56,33000,S8,0.25435421615839005,2,222,
56,33000,S9,0.2304610013961792,2,222,
56,33300,S11,0.8616957515478134,2,224,
56,33300,S13,0.31914663314819336,2,224,
56,33300,S15,0.30892422795295715,2,224,
56,33300,S16,0.19402436167001724,2,224,
56,33300,S3,0.2653072103857994,2,224,
56,33300,S5,0.2334783375263214,2,224,
56,33300,S6,0.2833128273487091,2,224,
56,33300,S7,0.21203219890594482,2,224,
56,33300,S8,0.21208667755126953,2,224,
56,33300,S9,0.18790170550346375,2,224,
56,33600,S11,0.21357104182243347,2,226,
56,33600,S13,0.3311725929379463,2,226,
56,33600,S15,0.512574315071106,2,226,
56,33600,S16,0.19844524189829826,2,226,
56,33600,S3,0.31496721506118774,2,226,
56,33600,S5,0.19849728047847748,2,226,
56,33600,S6,0.31778040528297424,2,226,
56,33600,S7,0.19755443930625916,2,226,
56,33600,S8,0.37207257747650146,2,226,
56,33600,S9,0.17879904061555862,2,226,
56,33900,S11,0.19572298973798752,2,228,
56,33900,S13,0.3941860496997833,2,228,
56,33900,S15,0.32389624416828156,2,228,
56,33900,S16,0.1394590362906456,2,228,
56,33900,S3,0.32461680471897125,2,228,
56,33900,S5,0.1895357146859169,2,228,
56,33900,S6,0.26288701593875885,2,228,
56,33900,S7,0.1976851373910904,2,228,
56,33900,S8,0.24744918197393417,2,228,
56,33900,S9,0.1823086440563202,2,228,
56,34200,S11,0.20862329006195068,2,230,
56,34200,S13,0.4010676443576813,2,230,
56,34200,S15,0.2795494645833969,2,230,
56,34200,S16,0.2027461975812912,2,230,
56,34200,S3,0.2940647453069687,2,230,
56,34200,S5,0.23363813385367393,2,230,
56,34200,S6,0.3680633306503296,2,230,
56,34200,S7,0.29539015144109726,2,230,
56,34200,S8,0.2642797380685806,2,230,
56,34200,S9,0.14058620482683182,2,230,
56,34500,S11,1.1427115201950073,2,232,
56,34500,S13,0.42011402547359467,2,232,
56,34500,S15,0.321521133184433,2,232,
56,34500,S16,0.1301218643784523,2,232,
56,34500,S3,0.2959922030568123,2,232,
56,34500,S5,0.30055272579193115,2,232,
56,34500,S6,0.1933298110961914,2,232,
56,34500,S7,0.3046710714697838,2,232,
56,34500,S8,0.3033684268593788,2,232,
56,34500,S9,0.21417640894651413,2,232,
56,34800,S11,0.36122387647628784,2,234,
56,34800,S13,0.3518271744251251,2,234,
56,34800,S15,0.3602605015039444,2,234,
56,34800,S16,0.18912383168935776,2,234,
56,34800,S3,0.49264274537563324,2,234,
56,34800,S5,0.2591342031955719,2,234,
56,34800,S6,0.2942405492067337,2,234,
56,34800,S7,0.26462124288082123,2,234,
56,34800,S8,0.3098006621003151,2,234,
56,34800,S9,0.16211393475532532,2,234,
56,35100,S11,0.12796196341514587,2,236,
56,35100,S13,0.3598686456680298,2,236,
56,35100,S15,0.2156660333275795,2,236,
56,35100,S16,0.10259362682700157,2,236,
56,35100,S3,0.34018127620220184,2,236,
56,35100,S5,0.2503707855939865,2,236,
56,35100,S6,0.24467933177947998,2,236,
56,35100,S7,0.27362553030252457,2,236,
56,35100,S8,0.24071433395147324,2,236,
56,35100,S9,0.1788225807249546,2,236,
56,35400,S11,0.1794961392879486,2,238,
56,35400,S13,0.4861305058002472,2,238,
56,35400,S15,0.5351460129022598,2,238,
56,35400,S16,0.1512925587594509,2,238,
56,35400,S3,0.29819559305906296,2,238,
56,35400,S5,0.2587379515171051,2,238,
56,35400,S6,0.29066552966833115,2,238,
56,35400,S7,0.2857818976044655,2,238,
56,35400,S8,0.19477276504039764,2,238,
56,35400,S9,0.11926092207431793,2,238,
56,35700,S11,0.5350222885608673,2,240,
56,35700,S13,0.2905926778912544,2,240,
56,35700,S15,0.3895547688007355,2,240,
56,35700,S16,0.1795264407992363,2,240,
56,35700,S3,0.26560667157173157,2,240,
56,35700,S5,0.2930566817522049,2,240,
56,35700,S6,0.25606055557727814,2,240,
56,35700,S7,0.2198294773697853,2,240,
56,35700,S8,0.3030595928430557,2,240,
56,35700,S9,0.16675905883312225,2,240,
56,36000,S11,0.2929529398679733,2,242,
56,36000,S13,0.4041614383459091,2,242,
56,36000,S15,0.26360560953617096,2,242,
56,36000,S16,0.16909708082675934,2,242,
56,36000,S3,0.25770335644483566,2,242,
56,36000,S5,0.24396845698356628,2,242,
56,36000,S6,0.2008899450302124,2,242,
56,36000,S7,0.2527051270008087,2,242,
56,36000,S8,0.27657653391361237,2,242,
56,36000,S9,0.14439602941274643,2,242,
56,36300,S11,0.18444405496120453,2,244,
56,36300,S13,0.37868432700634,2,244,
56,36300,S15,0.27220287919044495,2,244,
56,36300,S16,0.1405986249446869,2,244,
56,36300,S3,0.3645111471414566,2,244,
56,36300,S5,0.3443995341658592,2,244,
56,36300,S6,0.22331185638904572,2,244,
56,36300,S7,0.20742012560367584,2,244,
56,36300,S8,0.2674994021654129,2,244,
56,36300,S9,0.10967386141419411,2,244,
56,36600,S11,0.1907443329691887,2,246,
56,36600,S13,0.3458598107099533,2,246,
56,36600,S15,0.28899379074573517,2,246,
56,36600,S16,0.21785082668066025,2,246,
