seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,54600,SA03,0.21971842646598816,2,763,
56,54600,SA09,0.36990323662757874,2,802,
56,54600,SA12,0.14327111840248108,2,941,
56,54600,SA13,0.2871003970503807,2,790,
56,54600,SA14,0.148449145257473,2,979,
56,54600,SA15,0.16044335812330246,2,977,
56,54600,SA22,0.17849886417388916,2,952,
56,54600,SE11,0.0014248383813537657,2,805,
56,54600,SE14,0.0015551269752904773,2,795,
56,54900,SA02,0.37847550213336945,2,824,
56,54900,SA03,0.2687642276287079,2,767,
56,54900,SA09,0.20819933712482452,2,808,
56,54900,SA12,0.23707125335931778,2,946,
56,54900,SA13,0.20611323416233063,2,796,
56,54900,SA14,0.29119621217250824,2,982,
56,54900,SA15,0.3807525932788849,2,983,
56,54900,SA22,0.20613939687609673,2,957,
56,54900,SE11,0.0014390331343747675,2,808,
56,54900,SE14,0.0017586133326403797,2,800,
56,55200,SA02,0.4482233077287674,2,829,
56,55200,SA03,0.3456471860408783,2,770,
56,55200,SA09,0.18301647156476974,2,813,
56,55200,SA12,0.4544697254896164,2,952,
56,55200,SA13,0.15060745179653168,2,799,
56,55200,SA14,0.23984410613775253,2,987,
56,55200,SA15,0.17021948099136353,2,988,
56,55200,SA22,0.2944104000926018,2,962,
56,55200,SE11,0.0015069492510519922,2,814,
56,55200,SE14,0.0014315355219878256,2,803,
56,55500,SA02,0.48126642405986786,2,836,
56,55500,SA03,0.3366636782884598,2,775,
56,55500,SA09,0.3387506604194641,2,819,
56,55500,SA12,0.17287345975637436,2,955,
56,55500,SA13,0.17333579063415527,2,803,
56,55500,SA14,0.40120309591293335,2,992,
56,55500,SA15,0.13639888353645802,2,993,
56,55500,SA22,0.22797370702028275,2,967,
56,55500,SE11,0.00189248938113451,2,822,
56,55500,SE14,0.0018752229516394436,2,808,
56,55800,SA02,0.30619680881500244,2,839,
56,55800,SA03,0.27000202238559723,2,781,
56,55800,SA09,0.20375744998455048,2,823,
56,55800,SA12,0.18955808505415916,2,962,
56,55800,SA13,0.052540943026542664,2,806,
56,55800,SA14,0.279831163585186,2,997,
56,55800,SA15,0.24800273030996323,2,999,
56,55800,SA22,0.12867242470383644,2,975,
56,55800,SE11,0.001413328223861754,2,827,
56,55800,SE14,0.0014462675317190588,2,812,
56,56100,SA02,0.31098462641239166,2,844,
56,56100,SA03,0.1658886931836605,2,784,
56,56100,SA09,0.3293003737926483,2,827,
56,56100,SA12,0.15520448982715607,2,964,
56,56100,SA13,0.19245996326208115,2,809,
56,56100,SA14,0.3480229750275612,2,1000,
56,56100,SA15,0.17140449211001396,2,1001,
56,56100,SA22,0.21546120196580887,2,978,
56,56100,SE11,0.0015234348247759044,2,832,
56,56100,SE14,0.002175611210986972,2,818,
56,56400,SA02,0.49024246633052826,2,848,
56,56400,SA03,0.22058267146348953,2,788,
56,56400,SA09,0.25557631254196167,2,830,
56,56400,SA12,0.26567138731479645,2,968,
56,56400,SA13,0.28311073780059814,2,813,
56,56400,SA14,0.297760970890522,2,1006,
56,56400,SA15,0.23918108642101288,2,1005,
56,56400,SA22,0.24015574902296066,2,983,
56,56400,SE11,0.0016381359891965985,2,836,
56,56400,SE14,0.001336797431576997,2,821,
56,56700,SA02,0.3238852620124817,2,852,
56,56700,SA03,0.46760669350624084,2,793,
56,56700,SA09,0.15681042522192,2,838,
56,56700,SA12,0.32926931977272034,2,973,
56,56700,SA13,0.16866393387317657,2,819,
56,56700,SA14,0.3453368544578552,2,1011,
56,56700,SA15,0.28384245932102203,2,1009,
56,56700,SA22,0.2381647527217865,2,990,
56,56700,SE11,0.0018141735927201807,2,841,
56,56700,SE14,0.0012670133728533983,2,827,
56,57000,SA02,0.34864817559719086,2,855,
56,57000,SA03,0.2347431480884552,2,797,
56,57000,SA09,0.18609219044446945,2,840,
56,57000,SA12,0.12762002646923065,2,980,
56,57000,SA13,0.18113257735967636,2,824,
56,57000,SA14,0.35732869803905487,2,1015,
56,57000,SA15,0.15592145174741745,2,1016,
56,57000,SA22,0.35395485162734985,2,994,
56,57000,SE11,0.0014282602933235466,2,844,
56,57000,SE14,0.0016111693694256246,2,832,
56,57300,SA02,0.3905847668647766,2,860,
56,57300,SA03,0.16592422872781754,2,802,
56,57300,SA09,0.24348203092813492,2,846,
56,57300,SA12,0.17748042941093445,2,986,
56,57300,SA13,0.2466790061444044,2,829,
56,57300,SA14,0.24285908043384552,2,1021,
56,57300,SA15,0.25434547662734985,2,1021,
56,57300,SA22,0.20721498876810074,2,999,
56,57300,SE11,0.00150420016143471,2,848,
56,57300,SE14,0.0012588818208314478,2,838,
56,57600,SA02,0.5331427454948425,2,864,
56,57600,SA03,0.26943551003932953,2,805,
56,57600,SA09,0.41403259336948395,2,851,
56,57600,SA12,0.20538179203867912,2,990,
56,57600,SA13,0.12361981719732285,2,832,
56,57600,SA14,0.16661883890628815,2,1027,
56,57600,SA15,0.22691211849451065,2,1025,
56,57600,SA22,0.14596348255872726,2,1004,
56,57600,SE11,0.0016721906722523272,2,853,
56,57600,SE14,0.0013666597078554332,2,840,
56,57900,SA02,0.3591575473546982,2,867,
56,57900,SA03,0.499393954873085,2,808,
56,57900,SA09,0.38737066090106964,2,856,
56,57900,SA12,0.21596716344356537,2,995,
56,57900,SA13,0.1884327381849289,2,836,
56,57900,SA14,0.3041285574436188,2,1031,
56,57900,SA15,0.3316797763109207,2,1029,
56,57900,SA22,0.325570672750473,2,1010,
56,57900,SE11,0.001591136388015002,2,860,
56,57900,SE14,0.0010952605807688087,2,845,
56,58200,SA02,0.30276715755462646,2,870,
56,58200,SA03,0.43840424716472626,2,814,
56,58200,SA09,0.3500731289386749,2,859,
56,58200,SA12,0.12643682584166527,2,1001,
56,58200,SA13,0.1479473114013672,2,838,
56,58200,SA14,0.26743920147418976,2,1033,
56,58200,SA15,0.2638544291257858,2,1035,
56,58200,SA22,0.2312062568962574,2,1015,
56,58200,SE11,0.0012383917346596718,2,862,
56,58200,SE14,0.0012674072640947998,2,853,
56,58500,SA02,0.220069982111454,2,875,
56,58500,SA03,0.2659367024898529,2,819,
56,58500,SA09,0.26123515516519547,2,867,
56,58500,SA12,0.46942904591560364,2,1007,
56,58500,SA13,0.2277270406484604,2,842,
56,58500,SA14,0.28147929161787033,2,1037,
56,58500,SA15,0.28908999264240265,2,1040,
56,58500,SA22,0.27967073768377304,2,1023,
56,58500,SE11,0.0010862149065360427,2,867,
56,58500,SE14,0.0018470314098522067,2,857,
56,58800,SA02,0.4039730429649353,2,883,
56,58800,SA03,0.37035219371318817,2,825,
56,58800,SA09,0.379336878657341,2,874,
56,58800,SA12,0.18358352966606617,2,1012,
56,58800,SA13,0.2481747716665268,2,848,
56,58800,SA14,0.2900654152035713,2,1042,
56,58800,SA15,0.2504427880048752,2,1044,
56,58800,SA22,0.23880524933338165,2,1028,
56,58800,SE11,0.0016031244304031134,2,872,
56,58800,SE14,0.001417567953467369,2,863,
56,59100,SA02,0.4421579837799072,2,887,
56,59100,SA03,0.1293901614844799,2,828,
56,59100,SA09,0.1797097846865654,2,876,
56,59100,SA12,0.10738195478916168,2,1016,
56,59100,SA13,0.2687699422240257,2,850,
56,59100,SA14,0.20935416221618652,2,1044,
56,59100,SA15,0.21718856692314148,2,1048,
56,59100,SA22,0.15924793295562267,2,1032,
56,59100,SE11,0.001466562389396131,2,876,
56,59100,SE14,0.001931851962581277,2,866,
56,59400,SA02,0.27727237716317177,2,892,
56,59400,SA03,0.359085313975811,2,834,
56,59400,SA09,0.325255885720253,2,882,
56,59400,SA12,0.4088647663593292,2,1023,
56,59400,SA13,0.2987510487437248,2,854,
56,59400,SA14,0.3233354985713959,2,1048,
56,59400,SA15,0.19674894213676453,2,1054,
56,59400,SA22,0.642823651432991,2,1036,
56,59400,SE11,0.0015271005686372519,2,881,
56,59400,SE14,0.0012178306351415813,2,871,
56,59700,SA02,0.4621410220861435,2,898,
56,59700,SA03,0.29159656167030334,2,839,
56,59700,SA09,0.1966172456741333,2,886,
56,59700,SA12,0.10787355899810791,2,1028,
56,59700,SA13,0.1586427390575409,2,859,
56,59700,SA14,0.3963923901319504,2,1056,
56,59700,SA15,0.2600504606962204,2,1061,
56,59700,SA22,0.29394806176424026,2,1041,
56,59700,SE11,0.0011118181864731014,2,887,
56,59700,SE14,0.0011540988343767822,2,875,
56,60000,SA02,0.3663111627101898,2,903,
56,60000,SA03,0.3523091673851013,2,842,
56,60000,SA09,0.4852464646100998,2,890,
56,60000,SA12,0.16070224717259407,2,1033,
56,60000,SA13,0.18834663927555084,2,863,
56,60000,SA14,0.25006669759750366,2,1060,
56,60000,SA15,0.9000079780817032,2,1065,
56,60000,SA22,0.17279044538736343,2,1045,
56,60000,SE11,0.0016531010041944683,2,889,
56,60000,SE14,0.0013687766622751951,2,880,
56,60300,SA02,0.4912344366312027,2,906,
56,60300,SA03,0.2678544223308563,2,847,
56,60300,SA09,0.3740566372871399,2,894,
56,60300,SA12,0.26259808987379074,2,1038,
56,60300,SA13,0.15462986379861832,2,869,
56,60300,SA14,0.3562612533569336,2,1065,
56,60300,SA15,0.3319126218557358,2,1071,
56,60300,SA22,0.22901546210050583,2,1051,
56,60300,SE11,0.0012696577468886971,2,894,
56,60300,SE14,0.0016425778158009052,2,885,
56,60600,SA02,0.49361270666122437,2,912,
56,60600,SA03,0.15041932091116905,2,850,
56,60600,SA09,0.261076956987381,2,899,
56,60600,SA12,0.26418810337781906,2,1043,
56,60600,SA13,0.19659485667943954,2,873,
56,60600,SA14,0.3680179715156555,2,1069,
56,60600,SA15,0.27926965802907944,2,1076,
56,60600,SA22,0.23987436294555664,2,1057,
56,60600,SE11,0.0016916639870032668,2,901,
56,60600,SE14,0.0011576502583920956,2,890,
56,60900,SA02,0.3080519139766693,2,919,
56,60900,SA03,0.2194570153951645,2,853,
56,60900,SA09,0.16947109624743462,2,904,
56,60900,SA12,0.13766226172447205,2,1049,
56,60900,SA13,0.1820516213774681,2,875,
56,60900,SA14,0.3180232644081116,2,1074,
56,60900,SA15,0.41929735243320465,2,1079,
56,60900,SA22,0.2606054022908211,2,1062,
56,60900,SE11,0.0012170123518444598,2,907,
56,60900,SE14,0.0013457902241498232,2,892,
56,61200,SA02,0.2997529208660126,2,923,
56,61200,SA03,0.268683560192585,2,857,
56,61200,SA09,0.3842993825674057,2,907,
56,61200,SA12,0.3204530328512192,2,1058,
56,61200,SA13,0.21279848366975784,2,881,
56,61200,SA14,0.4581785500049591,2,1079,
56,61200,SA15,0.3129705637693405,2,1086,
56,61200,SA22,0.1821909174323082,2,1066,
56,61200,SE11,0.0012622911017388105,2,909,
56,61200,SE14,0.0014176672557368875,2,897,
56,61500,SA02,0.4132007509469986,2,926,
56,61500,SA03,0.36111995577812195,2,862,
56,61500,SA09,0.14108561351895332,2,912,
56,61500,SA12,0.19505467265844345,2,1064,
56,61500,SA13,0.2118593230843544,2,888,
56,61500,SA14,0.2715904712677002,2,1085,
56,61500,SA15,0.21222110837697983,2,1093,
56,61500,SA22,0.16100719198584557,2,1072,
56,61500,SE11,0.001109740580432117,2,913,
56,61500,SE14,0.0015414106892421842,2,899,
56,61800,SA02,0.41774292290210724,2,930,
56,61800,SA03,0.302275687456131,2,866,
56,61800,SA09,0.3973008543252945,2,915,
56,61800,SA12,0.3633391261100769,2,1072,
56,61800,SA13,0.4574749320745468,2,892,
56,61800,SA14,0.20240910351276398,2,1092,
56,61800,SA15,0.28925609588623047,2,1098,
56,61800,SA22,0.1629810966551304,2,1076,
56,61800,SE11,0.001416779588907957,2,917,
56,61800,SE14,0.0015412160428240895,2,904,
56,62100,SA02,0.4158996343612671,2,935,
56,62100,SA03,0.256522998213768,2,870,
56,62100,SA09,0.22091738134622574,2,921,
56,62100,SA12,0.1934746913611889,2,1076,
56,62100,SA13,0.14989572018384933,2,898,
56,62100,SA14,0.2766944393515587,2,1098,
56,62100,SA15,0.4684056341648102,2,1104,
56,62100,SA22,0.3046857863664627,2,1080,
56,62100,SE11,0.0016218437813222408,2,923,
56,62100,SE14,0.001230593305081129,2,908,
56,62400,SA02,0.3375360667705536,2,937,
56,62400,SA03,0.14687658101320267,2,876,
56,62400,SA09,0.23044905066490173,2,924,
56,62400,SA12,0.40749841928482056,2,1081,
56,62400,SA13,0.3474562019109726,2,901,
