seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,82200,S11,0.09069575369358063,2,550,
7,82200,S13,0.18032654374837875,2,550,
7,82200,S15,0.144227497279644,2,550,
7,82200,S16,0.022780840285122395,2,550,
7,82200,S3,0.058765262365341187,2,550,
7,82200,S5,0.07230731099843979,2,550,
7,82200,S6,0.12593454122543335,2,550,
7,82200,S7,0.0858750082552433,2,550,
7,82200,S8,0.15030108392238617,2,550,
7,82200,S9,0.036151471082121134,2,550,
7,82500,S11,0.9831499792635441,2,552,
7,82500,S13,0.12052793055772781,2,552,
7,82500,S15,0.1668439917266369,2,552,
7,82500,S16,0.029333186335861683,2,552,
7,82500,S3,0.09995166584849358,2,552,
7,82500,S5,0.13388067483901978,2,552,
7,82500,S6,0.08239087089896202,2,552,
7,82500,S7,0.05972360260784626,2,552,
7,82500,S8,0.04617462866008282,2,552,
7,82500,S9,0.033590301871299744,2,552,
7,82800,S11,0.27408505976200104,2,554,
7,82800,S13,0.10791686922311783,2,554,
7,82800,S15,0.10236872732639313,2,554,
7,82800,S16,0.011406108271330595,2,554,
7,82800,S3,0.07272520288825035,2,554,
7,82800,S5,0.038737088441848755,2,554,
7,82800,S6,0.11186093091964722,2,554,
7,82800,S7,0.038943829014897346,2,554,
7,82800,S8,0.050603289157152176,2,554,
7,82800,S9,0.035889665596187115,2,554,
7,83100,S11,0.6436277143657207,2,556,
7,83100,S13,0.10930091887712479,2,556,
7,83100,S15,0.20740777999162674,2,556,
7,83100,S16,0.013246909948065877,2,556,
7,83100,S3,0.08846580237150192,2,556,
7,83100,S5,0.037986405193805695,2,556,
7,83100,S6,0.16116224229335785,2,556,
7,83100,S7,0.14838928170502186,2,556,
7,83100,S8,0.18391355872154236,2,556,
7,83100,S9,0.06964085344225168,2,556,
7,83400,S11,0.15910150855779648,2,558,
7,83400,S13,0.17032413184642792,2,558,
7,83400,S15,0.17709948867559433,2,558,
7,83400,S16,0.011793980840593576,2,558,
7,83400,S3,0.10690436512231827,2,558,
7,83400,S5,0.05480394512414932,2,558,
7,83400,S6,0.11073630675673485,2,558,
7,83400,S7,0.051525767892599106,2,558,
7,83400,S8,0.06723993457853794,2,558,
7,83400,S9,0.03739967290312052,2,558,
7,83700,S11,0.5165071785449982,2,560,
7,83700,S13,0.09467509016394615,2,560,
7,83700,S15,0.15664022788405418,2,560,
7,83700,S16,0.013146654702723026,2,560,
7,83700,S3,0.08336244523525238,2,560,
7,83700,S5,0.04187946580350399,2,560,
7,83700,S6,0.09763970971107483,2,560,
7,83700,S7,0.057777488604187965,2,560,
7,83700,S8,0.0984894447028637,2,560,
7,83700,S9,0.02036965172737837,2,560,
7,84000,S11,0.08281399682164192,2,562,
7,84000,S13,0.07497577741742134,2,562,
7,84000,S15,0.14055980741977692,2,562,
7,84000,S16,0.015558709623292089,2,562,
7,84000,S3,0.07919374853372574,2,562,
7,84000,S5,0.04750455915927887,2,562,
7,84000,S6,0.1155557781457901,2,562,
7,84000,S7,0.06128843314945698,2,562,
7,84000,S8,0.077597432769835,2,562,
7,84000,S9,0.019541374407708645,2,562,
7,84300,S11,0.38994093239307404,2,564,
7,84300,S13,0.06554048135876656,2,564,
7,84300,S15,0.19119027256965637,2,564,
7,84300,S16,0.01718033943325281,2,564,
7,84300,S3,0.10777922719717026,2,564,
7,84300,S5,0.051463330164551735,2,564,
7,84300,S6,0.09924284182488918,2,564,
7,84300,S7,0.044197085313498974,2,564,
7,84300,S8,0.06514827720820904,2,564,
7,84300,S9,0.06914205104112625,2,564,
7,84600,S11,0.0980127565562725,2,566,
7,84600,S13,0.07670564390718937,2,566,
7,84600,S15,0.11995226889848709,2,566,
7,84600,S16,0.014642969239503145,2,566,
7,84600,S3,0.10145442001521587,2,566,
7,84600,S5,0.05099482461810112,2,566,
7,84600,S6,0.09969223663210869,2,566,
7,84600,S7,0.04496139753609896,2,566,
7,84600,S8,0.08708103746175766,2,566,
7,84600,S9,0.017824015580117702,2,566,
7,84900,S11,0.5198201611638069,2,568,
7,84900,S13,0.07955149561166763,2,568,
7,84900,S15,0.21739542484283447,2,568,
7,84900,S16,0.005701917922124267,2,568,
7,84900,S3,0.182792529463768,2,568,
7,84900,S5,0.07917220145463943,2,568,
7,84900,S6,0.15842856466770172,2,568,
7,84900,S7,0.04690858256071806,2,568,
7,84900,S8,0.06232720986008644,2,568,
7,84900,S9,0.03798234276473522,2,568,
7,85200,S11,0.07767945155501366,2,570,
7,85200,S13,0.1070680171251297,2,570,
7,85200,S15,0.2053484469652176,2,570,
7,85200,S16,0.018505422631278634,2,570,
7,85200,S3,0.05872587487101555,2,570,
7,85200,S5,0.08716479688882828,2,570,
7,85200,S6,0.18518401123583317,2,570,
7,85200,S7,0.07068762369453907,2,570,
7,85200,S8,0.042740742675960064,2,570,
7,85200,S9,0.01977225486189127,2,570,
7,85500,S11,0.4481043666601181,2,572,
7,85500,S13,0.07706064358353615,2,572,
7,85500,S15,0.14200472831726074,2,572,
7,85500,S16,0.029668955132365227,2,572,
7,85500,S3,0.06794855743646622,2,572,
7,85500,S5,0.06325309351086617,2,572,
7,85500,S6,0.10139850340783596,2,572,
7,85500,S7,0.1488860286772251,2,572,
7,85500,S8,0.05925600975751877,2,572,
7,85500,S9,0.024848447181284428,2,572,
7,85800,S11,0.09605087339878082,2,574,
7,85800,S13,0.11628041043877602,2,574,
7,85800,S15,0.2676190435886383,2,574,
7,85800,S16,0.024996588937938213,2,574,
7,85800,S3,0.10553892329335213,2,574,
7,85800,S5,0.03375924006104469,2,574,
7,85800,S6,0.061397699639201164,2,574,
7,85800,S7,0.0675454419106245,2,574,
7,85800,S8,0.08249340951442719,2,574,
7,85800,S9,0.04853918682783842,2,574,
7,86100,S11,0.1802828311920166,2,576,
7,86100,S13,0.12674272060394287,2,576,
7,86100,S15,0.10657485574483871,2,576,
7,86100,S16,0.009630917105823755,2,576,
7,86100,S3,0.082609748467803,2,576,
7,86100,S5,0.03787081781774759,2,576,
7,86100,S6,0.08330005221068859,2,576,
7,86100,S7,0.028180045075714588,2,576,
7,86100,S8,0.03469946701079607,2,576,
7,86100,S9,0.03373296745121479,2,576,
7,86400,S11,0.08441666513681412,2,578,
7,86400,S13,0.1531459465622902,2,578,
7,86400,S15,0.18856468796730042,2,578,
7,86400,S16,0.015129407402127981,2,578,
7,86400,S3,0.07689229771494865,2,578,
7,86400,S5,0.21070105209946632,2,578,
7,86400,S6,0.1183345690369606,2,578,
7,86400,S7,0.09879398345947266,2,578,
7,86400,S8,0.03875408973544836,2,578,
7,86400,S9,0.020024997182190418,2,578,
129,0,S11,1.0934221744537354,2,2,
129,0,S13,1.0873069167137146,2,2,
129,0,S15,1.093659222126007,2,2,
129,0,S16,1.0725942850112915,2,2,
129,0,S3,1.0918335914611816,2,2,
129,0,S5,1.0755926370620728,2,2,
129,0,S6,1.0957847237586975,2,2,
129,0,S7,1.0995010137557983,2,2,
129,0,S8,1.1314679384231567,2,2,
129,0,S9,1.115194022655487,2,2,
129,300,S11,1.0093267560005188,2,4,
129,300,S13,1.077669620513916,2,4,
129,300,S15,1.0426728129386902,2,4,
129,300,S16,1.0088552236557007,2,4,
129,300,S3,1.0674864649772644,2,4,
129,300,S5,1.0444040894508362,2,4,
129,300,S6,1.0709642171859741,2,4,
129,300,S7,1.0250959396362305,2,4,
129,300,S8,1.0674912333488464,2,4,
129,300,S9,1.0642456412315369,2,4,
129,600,S11,0.9982506334781647,2,6,
129,600,S13,1.0196121335029602,2,6,
129,600,S15,1.0286383032798767,2,6,
129,600,S16,0.9730604588985443,2,6,
129,600,S3,1.0074536800384521,2,6,
129,600,S5,0.9750469923019409,2,6,
129,600,S6,1.0470486879348755,2,6,
129,600,S7,1.015657365322113,2,6,
129,600,S8,1.0393261313438416,2,6,
129,600,S9,1.0069677233695984,2,6,
129,900,S11,0.9100589454174042,2,8,
129,900,S13,1.02353835105896,2,8,
129,900,S15,0.9525006711483002,2,8,
129,900,S16,0.9357467889785767,2,8,
129,900,S3,0.9857426285743713,2,8,
129,900,S5,0.9939803183078766,2,8,
129,900,S6,1.0189033150672913,2,8,
129,900,S7,0.9935168623924255,2,8,
129,900,S8,1.0202082395553589,2,8,
129,900,S9,1.013632208108902,2,8,
129,1200,S11,0.9522980451583862,2,10,
129,1200,S13,0.9572824537754059,2,10,
129,1200,S15,1.0085985362529755,2,10,
129,1200,S16,0.915310263633728,2,10,
129,1200,S3,1.02054762840271,2,10,
129,1200,S5,0.8825540542602539,2,10,
129,1200,S6,0.9632184505462646,2,10,
129,1200,S7,0.9559246599674225,2,10,
129,1200,S8,1.0186597108840942,2,10,
129,1200,S9,0.9208646714687347,2,10,
129,1500,S11,0.9847286343574524,2,12,
129,1500,S13,1.0258983969688416,2,12,
129,1500,S15,0.982893317937851,2,12,
129,1500,S16,0.9039525091648102,2,12,
129,1500,S3,0.9122112393379211,2,12,
129,1500,S5,0.8999741673469543,2,12,
129,1500,S6,1.011760652065277,2,12,
129,1500,S7,0.9604203402996063,2,12,
129,1500,S8,0.9855644404888153,2,12,
129,1500,S9,1.0148554742336273,2,12,
129,1800,S11,0.883385956287384,2,14,
129,1800,S13,0.9668844938278198,2,14,
129,1800,S15,0.9357092380523682,2,14,
129,1800,S16,0.8606889545917511,2,14,
129,1800,S3,0.9497635066509247,2,14,
129,1800,S5,0.9068767130374908,2,14,
129,1800,S6,0.9561828970909119,2,14,
129,1800,S7,0.943224310874939,2,14,
129,1800,S8,0.9687239825725555,2,14,
129,1800,S9,0.9169415235519409,2,14,
129,2100,S11,1.0561447143554688,2,16,
129,2100,S13,0.9645712971687317,2,16,
129,2100,S15,0.9693681597709656,2,16,
129,2100,S16,0.8748772144317627,2,16,
129,2100,S3,0.9613451361656189,2,16,
129,2100,S5,0.8487265110015869,2,16,
129,2100,S6,1.0030648410320282,2,16,
129,2100,S7,0.9224760234355927,2,16,
129,2100,S8,1.0178634226322174,2,16,
129,2100,S9,0.9373045265674591,2,16,
129,2400,S11,0.9132812023162842,2,18,
129,2400,S13,1.0007935166358948,2,18,
129,2400,S15,0.9164438247680664,2,18,
129,2400,S16,0.8114720284938812,2,18,
129,2400,S3,0.8571106493473053,2,18,
129,2400,S5,0.8604387044906616,2,18,
129,2400,S6,0.9268814325332642,2,18,
129,2400,S7,0.9395676553249359,2,18,
129,2400,S8,0.914546400308609,2,18,
129,2400,S9,0.926569789648056,2,18,
129,2700,S11,0.7852451205253601,2,20,
129,2700,S13,0.9599764347076416,2,20,
129,2700,S15,0.9033074676990509,2,20,
129,2700,S16,0.8832378387451172,2,20,
129,2700,S3,0.9117600321769714,2,20,
129,2700,S5,0.7743007242679596,2,20,
129,2700,S6,0.9783522486686707,2,20,
129,2700,S7,0.8289929330348969,2,20,
129,2700,S8,0.9122240543365479,2,20,
129,2700,S9,0.9019174873828888,2,20,
129,3000,S11,0.8916008770465851,2,22,
129,3000,S13,0.9678736329078674,2,22,
129,3000,S15,0.9296063780784607,2,22,
129,3000,S16,0.6259218454360962,2,22,
129,3000,S3,0.8608244955539703,2,22,
129,3000,S5,0.8979438245296478,2,22,
129,3000,S6,0.9023897349834442,2,22,
129,3000,S7,0.9516379833221436,2,22,
129,3000,S8,0.964893102645874,2,22,
129,3000,S9,0.8609985113143921,2,22,
129,3300,S11,0.6637531518936157,2,24,
129,3300,S13,0.8977947533130646,2,24,
129,3300,S15,0.8667106330394745,2,24,
129,3300,S16,0.8741390109062195,2,24,
129,3300,S3,0.9147415459156036,2,24,
129,3300,S5,0.7870274782180786,2,24,
129,3300,S6,0.9319741725921631,2,24,
129,3300,S7,0.9178042709827423,2,24,
129,3300,S8,0.9550164043903351,2,24,
129,3300,S9,0.9591221213340759,2,24,
129,3600,S11,0.8709173500537872,2,26,
129,3600,S13,0.9098002314567566,2,26,
129,3600,S15,0.8637940287590027,2,26,
129,3600,S16,0.8217863440513611,2,26,
129,3600,S3,0.8705854713916779,2,26,
129,3600,S5,0.8292054831981659,2,26,
129,3600,S6,0.9597001671791077,2,26,
129,3600,S7,0.8338007032871246,2,26,
129,3600,S8,0.7913690209388733,2,26,
129,3600,S9,0.8845961689949036,2,26,
129,3900,S11,0.9652026891708374,2,28,
129,3900,S13,0.9228260517120361,2,28,
129,3900,S15,0.887178361415863,2,28,
129,3900,S16,0.6809544265270233,2,28,
129,3900,S3,0.7394396066665649,2,28,
129,3900,S5,0.6921247243881226,2,28,
129,3900,S6,0.9543606638908386,2,28,
129,3900,S7,0.9699101150035858,2,28,
129,3900,S8,0.9835907816886902,2,28,
129,3900,S9,0.7519242465496063,2,28,
129,4200,S11,0.7859961688518524,2,30,
129,4200,S13,0.970235139131546,2,30,
129,4200,S15,0.8563911318778992,2,30,
129,4200,S16,0.6926853060722351,2,30,
129,4200,S3,1.031665027141571,2,30,
129,4200,S5,0.8603958785533905,2,30,
129,4200,S6,0.8536996841430664,2,30,
129,4200,S7,0.7571008801460266,2,30,
129,4200,S8,0.9935461580753326,2,30,
129,4200,S9,0.942542165517807,2,30,
129,4500,S11,1.3189795315265656,2,32,
129,4500,S13,0.9465833306312561,2,32,
129,4500,S15,0.8656280636787415,2,32,
129,4500,S16,0.6702617704868317,2,32,
129,4500,S3,0.944892942905426,2,32,
129,4500,S5,0.7162756621837616,2,32,
129,4500,S6,0.9212925732135773,2,32,
129,4500,S7,0.8731696009635925,2,32,
129,4500,S8,0.864686518907547,2,32,
129,4500,S9,0.8534129858016968,2,32,
129,4800,S11,0.774612545967102,2,34,
129,4800,S13,0.8340000510215759,2,34,
129,4800,S15,0.8432260751724243,2,34,
129,4800,S16,0.6020804941654205,2,34,
129,4800,S3,0.8007490932941437,2,34,
129,4800,S5,0.649994969367981,2,34,
129,4800,S6,0.8275605142116547,2,34,
129,4800,S7,0.7144208252429962,2,34,
129,4800,S8,0.9278558492660522,2,34,
129,4800,S9,0.76429682970047,2,34,
129,5100,S11,0.7526863515377045,2,36,
129,5100,S13,0.9128877818584442,2,36,
129,5100,S15,0.8352177143096924,2,36,
129,5100,S16,0.7367091178894043,2,36,
129,5100,S3,0.7825959920883179,2,36,
129,5100,S5,0.7581944763660431,2,36,
129,5100,S6,0.9609648883342743,2,36,
129,5100,S7,0.8615419566631317,2,36,
129,5100,S8,0.8828487992286682,2,36,
129,5100,S9,0.852431446313858,2,36,
129,5400,S11,0.6648111045360565,2,38,
129,5400,S13,0.833552747964859,2,38,
129,5400,S15,0.8821801245212555,2,38,
129,5400,S16,0.7373928129673004,2,38,
129,5400,S3,0.8066985309123993,2,38,
129,5400,S5,0.646404504776001,2,38,
129,5400,S6,0.8623239994049072,2,38,
129,5400,S7,0.8296327590942383,2,38,
129,5400,S8,0.8499031662940979,2,38,
129,5400,S9,0.8039646446704865,2,38,
129,5700,S11,1.0654343962669373,2,40,
129,5700,S13,0.9303740859031677,2,40,
129,5700,S15,0.7598321437835693,2,40,
129,5700,S16,0.5984273552894592,2,40,
129,5700,S3,0.910346508026123,2,40,
129,5700,S5,0.7219456434249878,2,40,
129,5700,S6,0.8973555862903595,2,40,
129,5700,S7,0.7604353725910187,2,40,
129,5700,S8,0.9434845745563507,2,40,
129,5700,S9,0.6870657503604889,2,40,
129,6000,S11,0.6902386546134949,2,42,
129,6000,S13,0.8428826928138733,2,42,
129,6000,S15,0.7910860776901245,2,42,
129,6000,S16,0.5918542146682739,2,42,
129,6000,S3,0.8033745884895325,2,42,
129,6000,S5,0.6234418153762817,2,42,
129,6000,S6,0.8519690334796906,2,42,
129,6000,S7,0.7223390638828278,2,42,
129,6000,S8,0.845849335193634,2,42,
129,6000,S9,0.799100399017334,2,42,
129,6300,S11,0.9388701319694519,2,44,
129,6300,S13,0.8306154310703278,2,44,
129,6300,S15,0.7974597811698914,2,44,
129,6300,S16,0.6997703015804291,2,44,
129,6300,S3,0.8548045456409454,2,44,
129,6300,S5,0.5990373492240906,2,44,
129,6300,S6,0.820831835269928,2,44,
129,6300,S7,0.6739344000816345,2,44,
129,6300,S8,0.7369844913482666,2,44,
129,6300,S9,0.7361214756965637,2,44,
129,6600,S11,0.7422599792480469,2,46,
129,6600,S13,0.9253866672515869,2,46,
129,6600,S15,0.7108206152915955,2,46,
129,6600,S16,0.5895616710186005,2,46,
129,6600,S3,0.7294007837772369,2,46,
129,6600,S5,0.6401976346969604,2,46,
129,6600,S6,0.8399750888347626,2,46,
129,6600,S7,0.7780123353004456,2,46,
129,6600,S8,0.9518640041351318,2,46,
129,6600,S9,0.7903880178928375,2,46,
129,6900,S11,1.2235615849494934,2,48,
129,6900,S13,0.7926616072654724,2,48,
129,6900,S15,0.8043122887611389,2,48,
129,6900,S16,0.5511844903230667,2,48,
129,6900,S3,0.7423018515110016,2,48,
129,6900,S5,0.5955963432788849,2,48,
129,6900,S6,0.9018006026744843,2,48,
129,6900,S7,0.8033700287342072,2,48,
129,6900,S8,0.8437950313091278,2,48,
129,6900,S9,0.6311079263687134,2,48,
129,7200,S11,0.661803811788559,2,50,
129,7200,S13,0.8328061699867249,2,50,
129,7200,S15,0.6637240350246429,2,50,
129,7200,S16,0.6053359508514404,2,50,
129,7200,S3,0.9035899043083191,2,50,
129,7200,S5,0.5782844722270966,2,50,
129,7200,S6,0.7022206783294678,2,50,
129,7200,S7,0.6767198741436005,2,50,
129,7200,S8,0.7416874170303345,2,50,
129,7200,S9,0.6610972285270691,2,50,
129,7500,S11,0.6114149987697601,2,52,
129,7500,S13,0.8098538517951965,2,52,
129,7500,S15,0.8955596685409546,2,52,
129,7500,S16,0.4480397403240204,2,52,
129,7500,S3,0.6540171205997467,2,52,
129,7500,S5,0.5733090937137604,2,52,
129,7500,S6,0.8918243646621704,2,52,
129,7500,S7,0.7452134490013123,2,52,
129,7500,S8,0.868124783039093,2,52,
129,7500,S9,0.7047859132289886,2,52,
129,7800,S11,0.5065790414810181,2,54,
129,7800,S13,0.768374890089035,2,54,
129,7800,S15,0.6639425158500671,2,54,
129,7800,S16,0.6723643839359283,2,54,
129,7800,S3,0.8571584820747375,2,54,
129,7800,S5,0.5777462869882584,2,54,
129,7800,S6,0.8382359147071838,2,54,
129,7800,S7,0.6746564209461212,2,54,
129,7800,S8,0.7992696166038513,2,54,
129,7800,S9,0.6642855107784271,2,54,
129,8100,S11,0.6702698469161987,2,56,
129,8100,S13,0.859675794839859,2,56,
129,8100,S15,0.6595350503921509,2,56,
129,8100,S16,0.5380378365516663,2,56,
129,8100,S3,0.7043802440166473,2,56,
129,8100,S5,0.5050168931484222,2,56,
129,8100,S6,0.7778775095939636,2,56,
129,8100,S7,0.6477973163127899,2,56,
129,8100,S8,0.7085539102554321,2,56,
129,8100,S9,0.6214061677455902,2,56,
129,8400,S11,0.6745074391365051,2,58,
129,8400,S13,0.769661009311676,2,58,
129,8400,S15,0.7009527683258057,2,58,
129,8400,S16,0.5095699727535248,2,58,
129,8400,S3,0.8817925155162811,2,58,
129,8400,S5,0.6239618957042694,2,58,
129,8400,S6,0.8255296051502228,2,58,
129,8400,S7,0.7970928251743317,2,58,
129,8400,S8,0.7863427102565765,2,58,
129,8400,S9,0.6014992594718933,2,58,
129,8700,S11,0.4629817456007004,2,60,
129,8700,S13,0.7015113830566406,2,60,
129,8700,S15,0.7592812180519104,2,60,
129,8700,S16,0.47557421028614044,2,60,
129,8700,S3,0.6090457439422607,2,60,
129,8700,S5,0.47881753742694855,2,60,
129,8700,S6,0.7000478804111481,2,60,
129,8700,S7,0.7362318336963654,2,60,
129,8700,S8,0.7791644632816315,2,60,
129,8700,S9,0.6223616003990173,2,60,
129,9000,S11,0.625973105430603,2,62,
129,9000,S13,0.6400704979896545,2,62,
129,9000,S15,0.6620503664016724,2,62,
129,9000,S16,0.4704008549451828,2,62,
129,9000,S3,0.6807080805301666,2,62,
129,9000,S5,0.6302450895309448,2,62,
129,9000,S6,0.7757116556167603,2,62,
129,9000,S7,0.5604807287454605,2,62,
129,9000,S8,0.7823297381401062,2,62,
129,9000,S9,0.5590661466121674,2,62,
129,9300,S11,0.4290498346090317,2,64,
129,9300,S13,0.8582942187786102,2,64,
129,9300,S15,0.6674070954322815,2,64,
129,9300,S16,0.5402148365974426,2,64,
129,9300,S3,0.7674731612205505,2,64,
129,9300,S5,0.46646927297115326,2,64,
129,9300,S6,0.6724528968334198,2,64,
129,9300,S7,0.7831974625587463,2,64,
129,9300,S8,0.6189170181751251,2,64,
129,9300,S9,0.6213643848896027,2,64,
129,9600,S11,0.5508078336715698,2,66,
129,9600,S13,0.7406452894210815,2,66,
129,9600,S15,0.6713013052940369,2,66,
129,9600,S16,0.4778617024421692,2,66,
129,9600,S3,0.6419861316680908,2,66,
129,9600,S5,0.4882999509572983,2,66,
129,9600,S6,0.7341330945491791,2,66,
129,9600,S7,0.6882333755493164,2,66,
129,9600,S8,0.8256715834140778,2,66,
129,9600,S9,0.5824758410453796,2,66,
129,9900,S11,0.5459367632865906,2,68,
129,9900,S13,0.7494203448295593,2,68,
129,9900,S15,0.6399535238742828,2,68,
129,9900,S16,0.5443447381258011,2,68,
129,9900,S3,0.7048285007476807,2,68,
129,9900,S5,0.44356538355350494,2,68,
129,9900,S6,0.676672101020813,2,68,
129,9900,S7,0.6698466241359711,2,68,
129,9900,S8,0.760382890701294,2,68,
129,9900,S9,0.6216513216495514,2,68,
129,10200,S11,0.59621462225914,2,70,
129,10200,S13,0.6459183394908905,2,70,
129,10200,S15,0.6431241631507874,2,70,
129,10200,S16,0.31802208721637726,2,70,
129,10200,S3,0.5678654611110687,2,70,
129,10200,S5,0.5798147618770599,2,70,
129,10200,S6,0.7353240251541138,2,70,
129,10200,S7,0.5702544897794724,2,70,
129,10200,S8,0.6383033096790314,2,70,
129,10200,S9,0.49240127205848694,2,70,
129,10500,S11,0.8517462760210037,2,72,
129,10500,S13,0.736232578754425,2,72,
129,10500,S15,0.6672395467758179,2,72,
129,10500,S16,0.5286691188812256,2,72,
129,10500,S3,0.7340939939022064,2,72,
129,10500,S5,0.5462808012962341,2,72,
129,10500,S6,0.6837419271469116,2,72,
129,10500,S7,0.5393399149179459,2,72,
129,10500,S8,0.6598686575889587,2,72,
129,10500,S9,0.5214075446128845,2,72,
129,10800,S11,0.526189923286438,2,74,
129,10800,S13,0.7135268151760101,2,74,
129,10800,S15,0.5323961228132248,2,74,
129,10800,S16,0.4481300562620163,2,74,
129,10800,S3,0.6565067172050476,2,74,
129,10800,S5,0.4252869039773941,2,74,
129,10800,S6,0.6760855913162231,2,74,
129,10800,S7,0.5941520035266876,2,74,
129,10800,S8,0.6465144753456116,2,74,
129,10800,S9,0.6150989234447479,2,74,
129,11100,S11,0.517817884683609,2,76,
