seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,68700,S5,0.014041607966646552,2,2640,
7,68700,S6,0.012822737684473395,2,3043,
7,68700,S7,0.003171206801198423,2,3059,
7,68700,S8,0.05457853153347969,2,3071,
7,68700,S9,0.028303027618676424,2,2592,
7,69000,S11,0.05163330212235451,2,3080,
7,69000,S13,0.024579022079706192,2,2638,
7,69000,S15,0.0812939815223217,2,2690,
7,69000,S16,0.0010562049865256995,2,2619,
7,69000,S3,0.011260657105594873,2,2644,
7,69000,S5,0.01734680589288473,2,2652,
7,69000,S6,0.016250447370111942,2,3057,
7,69000,S7,0.011791428783908486,2,3073,
7,69000,S8,0.0726078599691391,2,3082,
7,69000,S9,0.02299309428781271,2,2603,
7,69300,S11,0.018439776729792356,2,3093,
7,69300,S13,0.01746218791231513,2,2651,
7,69300,S15,0.10994638781994581,2,2703,
7,69300,S16,0.008093754295259714,2,2630,
7,69300,S3,0.006968532921746373,2,2655,
7,69300,S5,0.028026549611240625,2,2661,
7,69300,S6,0.06639094091951847,2,3072,
7,69300,S7,0.0008861595415510237,2,3086,
7,69300,S8,0.038352491334080696,2,3094,
7,69300,S9,0.010110828327015042,2,2613,
7,69600,S11,0.02335700485855341,2,3106,
7,69600,S13,0.013699757866561413,2,2661,
7,69600,S15,0.17147572338581085,2,2713,
7,69600,S16,0.014070355508010834,2,2641,
7,69600,S3,0.005184910958632827,2,2668,
7,69600,S5,0.0072548226453363895,2,2671,
7,69600,S6,0.012588465353474021,2,3083,
7,69600,S7,0.006082622800022364,2,3100,
7,69600,S8,0.07384535670280457,2,3107,
7,69600,S9,0.028570688096806407,2,2626,
7,69900,S11,0.0951751358807087,2,3120,
7,69900,S13,0.01605729339644313,2,2673,
7,69900,S15,0.08304169774055481,2,2723,
7,69900,S16,0.003164618625305593,2,2653,
7,69900,S3,0.026721179950982332,2,2678,
7,69900,S5,0.027312959311529994,2,2680,
7,69900,S6,0.03028103429824114,2,3098,
7,69900,S7,0.004225369077175856,2,3113,
7,69900,S8,0.030886129708960652,2,3121,
7,69900,S9,0.006859595654532313,2,2637,
7,70200,S11,0.021256344858556986,2,3131,
7,70200,S13,0.03847446292638779,2,2684,
7,70200,S15,0.08278286084532738,2,2733,
7,70200,S16,0.0017310707189608365,2,2668,
7,70200,S3,0.019649076741188765,2,2689,
7,70200,S5,0.003735109348781407,2,2696,
7,70200,S6,0.020103170536458492,2,3115,
7,70200,S7,0.058608821593225,2,3129,
7,70200,S8,0.038555316627025604,2,3135,
7,70200,S9,0.013608574401587248,2,2651,
7,70500,S11,0.044159892946481705,2,3144,
7,70500,S13,0.07120261341333389,2,2696,
7,70500,S15,0.10476827621459961,2,2741,
7,70500,S16,0.025862799491733313,2,2682,
7,70500,S3,0.006812266306951642,2,2702,
7,70500,S5,0.009582414291799068,2,2711,
7,70500,S6,0.04577434714883566,2,3131,
7,70500,S7,0.0066503932466730475,2,3141,
7,70500,S8,0.05949544720351696,2,3149,
7,70500,S9,0.0020549565670080483,2,2665,
7,70800,S11,0.0212519820779562,2,3159,
7,70800,S13,0.1102748978883028,2,2705,
7,70800,S15,0.13864237070083618,2,2753,
7,70800,S16,0.0009242927480954677,2,2693,
7,70800,S3,0.03430865332484245,2,2714,
7,70800,S5,0.04207628592848778,2,2722,
7,70800,S6,0.010430076392367482,2,3146,
7,70800,S7,0.03158673772122711,2,3155,
7,70800,S8,0.13355760276317596,2,3161,
7,70800,S9,0.002157611306756735,2,2678,
7,71100,S11,0.015586338937282562,2,3173,
7,71100,S13,0.019070404581725597,2,2717,
7,71100,S15,0.031947365030646324,2,2765,
7,71100,S16,0.11135530564934015,2,2701,
7,71100,S3,0.04107352765277028,2,2728,
7,71100,S5,0.3958381414413452,2,2734,
7,71100,S6,0.013776746578514576,2,3159,
7,71100,S7,0.005119559820741415,2,3169,
7,71100,S8,0.054834308102726936,2,3176,
7,71100,S9,0.0025826592463999987,2,2690,
7,71400,S11,0.018478709273040295,2,3186,
7,71400,S13,0.044684093445539474,2,2731,
7,71400,S15,0.11475816741585732,2,2779,
7,71400,S16,0.002978299977257848,2,2712,
7,71400,S3,0.016539371572434902,2,2740,
7,71400,S5,0.011868913657963276,2,2745,
7,71400,S6,0.00912158703431487,2,3173,
7,71400,S7,0.09915433079004288,2,3181,
7,71400,S8,0.013734886422753334,2,3191,
7,71400,S9,0.006124560255557299,2,2700,
7,71700,S11,0.282049335539341,2,3200,
7,71700,S13,0.14832871966063976,2,2742,
7,71700,S15,0.03889230638742447,2,2792,
7,71700,S16,0.0025375632103532553,2,2727,
7,71700,S3,0.01353641739115119,2,2751,
7,71700,S5,0.010227751452475786,2,2758,
7,71700,S6,0.009887589141726494,2,3186,
7,71700,S7,0.001956165535375476,2,3194,
7,71700,S8,0.04737703874707222,2,3202,
7,71700,S9,0.006663184845820069,2,2713,
7,72000,S11,0.029050791636109352,2,3209,
7,72000,S13,0.051711905747652054,2,2754,
7,72000,S15,0.10408980399370193,2,2804,
7,72000,S16,0.0023811744467820972,2,2740,
7,72000,S3,0.00348218425642699,2,2760,
7,72000,S5,0.009287792723625898,2,2769,
7,72000,S6,0.021301831118762493,2,3198,
7,72000,S7,0.02200372237712145,2,3207,
7,72000,S8,0.012754831463098526,2,3214,
7,72000,S9,0.005318912211805582,2,2726,
7,72300,S11,2.1955994297750294,2,3223,
7,72300,S13,0.052992865443229675,2,2767,
7,72300,S15,0.08140680938959122,2,2816,
7,72300,S16,0.0024358415976166725,2,2751,
7,72300,S3,0.03255005041137338,2,2772,
7,72300,S5,0.02942132018506527,2,2781,
7,72300,S6,0.01293765613809228,2,3210,
7,72300,S7,0.0007191687764134258,2,3215,
7,72300,S8,0.007249865680932999,2,3223,
7,72300,S9,0.007946537341922522,2,2738,
7,72600,S11,0.10975021123886108,2,3236,
7,72600,S13,0.024868919514119625,2,2777,
7,72600,S15,0.1504305936396122,2,2826,
7,72600,S16,0.0013952032604720443,2,2762,
7,72600,S3,0.029146396555006504,2,2780,
7,72600,S5,0.004415957140736282,2,2792,
7,72600,S6,0.023019222542643547,2,3224,
7,72600,S7,0.025839582551270723,2,3228,
7,72600,S8,0.05166013911366463,2,3237,
7,72600,S9,0.0030542698223143816,2,2749,
7,72900,S11,0.9459478855133057,2,3248,
7,72900,S13,0.013256606878712773,2,2790,
7,72900,S15,0.06117158569395542,2,2836,
7,72900,S16,0.0023985934094525874,2,2775,
7,72900,S3,0.004863686393946409,2,2794,
7,72900,S5,0.11184447328560054,2,2804,
7,72900,S6,0.00954604079015553,2,3236,
7,72900,S7,0.0050729584181681275,2,3239,
7,72900,S8,0.03029023762792349,2,3246,
7,72900,S9,0.0015225817915052176,2,2763,
7,73200,S11,0.6228704694658518,2,3263,
7,73200,S13,0.015378413256257772,2,2798,
7,73200,S15,0.060450430028140545,2,2845,
7,73200,S16,0.005327863618731499,2,2787,
7,73200,S3,0.008649447932839394,2,2802,
7,73200,S5,0.012638767017051578,2,2816,
7,73200,S6,0.02363240998238325,2,3249,
7,73200,S7,0.00384243275038898,2,3250,
7,73200,S8,0.02043432602658868,2,3259,
7,73200,S9,0.004572935635223985,2,2774,
7,73500,S11,0.34352801740169525,2,3275,
7,73500,S13,0.016881073359400034,2,2809,
7,73500,S15,0.09916884452104568,2,2856,
7,73500,S16,0.002246126561658457,2,2799,
7,73500,S3,0.0046394504606723785,2,2808,
7,73500,S5,0.017999089555814862,2,2830,
7,73500,S6,0.028396121691912413,2,3265,
7,73500,S7,0.11726581514813006,2,3263,
7,73500,S8,0.03634752589277923,2,3272,
7,73500,S9,0.006297758547589183,2,2783,
7,73800,S11,0.20985257998108864,2,3291,
7,73800,S13,0.01617102650925517,2,2824,
7,73800,S15,0.08713356032967567,2,2871,
7,73800,S16,0.007165299728512764,2,2810,
7,73800,S3,0.009534551296383142,2,2819,
7,73800,S5,0.00785324233584106,2,2844,
7,73800,S6,0.013965629506856203,2,3278,
7,73800,S7,0.026275960495695472,2,3277,
7,73800,S8,0.016247311607003212,2,3286,
7,73800,S9,0.0025159792276099324,2,2798,
7,74100,S11,0.09369031712412834,2,3302,
7,74100,S13,0.0500185564160347,2,2835,
7,74100,S15,0.14308790303766727,2,2884,
7,74100,S16,0.0016786016058176756,2,2825,
7,74100,S3,0.0038181733107194304,2,2833,
7,74100,S5,0.014657708816230297,2,2856,
7,74100,S6,0.012855644337832928,2,3291,
7,74100,S7,0.027997723780572414,2,3286,
7,74100,S8,0.015282720793038607,2,3299,
7,74100,S9,0.0032060815719887614,2,2809,
7,74400,S11,0.13726497814059258,2,3313,
7,74400,S13,0.021962018683552742,2,2846,
7,74400,S15,0.043007632717490196,2,2894,
7,74400,S16,0.0009853010124061257,2,2836,
7,74400,S3,0.020203711465001106,2,2845,
7,74400,S5,0.007411215920001268,2,2867,
7,74400,S6,0.013669413514435291,2,3303,
7,74400,S7,0.0035927019198425114,2,3299,
7,74400,S8,0.026277081109583378,2,3313,
7,74400,S9,0.0017206158954650164,2,2822,
7,74700,S11,0.06491708941757679,2,3325,
7,74700,S13,0.021170366555452347,2,2861,
7,74700,S15,0.11668198555707932,2,2906,
7,74700,S16,0.0006586143572349101,2,2844,
7,74700,S3,0.018232520669698715,2,2861,
7,74700,S5,0.06321377353742719,2,2877,
7,74700,S6,0.030134386150166392,2,3316,
7,74700,S7,0.002493658277671784,2,3313,
7,74700,S8,0.014677232597023249,2,3324,
7,74700,S9,0.0024980754824355245,2,2830,
7,75000,S11,0.06314658373594284,2,3340,
7,75000,S13,0.0167210316285491,2,2871,
7,75000,S15,0.061227548867464066,2,2917,
7,75000,S16,0.00972731108777225,2,2858,
7,75000,S3,0.004511206643655896,2,2875,
7,75000,S5,0.023839302826672792,2,2888,
7,75000,S6,0.030407723039388657,2,3332,
7,75000,S7,0.004234818741679192,2,3329,
7,75000,S8,0.03759647998958826,2,3336,
7,75000,S9,0.004358274396508932,2,2843,
7,75300,S11,0.4864816814661026,2,3351,
7,75300,S13,0.04517625458538532,2,2883,
7,75300,S15,0.07156616449356079,2,2929,
7,75300,S16,0.0012324847048148513,2,2866,
7,75300,S3,0.010789753869175911,2,2887,
7,75300,S5,0.006440150085836649,2,2896,
7,75300,S6,0.011415668297559023,2,3346,
7,75300,S7,0.009165257681161165,2,3342,
7,75300,S8,0.01827977690845728,2,3346,
7,75300,S9,0.002130999171640724,2,2853,
7,75600,S11,0.060367987491190434,2,3364,
7,75600,S13,0.01889700908213854,2,2894,
7,75600,S15,0.09421708434820175,2,2939,
7,75600,S16,0.005556548945605755,2,2880,
7,75600,S3,0.005428173113614321,2,2899,
7,75600,S5,0.009668654296547174,2,2908,
7,75600,S6,0.021271958015859127,2,3360,
7,75600,S7,0.02340901386924088,2,3353,
7,75600,S8,0.08470343053340912,2,3361,
7,75600,S9,0.008114892989397049,2,2865,
7,75900,S11,0.09498094581067562,2,3376,
7,75900,S13,0.007539809448644519,2,2905,
7,75900,S15,0.3567613214254379,2,2952,
7,75900,S16,0.002385998610407114,2,2891,
7,75900,S3,0.00798219966236502,2,2911,
7,75900,S5,0.02407475048676133,2,2923,
7,75900,S6,0.006422741542337462,2,3372,
7,75900,S7,0.029999464750289917,2,3366,
7,75900,S8,0.034039526246488094,2,3374,
7,75900,S9,0.0026070892345160246,2,2878,
7,76200,S11,0.17011919431388378,2,3391,
7,76200,S13,0.016050029546022415,2,2915,
7,76200,S15,0.1282085981220007,2,2965,
7,76200,S16,0.012764062266796827,2,2905,
7,76200,S3,0.008340762695297599,2,2920,
7,76200,S5,0.13221832050476223,2,2936,
7,76200,S6,0.013014938216656446,2,3384,
7,76200,S7,0.0047623118734918535,2,3377,
7,76200,S8,0.02144910115748644,2,3386,
7,76200,S9,0.0012094785342924297,2,2886,
7,76500,S11,0.02953368052840233,2,3404,
7,76500,S13,0.014046183554455638,2,2927,
7,76500,S15,0.24414431303739548,2,2978,
7,76500,S16,0.005218492005951703,2,2918,
7,76500,S3,0.003207777510397136,2,2933,
7,76500,S5,0.020858786534518003,2,2949,
7,76500,S6,0.006383294705301523,2,3397,
7,76500,S7,0.0019410700188018382,2,3390,
7,76500,S8,0.029787562787532806,2,3396,
7,76500,S9,0.003160325752105564,2,2899,
7,76800,S11,0.044101727195084095,2,3417,
7,76800,S13,0.023587947711348534,2,2938,
7,76800,S15,0.05276372283697128,2,2994,
7,76800,S16,0.005715556675568223,2,2928,
7,76800,S3,0.0027779408264905214,2,2945,
7,76800,S5,0.004580979468300939,2,2961,
7,76800,S6,0.03828499652445316,2,3411,
7,76800,S7,0.004015094309579581,2,3404,
7,76800,S8,0.09720364026725292,2,3411,
7,76800,S9,0.0064009614288806915,2,2910,
7,77100,S11,0.11193812126293778,2,3432,
7,77100,S13,0.01424342393875122,2,2945,
7,77100,S15,0.18214233219623566,2,3003,
7,77100,S16,0.0013050235575065017,2,2940,
7,77100,S3,0.005484398454427719,2,2952,
7,77100,S5,0.015765738673508167,2,2969,
7,77100,S6,0.010722258361056447,2,3424,
7,77100,S7,0.005401845322921872,2,3415,
7,77100,S8,0.032564667984843254,2,3425,
7,77100,S9,0.0017750945989973843,2,2917,
7,77400,S11,0.03769385628402233,2,3446,
7,77400,S13,0.030162249458953738,2,2958,
7,77400,S15,0.1309875063598156,2,3017,
7,77400,S16,0.002103674807585776,2,2947,
7,77400,S3,0.007529942551627755,2,2966,
7,77400,S5,0.006969800218939781,2,2979,
7,77400,S6,0.04192497598705813,2,3437,
7,77400,S7,0.010927389666903764,2,3432,
7,77400,S8,0.026560282334685326,2,3440,
7,77400,S9,0.015224455506540835,2,2925,
7,77700,S11,0.011083632707595825,2,3458,
7,77700,S13,0.1077513094060123,2,2970,
7,77700,S15,0.08558015711605549,2,3028,
7,77700,S16,0.0009714472107589245,2,2956,
7,77700,S3,0.003510232374537736,2,2977,
7,77700,S5,0.0052919997833669186,2,2991,
7,77700,S6,0.024848319590091705,2,3448,
7,77700,S7,0.002680696838069707,2,3447,
7,77700,S8,0.04735153913497925,2,3454,
7,77700,S9,0.005989334982587025,2,2937,
7,78000,S11,0.03147407993674278,2,3471,
7,78000,S13,0.1112853642553091,2,2981,
7,78000,S15,0.07597292959690094,2,3040,
7,78000,S16,0.0011248131631873548,2,2969,
7,78000,S3,0.005200640996918082,2,2988,
7,78000,S5,0.0072668385691940784,2,3005,
7,78000,S6,0.030128825455904007,2,3463,
7,78000,S7,0.00808936427347362,2,3462,
7,78000,S8,0.01845768024213612,2,3469,
7,78000,S9,0.023693840485066175,2,2946,
7,78300,S11,0.011708085890859365,2,3483,
7,78300,S13,0.0403919443488121,2,2990,
7,78300,S15,0.09454784169793129,2,3052,
7,78300,S16,0.0074419674929231405,2,2978,
7,78300,S3,0.012539830524474382,2,3002,
7,78300,S5,0.00799020635895431,2,3014,
7,78300,S6,0.010710169561207294,2,3476,
7,78300,S7,0.055459920258726925,2,3475,
7,78300,S8,0.045657750219106674,2,3484,
7,78300,S9,0.0022940563794691116,2,2958,
7,78600,S11,0.009133120067417622,2,3497,
7,78600,S13,0.010756147559732199,2,3001,
7,78600,S15,0.061006227508187294,2,3062,
7,78600,S16,0.12780369073152542,2,2991,
7,78600,S3,0.004912595497444272,2,3010,
7,78600,S5,0.003492295858450234,2,3028,
7,78600,S6,0.0907624177634716,2,3489,
7,78600,S7,0.11615381762385368,2,3489,
7,78600,S8,0.03005661629140377,2,3495,
7,78600,S9,0.07691811583936214,2,2970,
7,78900,S11,0.024879824370145798,2,3511,
7,78900,S13,0.015108458697795868,2,3012,
7,78900,S15,0.07138283923268318,2,3072,
7,78900,S16,0.01581378624541685,2,3006,
7,78900,S3,0.004431948298588395,2,3017,
7,78900,S5,0.01107997470535338,2,3041,
7,78900,S6,0.011076215654611588,2,3505,
7,78900,S7,0.01082994882017374,2,3503,
7,78900,S8,0.005278669996187091,2,3509,
7,78900,S9,0.006258259993046522,2,2983,
7,79200,S11,0.13735214993357658,2,3522,
7,79200,S13,0.0119181745685637,2,3024,
7,79200,S15,0.09754874929785728,2,3082,
7,79200,S16,0.0013230832992121577,2,3016,
7,79200,S3,0.010798135306686163,2,3026,
7,79200,S5,0.004153227666392922,2,3053,
7,79200,S6,0.021754396031610668,2,3519,
7,79200,S7,0.0028518984327092767,2,3516,
7,79200,S8,0.00830856803804636,2,3524,
7,79200,S9,0.0034395859111100435,2,2992,
7,79500,S11,0.6113707160111517,2,3533,
7,79500,S13,0.0071180087979882956,2,3036,
7,79500,S15,0.10714465007185936,2,3092,
7,79500,S16,0.008117802673950791,2,3029,
7,79500,S3,0.004164129262790084,2,3039,
7,79500,S5,0.009779817890375853,2,3066,
7,79500,S6,0.028790423646569252,2,3532,
7,79500,S7,0.01088574415189214,2,3529,
7,79500,S8,0.040622273460030556,2,3538,
7,79500,S9,0.005737931001931429,2,3004,
7,79800,S11,0.04053156077861786,2,3547,
7,79800,S13,0.0302265752106905,2,3049,
7,79800,S15,0.04488893784582615,2,3103,
7,79800,S16,0.001344753836747259,2,3041,
7,79800,S3,0.0042336200713180006,2,3049,
7,79800,S5,0.07369774393737316,2,3077,
7,79800,S6,0.043099939823150635,2,3544,
7,79800,S7,0.02695057587698102,2,3545,
7,79800,S8,0.030803966335952282,2,3551,
7,79800,S9,0.0032350312103517354,2,3016,
7,80100,S11,0.056272503919899464,2,3561,
7,80100,S13,0.019436638802289963,2,3059,
7,80100,S15,0.07204626314342022,2,3117,
7,80100,S16,0.005209537572227418,2,3051,
7,80100,S3,0.0062726945616304874,2,3059,
7,80100,S5,0.04736941948067397,2,3090,
7,80100,S6,0.00346301042009145,2,3560,
7,80100,S7,0.0026006133412010968,2,3558,
7,80100,S8,0.0911165215075016,2,3566,
7,80100,S9,0.00473514967598021,2,3030,
7,80400,S11,0.07295119389891624,2,3574,
7,80400,S13,0.010925697162747383,2,3069,
7,80400,S15,0.06505710259079933,2,3127,
7,80400,S16,0.015733405016362667,2,3061,
7,80400,S3,0.008141548838466406,2,3070,
7,80400,S5,0.002196143730543554,2,3101,
7,80400,S6,0.01662944513373077,2,3572,
7,80400,S7,0.019027858041226864,2,3571,
7,80400,S8,0.023886673152446747,2,3581,
7,80400,S9,0.003880720352753997,2,3042,
7,80700,S11,0.3141753226518631,2,3590,
7,80700,S13,0.03587552811950445,2,3082,
7,80700,S15,0.06145402416586876,2,3137,
7,80700,S16,0.0025279552210122347,2,3074,
7,80700,S3,0.018630929000210017,2,3083,
7,80700,S5,0.003974775900132954,2,3112,
7,80700,S6,0.01395961968228221,2,3586,
7,80700,S7,0.011778804706409574,2,3586,
7,80700,S8,0.03997980710119009,2,3590,
7,80700,S9,0.007314077112823725,2,3055,
7,81000,S11,0.03240329585969448,2,3604,
7,81000,S13,0.014444685075432062,2,3095,
7,81000,S15,0.04410487785935402,2,3151,
7,81000,S16,0.0025594907347112894,2,3085,
7,81000,S3,0.009054751018993556,2,3094,
7,81000,S5,0.011659089010208845,2,3125,
7,81000,S6,0.007373754167929292,2,3597,
7,81000,S7,0.02401779335923493,2,3598,
7,81000,S8,0.004169587860815227,2,3604,
7,81000,S9,0.006711337715387344,2,3070,
7,81300,S11,0.029852526495233178,2,3616,
7,81300,S13,0.0364576056599617,2,3106,
7,81300,S15,0.06314499489963055,2,3162,
7,81300,S16,0.009765341179445386,2,3097,
7,81300,S3,0.005391797516494989,2,3108,
7,81300,S5,0.02716970513574779,2,3137,
7,81300,S6,0.0034492735285311937,2,3611,
7,81300,S7,0.0027548325015231967,2,3608,
7,81300,S8,0.023827530443668365,2,3618,
7,81300,S9,0.0018470468930900097,2,3081,
7,81600,S11,0.02572817704640329,2,3628,
7,81600,S13,0.03267608489841223,2,3118,
7,81600,S15,0.017200236208736897,2,3176,
7,81600,S16,0.005078876623883843,2,3109,
7,81600,S3,0.002221996779553592,2,3119,
7,81600,S5,0.003909954102709889,2,3148,
7,81600,S6,0.011335836257785559,2,3625,
7,81600,S7,0.0040339367697015405,2,3620,
7,81600,S8,0.01358549389988184,2,3633,
7,81600,S9,0.004841746296733618,2,3091,
7,81900,S11,0.2738369833678007,2,3640,
7,81900,S13,0.009814504999667406,2,3130,
7,81900,S15,0.0791609063744545,2,3187,
7,81900,S16,0.004337018472142518,2,3121,
7,81900,S3,0.019218679517507553,2,3131,
7,81900,S5,0.006766343838535249,2,3158,
7,81900,S6,0.009877932723611593,2,3638,
7,81900,S7,0.0036505258176475763,2,3635,
7,81900,S8,0.008882926544174552,2,3645,
7,81900,S9,0.022246410604566336,2,3102,
7,82200,S11,0.013870363123714924,2,3654,
7,82200,S13,0.008268015226349235,2,3142,
7,82200,S15,0.10421565175056458,2,3196,
7,82200,S16,0.0021760741947218776,2,3130,
7,82200,S3,0.0152639364823699,2,3140,
7,82200,S5,0.004637086414732039,2,3166,
7,82200,S6,0.005682254093699157,2,3654,
7,82200,S7,0.006693804170936346,2,3652,
7,82200,S8,0.01586409448646009,2,3660,
7,82200,S9,0.010699094389565289,2,3111,
7,82500,S11,0.04746824502944946,2,3667,
7,82500,S13,0.1411861926317215,2,3152,
7,82500,S15,0.047098529525101185,2,3207,
7,82500,S16,0.001177411642856896,2,3136,
7,82500,S3,0.003908252459950745,2,3152,
7,82500,S5,0.017743687611073256,2,3176,
7,82500,S6,0.00759891839697957,2,3666,
7,82500,S7,0.0032137391390278935,2,3668,
7,82500,S8,0.025380919221788645,2,3674,
7,82500,S9,0.004196595633402467,2,3121,
7,82800,S11,0.0778314583003521,2,3681,
7,82800,S13,0.19161599315702915,2,3167,
7,82800,S15,0.1241342518478632,2,3219,
7,82800,S16,0.00130727345822379,2,3150,
7,82800,S3,0.0029717172728851438,2,3162,
7,82800,S5,0.2102147936820984,2,3186,
7,82800,S6,0.04976487532258034,2,3679,
7,82800,S7,0.003396002692170441,2,3684,
7,82800,S8,0.01265883818268776,2,3688,
7,82800,S9,0.05945711210370064,2,3134,
7,83100,S11,0.01880495995283127,2,3694,
7,83100,S13,0.08157921209931374,2,3178,
7,83100,S15,0.0749204121530056,2,3232,
7,83100,S16,0.0012723645486403257,2,3165,
7,83100,S3,0.009263114538043737,2,3168,
7,83100,S5,0.003528898349031806,2,3201,
7,83100,S6,0.009363516699522734,2,3693,
7,83100,S7,0.00310880015604198,2,3696,
7,83100,S8,0.02621757471933961,2,3701,
7,83100,S9,0.0013702299474971369,2,3145,
7,83400,S11,0.6532888077199459,2,3710,
7,83400,S13,0.020307237282395363,2,3186,
7,83400,S15,0.08126668818295002,2,3244,
7,83400,S16,0.0020098445820622146,2,3175,
7,83400,S3,0.00962243415415287,2,3180,
7,83400,S5,0.02043312508612871,2,3215,
7,83400,S6,0.006063827779144049,2,3709,
7,83400,S7,0.008534705499187112,2,3711,
7,83400,S8,0.004857443040236831,2,3713,
