seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,33300,SA15,0.3256189823150635,2,224,
129,33300,SA22,0.2610088586807251,2,224,
129,33300,SE11,0.013203979469835758,2,224,
129,33300,SE14,0.017012543976306915,2,224,
129,33600,SA02,0.4786219000816345,2,226,
129,33600,SA03,0.3658059984445572,2,226,
129,33600,SA09,0.4589519053697586,2,226,
129,33600,SA12,0.3043330907821655,2,226,
129,33600,SA13,0.19995590299367905,2,226,
129,33600,SA14,0.3398859202861786,2,226,
129,33600,SA15,0.5058942437171936,2,226,
129,33600,SA22,0.3053097724914551,2,226,
129,33600,SE11,0.013063314836472273,2,226,
129,33600,SE14,0.010899985674768686,2,226,
129,33900,SA02,0.2682192102074623,2,228,
129,33900,SA03,0.3957497179508209,2,228,
129,33900,SA09,0.30844561010599136,2,228,
129,33900,SA12,0.3441862612962723,2,228,
129,33900,SA13,0.3056587427854538,2,228,
129,33900,SA14,0.3221156522631645,2,228,
129,33900,SA15,0.6643848568201065,2,228,
129,33900,SA22,0.3620157241821289,2,228,
129,33900,SE11,0.009482138324528933,2,228,
129,33900,SE14,0.011638867668807507,2,228,
129,34200,SA02,0.43089717626571655,2,230,
129,34200,SA03,0.46286895871162415,2,230,
129,34200,SA09,0.3779456317424774,2,230,
129,34200,SA12,0.422009214758873,2,230,
129,34200,SA13,0.49040544033050537,2,230,
129,34200,SA14,0.4658714234828949,2,230,
129,34200,SA15,0.31752172112464905,2,230,
129,34200,SA22,0.30811983346939087,2,230,
129,34200,SE11,0.012702352367341518,2,230,
129,34200,SE14,0.019466852769255638,2,230,
129,34500,SA02,0.4483126997947693,2,232,
129,34500,SA03,0.3175598978996277,2,232,
129,34500,SA09,0.3546082526445389,2,232,
129,34500,SA12,0.26157496869564056,2,232,
129,34500,SA13,0.42710714042186737,2,232,
129,34500,SA14,0.3435235470533371,2,232,
129,34500,SA15,0.41606298089027405,2,232,
129,34500,SA22,0.31979110836982727,2,232,
129,34500,SE11,0.014318842440843582,2,232,
129,34500,SE14,0.012514940928667784,2,232,
129,34800,SA02,0.647826761007309,2,234,
129,34800,SA03,0.49022887647151947,2,234,
129,34800,SA09,0.3621799200773239,2,234,
129,34800,SA12,0.40397076308727264,2,234,
129,34800,SA13,0.27896644175052643,2,234,
129,34800,SA14,0.4001123160123825,2,234,
129,34800,SA15,0.3774982690811157,2,234,
129,34800,SA22,0.3279877305030823,2,234,
129,34800,SE11,0.012209655717015266,2,234,
129,34800,SE14,0.01457132725045085,2,234,
129,35100,SA02,0.6052698493003845,2,236,
129,35100,SA03,0.35583239793777466,2,236,
129,35100,SA09,0.31792693585157394,2,236,
129,35100,SA12,0.30625516176223755,2,236,
129,35100,SA13,0.3772021532058716,2,236,
129,35100,SA14,0.31750909984111786,2,236,
129,35100,SA15,0.5131294131278992,2,236,
129,35100,SA22,0.2849523350596428,2,236,
129,35100,SE11,0.013792568352073431,2,236,
129,35100,SE14,0.015026445500552654,2,236,
129,35400,SA02,0.46055278182029724,2,238,
129,35400,SA03,0.3842492252588272,2,238,
129,35400,SA09,0.45945030450820923,2,238,
129,35400,SA12,0.25786204636096954,2,238,
129,35400,SA13,0.38691677153110504,2,238,
129,35400,SA14,0.38071611523628235,2,238,
129,35400,SA15,0.28845876455307007,2,238,
129,35400,SA22,0.49314548075199127,2,238,
129,35400,SE11,0.01229432923719287,2,238,
129,35400,SE14,0.009937966242432594,2,238,
129,35700,SA02,0.7910095304250717,2,240,
129,35700,SA03,0.3765932768583298,2,240,
129,35700,SA09,0.36991213262081146,2,240,
129,35700,SA12,0.7243150621652603,2,240,
129,35700,SA13,0.38718606531620026,2,240,
129,35700,SA14,0.6211391091346741,2,240,
129,35700,SA15,0.27507510781288147,2,240,
129,35700,SA22,0.29688771069049835,2,240,
129,35700,SE11,0.015126758720725775,2,240,
129,35700,SE14,0.011056370567530394,2,240,
129,36000,SA02,0.3995867818593979,2,242,
129,36000,SA03,0.44129449129104614,2,242,
129,36000,SA09,0.3818933218717575,2,242,
129,36000,SA12,0.29859602451324463,2,242,
129,36000,SA13,0.21396899223327637,2,242,
129,36000,SA14,0.47659535706043243,2,242,
129,36000,SA15,0.3694779872894287,2,242,
129,36000,SA22,0.271964356303215,2,242,
129,36000,SE11,0.013406215235590935,2,242,
129,36000,SE14,0.012766070198267698,2,242,
129,36300,SA02,0.6072210371494293,2,244,
129,36300,SA03,0.33791327476501465,2,244,
129,36300,SA09,0.4573560655117035,2,244,
129,36300,SA12,0.2110942378640175,2,244,
129,36300,SA13,0.29840531945228577,2,244,
129,36300,SA14,0.5518454015254974,2,244,
129,36300,SA15,0.2797960564494133,2,244,
129,36300,SA22,0.3081142008304596,2,244,
129,36300,SE11,0.017758092377334833,2,244,
129,36300,SE14,0.01206937339156866,2,244,
129,36600,SA02,0.30485254526138306,2,246,
129,36600,SA03,0.5304665714502335,2,246,
129,36600,SA09,0.3071431517601013,2,246,
129,36600,SA12,0.2216946929693222,2,246,
129,36600,SA13,0.3470528796315193,2,246,
129,36600,SA14,0.4055139124393463,2,246,
129,36600,SA15,0.35131722688674927,2,246,
129,36600,SA22,0.34000225365161896,2,246,
129,36600,SE11,0.011478864587843418,2,246,
129,36600,SE14,0.009259418118745089,2,246,
129,36900,SA02,0.4339442551136017,2,248,
129,36900,SA03,0.502076044678688,2,248,
129,36900,SA09,0.37551623582839966,2,248,
129,36900,SA12,0.3382739871740341,2,248,
129,36900,SA13,0.1905713826417923,2,248,
129,36900,SA14,0.32565461099147797,2,248,
129,36900,SA15,0.40559178590774536,2,248,
129,36900,SA22,0.21402662992477417,2,248,
129,36900,SE11,0.01362141640856862,2,248,
129,36900,SE14,0.012977039441466331,2,248,
129,37200,SA02,0.5447652637958527,2,250,
129,37200,SA03,0.3154791593551636,2,250,
129,37200,SA09,0.3879942297935486,2,250,
129,37200,SA12,0.33510492742061615,2,250,
129,37200,SA13,0.31579092144966125,2,250,
129,37200,SA14,0.36767934262752533,2,250,
129,37200,SA15,0.2834937050938606,2,250,
129,37200,SA22,0.34411126375198364,2,250,
129,37200,SE11,0.010507998988032341,2,250,
129,37200,SE14,0.010440389160066843,2,250,
129,37500,SA02,0.3481799066066742,2,252,
129,37500,SA03,0.30908895283937454,2,252,
129,37500,SA09,0.2377212718129158,2,252,
129,37500,SA12,0.2075829803943634,2,252,
129,37500,SA13,0.3449186235666275,2,252,
129,37500,SA14,0.5387296080589294,2,252,
129,37500,SA15,0.2645387724041939,2,252,
129,37500,SA22,0.3437475264072418,2,252,
129,37500,SE11,0.010389728471636772,2,252,
129,37500,SE14,0.010230278130620718,2,252,
129,37800,SA02,0.39963704347610474,2,254,
129,37800,SA03,0.29719817638397217,2,254,
129,37800,SA09,0.36991792917251587,2,254,
129,37800,SA12,0.3094129413366318,2,254,
129,37800,SA13,0.2772737815976143,2,254,
129,37800,SA14,0.44038034975528717,2,254,
129,37800,SA15,0.391941636800766,2,254,
129,37800,SA22,0.28605541586875916,2,254,
129,37800,SE11,0.009542580228298903,2,254,
129,37800,SE14,0.010325864423066378,2,254,
129,38100,SA02,0.399283692240715,2,256,
129,38100,SA03,0.28213220834732056,2,256,
129,38100,SA09,0.4310067743062973,2,256,
129,38100,SA12,0.18764523416757584,2,256,
129,38100,SA13,0.27863772213459015,2,256,
129,38100,SA14,0.40036526322364807,2,256,
129,38100,SA15,0.4312331825494766,2,256,
129,38100,SA22,0.3290981948375702,2,256,
129,38100,SE11,0.01064147800207138,2,256,
129,38100,SE14,0.008489922620356083,2,256,
129,38400,SA02,0.33701739460229874,2,258,
129,38400,SA03,0.42202161252498627,2,258,
129,38400,SA09,0.4660329073667526,2,258,
129,38400,SA12,0.2315974459052086,2,258,
129,38400,SA13,0.4072878807783127,2,258,
129,38400,SA14,0.35382217168807983,2,258,
129,38400,SA15,0.2739325761795044,2,258,
129,38400,SA22,0.3227958679199219,2,258,
129,38400,SE11,0.008084444096311927,2,258,
129,38400,SE14,0.012120830360800028,2,258,
129,38700,SA02,0.3117838278412819,2,260,
129,38700,SA03,0.32043683528900146,2,260,
129,38700,SA09,0.40008772909641266,2,260,
129,38700,SA12,0.4180736541748047,2,260,
129,38700,SA13,0.3560561388731003,2,260,
129,38700,SA14,0.27211280912160873,2,260,
129,38700,SA15,0.3454265594482422,2,260,
129,38700,SA22,0.2796953618526459,2,260,
129,38700,SE11,0.00812318455427885,2,260,
129,38700,SE14,0.009788547176867723,2,260,
129,39000,SA02,0.4249970465898514,2,262,
129,39000,SA03,0.46190452575683594,2,262,
129,39000,SA09,0.3273790329694748,2,262,
129,39000,SA12,0.3328613340854645,2,262,
129,39000,SA13,0.34659451246261597,2,262,
129,39000,SA14,0.363768607378006,2,262,
129,39000,SA15,0.26305027306079865,2,262,
129,39000,SA22,0.2930527776479721,2,262,
129,39000,SE11,0.00848294934257865,2,262,
129,39000,SE14,0.00838445033878088,2,262,
129,39300,SA02,0.48660552501678467,2,264,
129,39300,SA03,0.28681299835443497,2,264,
129,39300,SA09,0.4267544150352478,2,264,
129,39300,SA12,0.31868043541908264,2,264,
129,39300,SA13,0.30755606293678284,2,264,
129,39300,SA14,0.27341127395629883,2,264,
129,39300,SA15,0.414059579372406,2,264,
129,39300,SA22,0.2969910800457001,2,264,
129,39300,SE11,0.010532425250858068,2,264,
129,39300,SE14,0.010182247497141361,2,264,
129,39600,SA02,0.626449465751648,2,266,
129,39600,SA03,0.38914655148983,2,266,
129,39600,SA09,0.3459680378437042,2,266,
129,39600,SA12,0.3406948447227478,2,266,
129,39600,SA13,0.3167649954557419,2,266,
129,39600,SA14,0.24561802297830582,2,266,
129,39600,SA15,0.2227378860116005,2,266,
129,39600,SA22,0.2706878259778023,2,266,
129,39600,SE11,0.009899420198053122,2,266,
129,39600,SE14,0.006450557848438621,2,266,
129,39900,SA02,0.383915513753891,2,268,
129,39900,SA03,0.257263720035553,2,268,
129,39900,SA09,0.47835417091846466,2,268,
129,39900,SA12,0.19138875603675842,2,268,
129,39900,SA13,0.41167089343070984,2,268,
129,39900,SA14,0.5501604378223419,2,268,
129,39900,SA15,0.26976367831230164,2,268,
129,39900,SA22,0.2969178408384323,2,268,
129,39900,SE11,0.015346430242061615,2,268,
129,39900,SE14,0.008367710746824741,2,268,
129,40200,SA02,0.4384826123714447,2,270,
129,40200,SA03,0.34322085976600647,2,270,
129,40200,SA09,0.3568263649940491,2,270,
129,40200,SA12,0.28708384931087494,2,270,
129,40200,SA13,0.3341161906719208,2,270,
129,40200,SA14,0.3048979490995407,2,270,
129,40200,SA15,0.38703858107328415,2,270,
129,40200,SA22,0.3316732943058014,2,270,
129,40200,SE11,0.010789851192384958,2,270,
129,40200,SE14,0.00913077569566667,2,270,
129,40500,SA02,0.341561958193779,2,272,
129,40500,SA03,0.3349493443965912,2,272,
129,40500,SA09,0.28401461243629456,2,272,
129,40500,SA12,0.2811748534440994,2,272,
129,40500,SA13,0.4045526385307312,2,272,
129,40500,SA14,0.31141282618045807,2,272,
129,40500,SA15,0.47837038338184357,2,272,
129,40500,SA22,0.18140801787376404,2,272,
129,40500,SE11,0.010714438743889332,2,272,
129,40500,SE14,0.007932969834655523,2,272,
129,40800,SA02,0.40880410373210907,2,274,
129,40800,SA03,0.35275477916002274,2,274,
129,40800,SA09,0.31530239433050156,2,274,
129,40800,SA12,0.23181536048650742,2,274,
129,40800,SA13,0.3120342344045639,2,274,
129,40800,SA14,0.4697332978248596,2,274,
129,40800,SA15,0.2699108421802521,2,274,
129,40800,SA22,0.29820457100868225,2,274,
129,40800,SE11,0.008078834973275661,2,274,
129,40800,SE14,0.008102705236524343,2,274,
129,41100,SA02,0.24069035053253174,2,276,
129,41100,SA03,0.41685667634010315,2,276,
129,41100,SA09,0.33005833625793457,2,276,
129,41100,SA12,0.3023870661854744,2,276,
129,41100,SA13,0.3366049528121948,2,276,
129,41100,SA14,0.35119853913784027,2,276,
129,41100,SA15,0.21967802941799164,2,276,
129,41100,SA22,0.34977270662784576,2,276,
129,41100,SE11,0.006910537602379918,2,276,
129,41100,SE14,0.00951080210506916,2,276,
129,41400,SA02,0.3420812487602234,2,278,
129,41400,SA03,0.31135600060224533,2,278,
129,41400,SA09,0.23269526660442352,2,278,
129,41400,SA12,0.17993450909852982,2,278,
129,41400,SA13,0.36125198006629944,2,278,
129,41400,SA14,0.4763212203979492,2,278,
129,41400,SA15,0.45489493012428284,2,278,
129,41400,SA22,0.30763453245162964,2,278,
129,41400,SE11,0.006907648174092174,2,278,
129,41400,SE14,0.007985491771250963,2,278,
129,41700,SA02,0.29789360612630844,2,280,
129,41700,SA03,0.32906612753868103,2,280,
129,41700,SA09,0.32320673763751984,2,280,
129,41700,SA12,0.3739496022462845,2,280,
129,41700,SA13,0.2614445611834526,2,280,
129,41700,SA14,0.5039724856615067,2,280,
129,41700,SA15,0.314190573990345,2,280,
129,41700,SA22,0.3560614287853241,2,280,
129,41700,SE11,0.01060810824856162,2,280,
129,41700,SE14,0.007418559165671468,2,280,
129,42000,SA02,0.36087025701999664,2,282,
129,42000,SA03,0.3550465255975723,2,282,
129,42000,SA09,0.33795855939388275,2,282,
129,42000,SA12,0.22440626472234726,2,282,
129,42000,SA13,0.2334032729268074,2,282,
129,42000,SA14,0.4257896840572357,2,282,
129,42000,SA15,0.4908490777015686,2,282,
129,42000,SA22,0.28229448944330215,2,282,
129,42000,SE11,0.00631619431078434,2,282,
129,42000,SE14,0.007086975732818246,2,282,
129,42300,SA02,0.5169447362422943,2,284,
129,42300,SA03,0.22265756130218506,2,284,
129,42300,SA09,0.3244943469762802,2,284,
129,42300,SA12,0.3277183398604393,2,284,
129,42300,SA13,0.38997122645378113,2,284,
129,42300,SA14,0.5430076569318771,2,284,
129,42300,SA15,0.3462619483470917,2,284,
129,42300,SA22,0.25824062526226044,2,284,
129,42300,SE11,0.006739286007359624,2,284,
129,42300,SE14,0.008731323760002851,2,284,
129,42600,SA02,0.39770397543907166,2,286,
129,42600,SA03,0.2566802054643631,2,286,
129,42600,SA09,0.42583364248275757,2,286,
129,42600,SA12,0.4094346836209297,2,286,
129,42600,SA13,0.2952810153365135,2,286,
129,42600,SA14,0.3212254196405411,2,286,
129,42600,SA15,0.22791370004415512,2,286,
129,42600,SA22,0.25620728731155396,2,286,
129,42600,SE11,0.006982419639825821,2,286,
129,42600,SE14,0.008376883808523417,2,286,
129,42900,SA02,0.28269046545028687,2,288,
129,42900,SA03,0.3312982767820358,2,288,
129,42900,SA09,0.33966392278671265,2,288,
129,42900,SA12,0.19365257024765015,2,288,
129,42900,SA13,0.2522718906402588,2,288,
129,42900,SA14,0.2817790135741234,2,288,
129,42900,SA15,0.24158790707588196,2,288,
129,42900,SA22,0.2213796079158783,2,288,
129,42900,SE11,0.01001313328742981,2,288,
129,42900,SE14,0.008356040343642235,2,288,
129,43200,SA02,0.5468084514141083,2,290,
129,43200,SA03,0.5415763109922409,2,290,
129,43200,SA09,0.36272938549518585,2,290,
129,43200,SA12,0.24468909204006195,2,290,
129,43200,SA13,0.19855288416147232,2,290,
129,43200,SA14,0.26986341923475266,2,290,
129,43200,SA15,0.3993547856807709,2,290,
129,43200,SA22,0.16748275980353355,2,290,
129,43200,SE11,0.00850275857374072,2,290,
129,43200,SE14,0.007995171006768942,2,290,
129,43500,SA02,0.469122976064682,2,292,
129,43500,SA03,0.41469258069992065,2,292,
129,43500,SA09,0.20135030895471573,2,292,
129,43500,SA12,0.24150334298610687,2,292,
129,43500,SA13,0.4246606379747391,2,292,
129,43500,SA14,0.36278052628040314,2,292,
129,43500,SA15,0.46161940693855286,2,292,
129,43500,SA22,0.25048060715198517,2,292,
129,43500,SE11,0.007199071114882827,2,292,
129,43500,SE14,0.007708041463047266,2,292,
129,43800,SA02,0.3956920653581619,2,294,
129,43800,SA03,0.40589994192123413,2,294,
129,43800,SA09,0.4536697566509247,2,294,
129,43800,SA12,0.3947177827358246,2,294,
129,43800,SA13,0.2786489278078079,2,294,
129,43800,SA14,0.30224907398223877,2,294,
129,43800,SA15,0.4149078130722046,2,294,
129,43800,SA22,0.19551030546426773,2,294,
129,43800,SE11,0.006713713053613901,2,294,
129,43800,SE14,0.007407812401652336,2,294,
129,44100,SA02,0.36852772533893585,2,296,
129,44100,SA03,0.36874787509441376,2,296,
129,44100,SA09,0.319850355386734,2,296,
129,44100,SA12,0.273404523730278,2,296,
129,44100,SA13,0.22101084142923355,2,296,
129,44100,SA14,0.47147175669670105,2,296,
129,44100,SA15,0.34460535645484924,2,296,
129,44100,SA22,0.293796569108963,2,296,
129,44100,SE11,0.006453337846323848,2,296,
129,44100,SE14,0.007558001670986414,2,296,
129,44400,SA02,0.441307932138443,2,298,
129,44400,SA03,0.3234153464436531,2,298,
129,44400,SA09,0.32863709330558777,2,298,
129,44400,SA12,0.2542008310556412,2,298,
129,44400,SA13,0.34866221249103546,2,298,
129,44400,SA14,0.3462153971195221,2,298,
129,44400,SA15,0.341506689786911,2,298,
129,44400,SA22,0.35190289467573166,2,298,
129,44400,SE11,0.00695671234279871,2,298,
129,44400,SE14,0.006281126057729125,2,298,
129,44700,SA02,0.4634922742843628,2,300,
129,44700,SA03,0.44569435715675354,2,300,
129,44700,SA09,0.3054154962301254,2,300,
129,44700,SA12,0.3464173525571823,2,300,
129,44700,SA13,0.32189083099365234,2,300,
129,44700,SA14,0.3133538216352463,2,300,
129,44700,SA15,0.3197809085249901,2,300,
129,44700,SA22,0.3010324761271477,2,300,
129,44700,SE11,0.007424319162964821,2,300,
129,44700,SE14,0.01433034404180944,2,300,
129,45000,SA02,0.34517093002796173,2,302,
129,45000,SA03,0.33537088334560394,2,302,
129,45000,SA09,0.48254555463790894,2,302,
129,45000,SA12,0.47198671102523804,2,302,
129,45000,SA13,0.19366741180419922,2,302,
129,45000,SA14,0.249809131026268,2,302,
129,45000,SA15,0.3644917160272598,2,302,
129,45000,SA22,0.3957270085811615,2,302,
129,45000,SE11,0.005981815047562122,2,302,
129,45000,SE14,0.008392880205065012,2,302,
129,45300,SA02,0.42748643457889557,2,304,
129,45300,SA03,0.36395716667175293,2,304,
129,45300,SA09,0.3447750508785248,2,304,
129,45300,SA12,0.18194610625505447,2,304,
129,45300,SA13,0.24652936309576035,2,304,
129,45300,SA14,0.3286351412534714,2,304,
129,45300,SA15,0.46089968085289,2,304,
129,45300,SA22,0.41810913383960724,2,304,
129,45300,SE11,0.00633342145010829,2,304,
129,45300,SE14,0.011763747781515121,2,304,
129,45600,SA02,0.3798678517341614,2,306,
129,45600,SA03,0.28799064457416534,2,306,
129,45600,SA09,0.41799089312553406,2,306,
129,45600,SA12,0.2825438529253006,2,306,
129,45600,SA13,0.42463478446006775,2,306,
129,45600,SA14,0.3734784796833992,2,306,
129,45600,SA15,0.47945064306259155,2,306,
129,45600,SA22,0.2629324942827225,2,306,
129,45600,SE11,0.006486976286396384,2,306,
129,45600,SE14,0.008299984270706773,2,306,
129,45900,SA02,0.4036443382501602,2,308,
129,45900,SA03,0.4902123361825943,2,308,
129,45900,SA09,0.39739008247852325,2,308,
129,45900,SA12,0.41903725266456604,2,308,
129,45900,SA13,0.21014662832021713,2,308,
129,45900,SA14,0.3938269168138504,2,308,
129,45900,SA15,0.29854772239923477,2,308,
129,45900,SA22,0.27447687089443207,2,308,
129,45900,SE11,0.007384814787656069,2,308,
129,45900,SE14,0.006113279843702912,2,308,
129,46200,SA02,0.37104731798171997,2,310,
129,46200,SA03,0.37473446130752563,2,310,
129,46200,SA09,0.4056398868560791,2,310,
129,46200,SA12,0.31999215483665466,2,310,
129,46200,SA13,0.4020572900772095,2,310,
129,46200,SA14,0.4080355316400528,2,310,
129,46200,SA15,0.25385601818561554,2,310,
129,46200,SA22,0.26376069337129593,2,310,
129,46200,SE11,0.005969586316496134,2,310,
129,46200,SE14,0.006700676633045077,2,310,
129,46500,SA02,0.38209810853004456,2,312,
129,46500,SA03,0.3222179561853409,2,312,
129,46500,SA09,0.37483662366867065,2,312,
129,46500,SA12,0.22089479118585587,2,312,
129,46500,SA13,0.19031061977148056,2,312,
129,46500,SA14,0.2523842379450798,2,312,
129,46500,SA15,0.17228423804044724,2,312,
129,46500,SA22,0.30254286527633667,2,312,
129,46500,SE11,0.006112392293289304,2,312,
129,46500,SE14,0.0052525189239531755,2,312,
129,46800,SA02,0.41346776485443115,2,314,
129,46800,SA03,0.34332863986492157,2,314,
129,46800,SA09,0.37639734148979187,2,314,
129,46800,SA12,0.25759582966566086,2,314,
129,46800,SA13,0.3204576075077057,2,314,
