seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,8400,S16,0.13723861426115036,2,274,
129,8400,S3,0.24703861773014069,2,318,
129,8400,S5,0.24386128783226013,2,308,
129,8400,S6,0.38653525710105896,2,313,
129,8400,S7,0.3741479814052582,2,263,
129,8400,S8,0.38440507650375366,2,304,
129,8400,S9,0.1977381482720375,2,211,
129,8700,S11,0.3786095380783081,2,285,
129,8700,S13,0.46029913425445557,2,310,
129,8700,S15,0.5249233245849609,2,291,
129,8700,S16,0.21228108555078506,2,290,
129,8700,S3,0.44629690051078796,2,335,
129,8700,S5,0.22464893758296967,2,325,
129,8700,S6,0.40910445153713226,2,330,
129,8700,S7,0.3187091648578644,2,280,
129,8700,S8,0.41675983369350433,2,320,
129,8700,S9,0.1941823698580265,2,225,
129,9000,S11,0.3427060395479202,2,296,
129,9000,S13,0.3853636682033539,2,326,
129,9000,S15,0.4622281342744827,2,297,
129,9000,S16,0.19872761890292168,2,307,
129,9000,S3,0.6121683269739151,2,340,
129,9000,S5,0.21271952986717224,2,335,
129,9000,S6,0.2704007625579834,2,341,
129,9000,S7,0.2451281100511551,2,297,
129,9000,S8,0.5817632675170898,2,337,
129,9000,S9,0.14665525406599045,2,236,
129,9300,S11,0.3602655306458473,2,304,
129,9300,S13,0.4157405495643616,2,343,
129,9300,S15,0.5370812118053436,2,310,
129,9300,S16,0.11702946573495865,2,324,
129,9300,S3,0.3931047022342682,2,343,
129,9300,S5,0.42321543395519257,2,348,
129,9300,S6,0.3467933237552643,2,348,
129,9300,S7,0.22252697497606277,2,313,
129,9300,S8,0.4662351608276367,2,354,
129,9300,S9,0.13714352250099182,2,239,
129,9600,S11,0.7496178448200226,2,314,
129,9600,S13,0.42392927408218384,2,360,
129,9600,S15,0.40793274343013763,2,316,
129,9600,S16,0.08540235459804535,2,341,
129,9600,S3,0.4177827686071396,2,353,
129,9600,S5,0.15145529806613922,2,362,
129,9600,S6,0.4708383083343506,2,354,
129,9600,S7,0.25524917244911194,2,325,
129,9600,S8,0.39196375012397766,2,366,
129,9600,S9,0.11380442604422569,2,242,
129,9900,S11,0.4041540175676346,2,322,
129,9900,S13,0.37206289172172546,2,377,
129,9900,S15,0.3579639196395874,2,319,
129,9900,S16,0.05611307919025421,2,349,
129,9900,S3,0.4762064814567566,2,362,
129,9900,S5,0.183017760515213,2,374,
129,9900,S6,0.3364052325487137,2,367,
129,9900,S7,0.1730223447084427,2,342,
129,9900,S8,0.38681112229824066,2,375,
129,9900,S9,0.15005087107419968,2,247,
129,10200,S11,0.3370264917612076,2,339,
129,10200,S13,0.4505310356616974,2,394,
129,10200,S15,0.43716929852962494,2,328,
129,10200,S16,0.07416393794119358,2,365,
129,10200,S3,0.28304366767406464,2,379,
129,10200,S5,0.22132904082536697,2,389,
129,10200,S6,0.4417140930891037,2,371,
129,10200,S7,0.16786613315343857,2,351,
129,10200,S8,0.41989220678806305,2,391,
129,10200,S9,0.09457438439130783,2,264,
129,10500,S11,0.20724425464868546,2,351,
129,10500,S13,0.373259037733078,2,411,
129,10500,S15,0.4061722606420517,2,334,
129,10500,S16,0.09161374717950821,2,382,
129,10500,S3,0.33726971596479416,2,390,
129,10500,S5,0.20132426917552948,2,397,
129,10500,S6,0.3678368479013443,2,378,
129,10500,S7,0.24645866453647614,2,366,
129,10500,S8,0.46404582262039185,2,408,
129,10500,S9,0.06482960842549801,2,275,
129,10800,S11,0.2534153386950493,2,353,
129,10800,S13,0.5052301585674286,2,428,
129,10800,S15,0.3954996317625046,2,337,
129,10800,S16,0.11249209754168987,2,399,
129,10800,S3,0.4218963533639908,2,406,
129,10800,S5,0.13916932046413422,2,400,
129,10800,S6,0.33241553604602814,2,383,
129,10800,S7,0.22858867049217224,2,382,
129,10800,S8,0.32466018199920654,2,412,
129,10800,S9,0.11810784600675106,2,277,
129,11100,S11,0.2187933847308159,2,363,
129,11100,S13,0.31135429441928864,2,433,
129,11100,S15,0.457547664642334,2,340,
129,11100,S16,0.07572130486369133,2,413,
129,11100,S3,0.26917150616645813,2,422,
129,11100,S5,0.10957017913460732,2,410,
129,11100,S6,0.5469071865081787,2,400,
129,11100,S7,0.21521049737930298,2,399,
129,11100,S8,0.4310865253210068,2,418,
129,11100,S9,0.07561036571860313,2,292,
129,11400,S11,0.2518550604581833,2,373,
129,11400,S13,0.3689422905445099,2,439,
129,11400,S15,0.4340851455926895,2,355,
129,11400,S16,0.1582634076476097,2,422,
129,11400,S3,0.42730601131916046,2,436,
129,11400,S5,0.11823346465826035,2,427,
129,11400,S6,0.29015878587961197,2,417,
129,11400,S7,0.15944016352295876,2,410,
129,11400,S8,0.31649696826934814,2,427,
129,11400,S9,0.16113203763961792,2,304,
129,11700,S11,0.33645229041576385,2,381,
129,11700,S13,0.363850936293602,2,455,
129,11700,S15,0.41240400075912476,2,367,
129,11700,S16,0.07011156342923641,2,433,
129,11700,S3,0.38896723091602325,2,453,
129,11700,S5,0.28604039549827576,2,444,
129,11700,S6,0.256205216050148,2,420,
129,11700,S7,0.1366215944290161,2,427,
129,11700,S8,0.3709745854139328,2,444,
129,11700,S9,0.08779195323586464,2,316,
129,12000,S11,1.0178154110908508,2,398,
129,12000,S13,0.3996981382369995,2,472,
129,12000,S15,0.3601464033126831,2,369,
129,12000,S16,0.07644447684288025,2,447,
129,12000,S3,0.2946707755327225,2,470,
129,12000,S5,0.1417478397488594,2,461,
129,12000,S6,0.2746552973985672,2,424,
129,12000,S7,0.208403579890728,2,444,
129,12000,S8,0.3269011676311493,2,451,
129,12000,S9,0.09954379498958588,2,333,
129,12300,S11,0.25819334387779236,2,415,
129,12300,S13,0.3983241990208626,2,477,
129,12300,S15,0.414074569940567,2,371,
129,12300,S16,0.03760737460106611,2,464,
129,12300,S3,0.3858821839094162,2,481,
129,12300,S5,0.16590843349695206,2,478,
129,12300,S6,0.3160541504621506,2,426,
129,12300,S7,0.1866925023496151,2,453,
129,12300,S8,0.3355558067560196,2,457,
129,12300,S9,0.0811510756611824,2,344,
129,12600,S11,0.36900731176137924,2,432,
129,12600,S13,0.3184017911553383,2,483,
129,12600,S15,0.3607187569141388,2,375,
129,12600,S16,0.08981538005173206,2,481,
129,12600,S3,0.30727553367614746,2,486,
129,12600,S5,0.08363204449415207,2,495,
129,12600,S6,0.3441033959388733,2,439,
129,12600,S7,0.1875806413590908,2,455,
129,12600,S8,0.3345392495393753,2,474,
129,12600,S9,0.09939470887184143,2,359,
129,12900,S11,0.2743716612458229,2,449,
129,12900,S13,0.3255014270544052,2,492,
129,12900,S15,0.388860285282135,2,379,
129,12900,S16,0.07873798161745071,2,498,
129,12900,S3,0.3084333539009094,2,503,
129,12900,S5,0.11243484169244766,2,502,
129,12900,S6,0.2568952515721321,2,456,
129,12900,S7,0.18041279166936874,2,463,
129,12900,S8,0.3588036596775055,2,491,
129,12900,S9,0.047991713508963585,2,376,
129,13200,S11,0.8616451770067215,2,465,
129,13200,S13,0.3403216600418091,2,508,
129,13200,S15,0.38332849740982056,2,396,
129,13200,S16,0.04514749348163605,2,507,
129,13200,S3,0.29544679820537567,2,517,
129,13200,S5,0.10311006382107735,2,509,
129,13200,S6,0.266120120882988,2,467,
129,13200,S7,0.1581050530076027,2,480,
129,13200,S8,0.31224924325942993,2,493,
129,13200,S9,0.06421932205557823,2,378,
129,13500,S11,0.8624220490455627,2,477,
129,13500,S13,0.2673285976052284,2,525,
129,13500,S15,0.33853350579738617,2,413,
129,13500,S16,0.03900333493947983,2,521,
129,13500,S3,0.2636917382478714,2,525,
129,13500,S5,0.24661877751350403,2,515,
129,13500,S6,0.2266925349831581,2,478,
129,13500,S7,0.17378319799900055,2,493,
129,13500,S8,0.3056458383798599,2,503,
129,13500,S9,0.0707587581127882,2,381,
129,13800,S11,0.15989940613508224,2,494,
129,13800,S13,0.38268089294433594,2,530,
129,13800,S15,0.3678067773580551,2,417,
129,13800,S16,0.04294610023498535,2,527,
129,13800,S3,0.1915089711546898,2,540,
129,13800,S5,0.12332557886838913,2,530,
129,13800,S6,0.2308608740568161,2,491,
129,13800,S7,0.24775023758411407,2,510,
129,13800,S8,0.2944583296775818,2,520,
129,13800,S9,0.040845101699233055,2,394,
129,14100,S11,0.38216567039489746,2,511,
129,14100,S13,0.3240184485912323,2,536,
129,14100,S15,0.4039313346147537,2,428,
129,14100,S16,0.05335438996553421,2,536,
129,14100,S3,0.2113547995686531,2,550,
129,14100,S5,0.24913540482521057,2,541,
129,14100,S6,0.2979484796524048,2,496,
129,14100,S7,0.1443416140973568,2,527,
129,14100,S8,0.28775882720947266,2,529,
129,14100,S9,0.10752375982701778,2,409,
129,14400,S11,0.2677151560783386,2,521,
129,14400,S13,0.2983880639076233,2,547,
129,14400,S15,0.5419997572898865,2,445,
129,14400,S16,0.04417102225124836,2,553,
129,14400,S3,0.28854241967201233,2,563,
129,14400,S5,0.4699794724583626,2,550,
129,14400,S6,0.2242601439356804,2,509,
129,14400,S7,0.10755031928420067,2,540,
129,14400,S8,0.28418561071157455,2,531,
129,14400,S9,0.0670161135494709,2,424,
129,14700,S11,0.6568663939833641,2,531,
129,14700,S13,0.30403652787208557,2,559,
129,14700,S15,0.40089215338230133,2,454,
129,14700,S16,0.040918489918112755,2,570,
129,14700,S3,0.280304953455925,2,580,
129,14700,S5,0.11078320071101189,2,566,
129,14700,S6,0.26676466315984726,2,515,
129,14700,S7,0.0990193672478199,2,557,
129,14700,S8,0.479889914393425,2,535,
129,14700,S9,0.22160513326525688,2,430,
129,15000,S11,0.2891298830509186,2,533,
129,15000,S13,0.33730046451091766,2,561,
129,15000,S15,0.3979904130101204,2,465,
129,15000,S16,0.026923474855720997,2,582,
129,15000,S3,0.2262846753001213,2,590,
129,15000,S5,0.19744781404733658,2,583,
129,15000,S6,0.21925658732652664,2,527,
129,15000,S7,0.09858610481023788,2,574,
129,15000,S8,0.3325788527727127,2,549,
129,15000,S9,0.04162388015538454,2,441,
129,15300,S11,1.2452243566513062,2,536,
129,15300,S13,0.2382223904132843,2,569,
129,15300,S15,0.31633424758911133,2,472,
129,15300,S16,0.10194061324000359,2,586,
129,15300,S3,0.25359440594911575,2,603,
129,15300,S5,0.23128027468919754,2,600,
129,15300,S6,0.2644299119710922,2,544,
129,15300,S7,0.23535766452550888,2,576,
129,15300,S8,0.23827262222766876,2,560,
129,15300,S9,0.03788374084979296,2,458,
129,15600,S11,0.28089918941259384,2,544,
129,15600,S13,0.32843050360679626,2,583,
129,15600,S15,0.4245212972164154,2,489,
129,15600,S16,0.09027712047100067,2,597,
129,15600,S3,0.16057102382183075,2,618,
129,15600,S5,0.16265331022441387,2,603,
129,15600,S6,0.2723226174712181,2,561,
129,15600,S7,0.41551631689071655,2,578,
129,15600,S8,0.23640862107276917,2,566,
129,15600,S9,0.030709142796695232,2,475,
129,15900,S11,0.26284562796354294,2,546,
129,15900,S13,0.3225964158773422,2,592,
129,15900,S15,0.4568464607000351,2,500,
129,15900,S16,0.06363480165600777,2,606,
129,15900,S3,0.17867080867290497,2,627,
129,15900,S5,0.0711067970842123,2,607,
129,15900,S6,0.20421285182237625,2,571,
129,15900,S7,0.24996726214885712,2,585,
129,15900,S8,0.280060276389122,2,576,
129,15900,S9,0.09085511043667793,2,488,
129,16200,S11,0.3041381239891052,2,548,
129,16200,S13,0.3470117449760437,2,605,
129,16200,S15,0.28023461997509,2,514,
129,16200,S16,0.040874358266592026,2,618,
129,16200,S3,0.17575092613697052,2,631,
129,16200,S5,0.06967818737030029,2,617,
129,16200,S6,0.17047857120633125,2,583,
129,16200,S7,0.09424857422709465,2,601,
129,16200,S8,0.3429943770170212,2,584,
129,16200,S9,0.07542991451919079,2,501,
129,16500,S11,0.20704114064574242,2,550,
129,16500,S13,0.294058620929718,2,622,
129,16500,S15,0.38718074560165405,2,531,
129,16500,S16,0.025980230420827866,2,628,
129,16500,S3,0.14137284457683563,2,646,
129,16500,S5,0.08841216564178467,2,634,
129,16500,S6,0.20514947921037674,2,599,
129,16500,S7,0.44634535908699036,2,606,
129,16500,S8,0.28763046860694885,2,600,
129,16500,S9,0.04186201188713312,2,518,
129,16800,S11,0.24457071721553802,2,566,
129,16800,S13,0.395085409283638,2,639,
129,16800,S15,0.29453275352716446,2,548,
129,16800,S16,0.04030205309391022,2,644,
129,16800,S3,0.12569516152143478,2,663,
129,16800,S5,0.12976761162281036,2,651,
129,16800,S6,0.13586685806512833,2,614,
129,16800,S7,0.10388362780213356,2,618,
129,16800,S8,0.34682001173496246,2,617,
129,16800,S9,0.05339920148253441,2,535,
129,17100,S11,0.348256416618824,2,583,
129,17100,S13,0.26999136060476303,2,656,
129,17100,S15,0.31113432347774506,2,563,
129,17100,S16,0.018157548736780882,2,654,
129,17100,S3,0.10910775512456894,2,680,
129,17100,S5,0.10136421769857407,2,668,
129,17100,S6,0.19838182628154755,2,631,
129,17100,S7,0.22351543605327606,2,628,
129,17100,S8,0.27302469313144684,2,624,
129,17100,S9,0.04130769055336714,2,548,
129,17400,S11,0.432025533169508,2,600,
129,17400,S13,0.32494519650936127,2,673,
129,17400,S15,0.24902209639549255,2,571,
129,17400,S16,0.0312300194054842,2,670,
129,17400,S3,0.16018381714820862,2,694,
129,17400,S5,0.22051966190338135,2,685,
129,17400,S6,0.19982077181339264,2,648,
129,17400,S7,0.09734855964779854,2,639,
129,17400,S8,0.27851948142051697,2,627,
129,17400,S9,0.03863688372075558,2,563,
129,17700,S11,0.9721452444791794,2,611,
129,17700,S13,0.28368301689624786,2,688,
129,17700,S15,0.3705473840236664,2,583,
129,17700,S16,0.049203675240278244,2,687,
129,17700,S3,0.6170991063117981,2,696,
129,17700,S5,0.06336509063839912,2,700,
129,17700,S6,0.15414264053106308,2,655,
129,17700,S7,0.182112917304039,2,656,
129,17700,S8,0.21682108938694,2,644,
129,17700,S9,0.07503465749323368,2,570,
129,18000,S11,0.5930006802082062,2,620,
129,18000,S13,0.26798926293849945,2,695,
129,18000,S15,0.2351353019475937,2,600,
129,18000,S16,0.033574895933270454,2,704,
129,18000,S3,0.12070206552743912,2,712,
129,18000,S5,0.517673522233963,2,710,
129,18000,S6,0.16667866706848145,2,657,
129,18000,S7,0.1046091839671135,2,670,
129,18000,S8,0.2407369315624237,2,661,
129,18000,S9,0.12298432365059853,2,585,
129,18300,S11,0.15940577536821365,2,635,
129,18300,S13,0.1666049212217331,2,711,
129,18300,S15,0.2694701701402664,2,614,
129,18300,S16,0.03133372217416763,2,721,
129,18300,S3,0.15657997876405716,2,728,
129,18300,S5,0.10709301009774208,2,724,
129,18300,S6,0.14536790177226067,2,672,
129,18300,S7,0.14129545912146568,2,672,
129,18300,S8,0.28517796099185944,2,664,
129,18300,S9,0.030672050081193447,2,589,
129,18600,S11,0.8261776566505432,2,648,
129,18600,S13,0.16256015747785568,2,724,
129,18600,S15,0.28227759897708893,2,631,
129,18600,S16,0.03440969996154308,2,738,
129,18600,S3,0.1722850501537323,2,736,
129,18600,S5,0.13926460593938828,2,738,
129,18600,S6,0.1509748324751854,2,683,
129,18600,S7,0.07018973678350449,2,686,
129,18600,S8,0.23636356741189957,2,671,
129,18600,S9,0.019421529956161976,2,598,
129,18900,S11,0.46574993431568146,2,660,
129,18900,S13,0.2652980089187622,2,740,
129,18900,S15,0.313003271818161,2,648,
129,18900,S16,0.05145249143242836,2,749,
129,18900,S3,0.13166068494319916,2,748,
129,18900,S5,0.10726785659790039,2,753,
129,18900,S6,0.1376369372010231,2,695,
129,18900,S7,0.292300246655941,2,701,
129,18900,S8,0.1490495651960373,2,676,
129,18900,S9,0.05392754916101694,2,613,
129,19200,S11,0.13645877689123154,2,667,
129,19200,S13,0.17107704281806946,2,752,
129,19200,S15,0.2041872777044773,2,661,
129,19200,S16,0.019014105666428804,2,751,
129,19200,S3,0.12872201204299927,2,762,
129,19200,S5,0.12961814552545547,2,763,
129,19200,S6,0.12548409402370453,2,697,
129,19200,S7,0.06561866216361523,2,718,
129,19200,S8,0.14641433209180832,2,686,
129,19200,S9,0.02400826569646597,2,617,
129,19500,S11,0.3326345682144165,2,681,
129,19500,S13,0.31655819714069366,2,769,
129,19500,S15,0.3510826826095581,2,673,
129,19500,S16,0.025212067179381847,2,756,
129,19500,S3,0.1842980682849884,2,766,
129,19500,S5,0.18624540232121944,2,770,
129,19500,S6,0.2536807060241699,2,710,
129,19500,S7,0.0768575370311737,2,735,
129,19500,S8,0.23355676233768463,2,700,
129,19500,S9,0.04013943113386631,2,625,
129,19800,S11,0.3528056740760803,2,698,
129,19800,S13,0.23901084065437317,2,775,
129,19800,S15,0.3419850915670395,2,681,
129,19800,S16,0.02766120247542858,2,773,
129,19800,S3,0.15781360864639282,2,775,
129,19800,S5,0.09279008954763412,2,787,
129,19800,S6,0.15998594462871552,2,727,
129,19800,S7,0.15017502754926682,2,747,
129,19800,S8,0.26302625983953476,2,705,
129,19800,S9,0.024682934395968914,2,642,
129,20100,S11,0.24037770181894302,2,715,
129,20100,S13,0.2578471601009369,2,792,
129,20100,S15,0.26781024038791656,2,687,
129,20100,S16,0.018117589876055717,2,777,
129,20100,S3,0.09721986949443817,2,781,
129,20100,S5,0.05645236000418663,2,797,
129,20100,S6,0.14391769468784332,2,729,
129,20100,S7,0.0772939883172512,2,753,
129,20100,S8,0.23569416254758835,2,719,
129,20100,S9,0.06936188042163849,2,653,
129,20400,S11,0.28786396235227585,2,732,
129,20400,S13,0.18694941699504852,2,809,
129,20400,S15,0.29506228119134903,2,704,
129,20400,S16,0.03025795239955187,2,791,
129,20400,S3,0.18026623502373695,2,787,
129,20400,S5,0.04631883464753628,2,814,
129,20400,S6,0.1483570784330368,2,738,
129,20400,S7,0.08899293467402458,2,763,
129,20400,S8,0.17232747375965118,2,736,
129,20400,S9,0.06124381721019745,2,666,
129,20700,S11,0.7192467004060745,2,742,
129,20700,S13,0.16917090490460396,2,826,
129,20700,S15,0.3082215487957001,2,718,
129,20700,S16,0.027343638241291046,2,805,
129,20700,S3,0.1485416628420353,2,793,
129,20700,S5,0.05584133788943291,2,831,
129,20700,S6,0.0980808325111866,2,752,
129,20700,S7,0.057062797248363495,2,765,
129,20700,S8,0.3219877630472183,2,742,
129,20700,S9,0.012661294545978308,2,679,
129,21000,S11,0.6527084708213806,2,755,
129,21000,S13,0.28060197830200195,2,833,
129,21000,S15,0.3467724621295929,2,728,
129,21000,S16,0.11598857305943966,2,822,
129,21000,S3,0.1891462579369545,2,802,
129,21000,S5,0.11420926451683044,2,847,
129,21000,S6,0.11615943163633347,2,769,
129,21000,S7,0.12608880922198296,2,773,
129,21000,S8,0.17408676072955132,2,755,
129,21000,S9,0.012946799397468567,2,696,
129,21300,S11,0.1427668109536171,2,763,
129,21300,S13,0.14825700968503952,2,840,
129,21300,S15,0.28899508714675903,2,745,
129,21300,S16,0.02222027350217104,2,831,
129,21300,S3,0.11271695792675018,2,809,
129,21300,S5,0.06764188036322594,2,864,
129,21300,S6,0.2148771621286869,2,774,
129,21300,S7,0.07100018486380577,2,789,
129,21300,S8,0.11148157343268394,2,764,
129,21300,S9,0.013953249901533127,2,704,
129,21600,S11,0.36563898622989655,2,777,
129,21600,S13,0.20123454183340073,2,857,
129,21600,S15,0.327619805932045,2,762,
129,21600,S16,0.02308378368616104,2,833,
129,21600,S3,0.1708434820175171,2,826,
129,21600,S5,0.2188502699136734,2,881,
129,21600,S6,0.10913031920790672,2,776,
129,21600,S7,0.07956639304757118,2,795,
129,21600,S8,0.1565462127327919,2,775,
129,21600,S9,0.01903264783322811,2,718,
129,21900,S11,0.6971785724163055,2,782,
129,21900,S13,0.1982608512043953,2,869,
129,21900,S15,0.23707570880651474,2,774,
129,21900,S16,0.02721669338643551,2,842,
129,21900,S3,0.16973546892404556,2,839,
129,21900,S5,0.05400215834379196,2,898,
129,21900,S6,0.13778943940997124,2,783,
129,21900,S7,0.07055702060461044,2,797,
129,21900,S8,0.10151704773306847,2,785,
129,21900,S9,0.03660745173692703,2,722,
129,22200,S11,0.44254370033741,2,790,
129,22200,S13,0.2429654598236084,2,876,
129,22200,S15,0.32679565995931625,2,777,
129,22200,S16,0.031784942373633385,2,859,
129,22200,S3,0.09282595664262772,2,841,
129,22200,S5,0.08430340886116028,2,913,
129,22200,S6,0.10547128692269325,2,788,
129,22200,S7,0.07599158026278019,2,799,
129,22200,S8,0.21257644891738892,2,799,
129,22200,S9,0.02702939324080944,2,739,
129,22500,S11,0.22515897452831268,2,800,
129,22500,S13,0.26869911700487137,2,889,
129,22500,S15,0.3805784210562706,2,794,
129,22500,S16,0.07054984476417303,2,870,
129,22500,S3,0.10142498277127743,2,858,
129,22500,S5,0.09879022464156151,2,930,
129,22500,S6,0.13555331528186798,2,805,
129,22500,S7,0.09789518639445305,2,807,
129,22500,S8,0.15641111508011818,2,804,
129,22500,S9,0.03084403369575739,2,756,
129,22800,S11,0.3130881190299988,2,802,
129,22800,S13,0.2563471719622612,2,891,
129,22800,S15,0.20471370220184326,2,801,
129,22800,S16,0.051994931884109974,2,872,
129,22800,S3,0.05618381127715111,2,865,
129,22800,S5,0.06278335489332676,2,932,
129,22800,S6,0.15716015547513962,2,820,
129,22800,S7,0.07497779652476311,2,819,
129,22800,S8,0.11760038137435913,2,806,
129,22800,S9,0.027614852413535118,2,771,
129,23100,S11,0.16046097502112389,2,812,
129,23100,S13,0.23342053592205048,2,893,
129,23100,S15,0.1760166883468628,2,803,
129,23100,S16,0.012600645422935486,2,874,
129,23100,S3,0.1427985392510891,2,882,
129,23100,S5,0.08948619663715363,2,942,
