seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,26100,SA13,0.2268795669078827,2,987,
129,26100,SA14,0.31124909222126007,2,1178,
129,26100,SA15,0.20894884318113327,2,989,
129,26100,SA22,0.22349508106708527,2,1178,
129,26100,SE11,0.0011831482988782227,2,1154,
129,26100,SE14,0.002380246529355645,2,985,
129,26400,SA02,0.3491571694612503,2,982,
129,26400,SA03,0.29635003954172134,2,998,
129,26400,SA09,0.36275967955589294,2,1172,
129,26400,SA12,0.1784740760922432,2,999,
129,26400,SA13,0.24154433608055115,2,999,
129,26400,SA14,0.15167193859815598,2,1194,
129,26400,SA15,0.3645957261323929,2,999,
129,26400,SA22,0.1959133818745613,2,1193,
129,26400,SE11,0.0017333542346023023,2,1169,
129,26400,SE14,0.002054301556199789,2,999,
129,26700,SA02,0.3966837525367737,2,996,
129,26700,SA03,0.3541070967912674,2,1008,
129,26700,SA09,0.37240859866142273,2,1185,
129,26700,SA12,0.17609034851193428,2,1011,
129,26700,SA13,0.2865927517414093,2,1010,
129,26700,SA14,0.41533084213733673,2,1210,
129,26700,SA15,0.39914026856422424,2,1010,
129,26700,SA22,0.13769464194774628,2,1207,
129,26700,SE11,0.0012422972358763218,2,1185,
129,26700,SE14,0.0015507920761592686,2,1007,
129,27000,SA02,0.34320230782032013,2,1008,
129,27000,SA03,0.2871073782444,2,1016,
129,27000,SA09,0.3628808408975601,2,1200,
129,27000,SA12,0.2228257805109024,2,1022,
129,27000,SA13,0.3132350519299507,2,1021,
129,27000,SA14,0.674831360578537,2,1224,
129,27000,SA15,0.5852103233337402,2,1019,
129,27000,SA22,0.1915968358516693,2,1223,
129,27000,SE11,0.0015167954261414707,2,1199,
129,27000,SE14,0.0025078876642510295,2,1019,
129,27300,SA02,0.2640830799937248,2,1020,
129,27300,SA03,0.3629835397005081,2,1030,
129,27300,SA09,0.3941001445055008,2,1215,
129,27300,SA12,0.21143751591444016,2,1034,
129,27300,SA13,0.11727634444832802,2,1034,
129,27300,SA14,0.3856060951948166,2,1238,
129,27300,SA15,0.3645957186818123,2,1032,
129,27300,SA22,0.4537404775619507,2,1236,
129,27300,SE11,0.0015459777205251157,2,1213,
129,27300,SE14,0.0023606715258210897,2,1029,
129,27600,SA02,0.33178406953811646,2,1027,
129,27600,SA03,0.36544832587242126,2,1042,
129,27600,SA09,0.39104342460632324,2,1228,
129,27600,SA12,0.2687230408191681,2,1047,
129,27600,SA13,0.29915083944797516,2,1045,
129,27600,SA14,0.3078923374414444,2,1248,
129,27600,SA15,0.3865124136209488,2,1041,
129,27600,SA22,0.19390229135751724,2,1251,
129,27600,SE11,0.002418650663457811,2,1226,
129,27600,SE14,0.0019237212836742401,2,1039,
129,27900,SA02,0.25332707166671753,2,1036,
129,27900,SA03,0.398382231593132,2,1054,
129,27900,SA09,0.45848268270492554,2,1240,
129,27900,SA12,0.30427780747413635,2,1057,
129,27900,SA13,0.4101274758577347,2,1056,
129,27900,SA14,0.3615403473377228,2,1262,
129,27900,SA15,0.3407667428255081,2,1049,
129,27900,SA22,0.34423354268074036,2,1266,
129,27900,SE11,0.001594275759998709,2,1240,
129,27900,SE14,0.001525121188024059,2,1045,
129,28200,SA02,0.23464896529912949,2,1048,
129,28200,SA03,0.26603783667087555,2,1068,
129,28200,SA09,0.24314849078655243,2,1253,
129,28200,SA12,0.211475171148777,2,1068,
129,28200,SA13,0.9678111374378204,2,1070,
129,28200,SA14,0.3514760881662369,2,1279,
129,28200,SA15,0.18067214637994766,2,1060,
129,28200,SA22,0.31434017419815063,2,1280,
129,28200,SE11,0.0019950903952121735,2,1253,
129,28200,SE14,0.0016124258982017636,2,1058,
129,28500,SA02,0.3589940369129181,2,1062,
129,28500,SA03,0.26039616763591766,2,1078,
129,28500,SA09,0.3221395015716553,2,1264,
129,28500,SA12,0.15551774203777313,2,1081,
129,28500,SA13,0.27859439700841904,2,1081,
129,28500,SA14,0.3113940954208374,2,1293,
129,28500,SA15,0.19912391528487206,2,1073,
129,28500,SA22,0.07764547318220139,2,1289,
129,28500,SE11,0.0016671851626597345,2,1266,
129,28500,SE14,0.0015709612052887678,2,1069,
129,28800,SA02,0.27604515850543976,2,1075,
129,28800,SA03,0.38583147525787354,2,1088,
129,28800,SA09,0.26680120825767517,2,1277,
129,28800,SA12,0.3165982514619827,2,1092,
129,28800,SA13,0.21122032403945923,2,1095,
129,28800,SA14,0.399114266037941,2,1306,
129,28800,SA15,0.3093513250350952,2,1087,
129,28800,SA22,0.1303592287003994,2,1301,
129,28800,SE11,0.0013764442992396653,2,1280,
129,28800,SE14,0.0014067151059862226,2,1080,
129,29100,SA02,0.45901036262512207,2,1085,
129,29100,SA03,0.46380066871643066,2,1098,
129,29100,SA09,0.19503936916589737,2,1290,
129,29100,SA12,0.24467572569847107,2,1101,
129,29100,SA13,0.1744576059281826,2,1107,
129,29100,SA14,0.5267234146595001,2,1317,
129,29100,SA15,0.17386842519044876,2,1100,
129,29100,SA22,0.2541312724351883,2,1314,
129,29100,SE11,0.0011473524500615895,2,1290,
129,29100,SE14,0.0015296975616365671,2,1091,
129,29400,SA02,0.44940799474716187,2,1096,
129,29400,SA03,0.22051135450601578,2,1112,
129,29400,SA09,0.42404668033123016,2,1302,
129,29400,SA12,0.10605699196457863,2,1113,
129,29400,SA13,0.3792404681444168,2,1119,
129,29400,SA14,0.3113855570554733,2,1332,
129,29400,SA15,0.207858607172966,2,1110,
129,29400,SA22,0.20451174676418304,2,1328,
129,29400,SE11,0.0016729230992496014,2,1304,
129,29400,SE14,0.001975884777493775,2,1101,
129,29700,SA02,0.32495705783367157,2,1107,
129,29700,SA03,0.23716352880001068,2,1125,
129,29700,SA09,0.17340459674596786,2,1314,
129,29700,SA12,0.31356382369995117,2,1123,
129,29700,SA13,0.3254796117544174,2,1132,
129,29700,SA14,0.3767912685871124,2,1345,
129,29700,SA15,0.48380395770072937,2,1123,
129,29700,SA22,0.234574593603611,2,1342,
129,29700,SE11,0.001523657119832933,2,1317,
129,29700,SE14,0.0024757188512012362,2,1111,
129,30000,SA02,0.3317147344350815,2,1119,
129,30000,SA03,0.38986173272132874,2,1137,
129,30000,SA09,0.47927945852279663,2,1329,
129,30000,SA12,0.3902130275964737,2,1136,
129,30000,SA13,0.31975119560956955,2,1143,
129,30000,SA14,0.23065868020057678,2,1359,
129,30000,SA15,0.19596626609563828,2,1134,
129,30000,SA22,0.3903643637895584,2,1354,
129,30000,SE11,0.0011312878341414034,2,1332,
129,30000,SE14,0.0012630376149900258,2,1124,
129,30300,SA02,0.4476304054260254,2,1132,
129,30300,SA03,0.28808315843343735,2,1150,
129,30300,SA09,0.34692931175231934,2,1341,
129,30300,SA12,0.4661490246653557,2,1149,
129,30300,SA13,0.2444869875907898,2,1154,
129,30300,SA14,0.31378916651010513,2,1371,
129,30300,SA15,0.17052967846393585,2,1144,
129,30300,SA22,0.2411099597811699,2,1364,
129,30300,SE11,0.0017981003038585186,2,1346,
129,30300,SE14,0.0023100553080439568,2,1137,
129,30600,SA02,0.42301423847675323,2,1146,
129,30600,SA03,0.3076043277978897,2,1162,
129,30600,SA09,0.3860089108347893,2,1353,
129,30600,SA12,0.35474182665348053,2,1160,
129,30600,SA13,0.35017140209674835,2,1165,
129,30600,SA14,0.5533972233533859,2,1388,
129,30600,SA15,0.31127193942666054,2,1154,
129,30600,SA22,0.32158616930246353,2,1378,
129,30600,SE11,0.0013173251645639539,2,1360,
129,30600,SE14,0.0017931797192431986,2,1150,
129,30900,SA02,0.235324427485466,2,1159,
129,30900,SA03,0.38816049695014954,2,1171,
129,30900,SA09,0.3230224549770355,2,1367,
129,30900,SA12,0.23803949356079102,2,1172,
129,30900,SA13,0.2714516520500183,2,1180,
129,30900,SA14,0.26293419301509857,2,1398,
129,30900,SA15,0.2899550497531891,2,1167,
129,30900,SA22,0.17986248433589935,2,1386,
129,30900,SE11,0.0015772434999234974,2,1372,
129,30900,SE14,0.0021218114998191595,2,1164,
129,31200,SA02,0.5790165662765503,2,1168,
129,31200,SA03,0.2833370864391327,2,1182,
129,31200,SA09,0.19162536412477493,2,1381,
129,31200,SA12,0.23564934730529785,2,1181,
129,31200,SA13,0.3377394750714302,2,1191,
129,31200,SA14,0.40236784517765045,2,1412,
129,31200,SA15,0.28222737461328506,2,1177,
129,31200,SA22,0.21726559847593307,2,1397,
129,31200,SE11,0.001174498931504786,2,1384,
129,31200,SE14,0.0015071781817823648,2,1171,
129,31500,SA02,0.3173783868551254,2,1178,
129,31500,SA03,0.17526034265756607,2,1193,
129,31500,SA09,0.26209060102701187,2,1394,
129,31500,SA12,0.2186184599995613,2,1191,
129,31500,SA13,0.1861203834414482,2,1200,
129,31500,SA14,0.11984258517622948,2,1426,
129,31500,SA15,0.25518159568309784,2,1187,
129,31500,SA22,0.2703736647963524,2,1411,
129,31500,SE11,0.001421831373590976,2,1401,
129,31500,SE14,0.0019071801216341555,2,1182,
129,31800,SA02,0.2758617177605629,2,1192,
129,31800,SA03,0.2935441881418228,2,1204,
129,31800,SA09,0.2749898135662079,2,1407,
129,31800,SA12,0.3090343177318573,2,1203,
129,31800,SA13,0.0899290144443512,2,1210,
129,31800,SA14,0.2579362615942955,2,1440,
129,31800,SA15,0.2565933093428612,2,1199,
129,31800,SA22,0.23577077127993107,2,1423,
129,31800,SE11,0.001100064953789115,2,1413,
129,31800,SE14,0.0014952045166864991,2,1193,
129,32100,SA02,0.24194223433732986,2,1206,
129,32100,SA03,0.2074246034026146,2,1214,
129,32100,SA09,0.2128407135605812,2,1420,
129,32100,SA12,0.2867894247174263,2,1214,
129,32100,SA13,0.3165285438299179,2,1220,
129,32100,SA14,0.2493450716137886,2,1451,
129,32100,SA15,0.3324369788169861,2,1209,
129,32100,SA22,0.22435446828603745,2,1439,
129,32100,SE11,0.0016816515126265585,2,1425,
129,32100,SE14,0.0016525032697245479,2,1204,
129,32400,SA02,0.28091929852962494,2,1217,
129,32400,SA03,0.32537972927093506,2,1223,
129,32400,SA09,0.32606229186058044,2,1434,
129,32400,SA12,0.13437126949429512,2,1224,
129,32400,SA13,0.18618373572826385,2,1229,
129,32400,SA14,0.2817593067884445,2,1466,
129,32400,SA15,0.4452998489141464,2,1217,
129,32400,SA22,0.16260406374931335,2,1456,
129,32400,SE11,0.0014121761196292937,2,1437,
129,32400,SE14,0.0014821740332990885,2,1214,
129,32700,SA02,0.34981389343738556,2,1229,
129,32700,SA03,0.48139186203479767,2,1236,
129,32700,SA09,0.22455404698848724,2,1449,
129,32700,SA12,0.16339261084794998,2,1234,
129,32700,SA13,0.1970713883638382,2,1238,
129,32700,SA14,0.18787900358438492,2,1477,
129,32700,SA15,0.1948498636484146,2,1226,
129,32700,SA22,0.2842648923397064,2,1470,
129,32700,SE11,0.0013993463362567127,2,1452,
129,32700,SE14,0.0018192178686149418,2,1227,
129,33000,SA02,0.3670594245195389,2,1238,
129,33000,SA03,0.28124669194221497,2,1247,
129,33000,SA09,0.37690918147563934,2,1462,
129,33000,SA12,0.2762071192264557,2,1244,
129,33000,SA13,0.11400164291262627,2,1252,
129,33000,SA14,0.2639152258634567,2,1493,
129,33000,SA15,0.38519878685474396,2,1238,
129,33000,SA22,0.510237455368042,2,1485,
129,33000,SE11,0.0014297153684310615,2,1466,
129,33000,SE14,0.0016845993814058602,2,1238,
129,33300,SA02,0.4043980613350868,2,1249,
129,33300,SA03,0.29591280221939087,2,1257,
129,33300,SA09,0.5190084129571915,2,1477,
129,33300,SA12,0.131980799138546,2,1254,
129,33300,SA13,0.20662004500627518,2,1265,
129,33300,SA14,0.39169052243232727,2,1507,
129,33300,SA15,0.18323500454425812,2,1251,
129,33300,SA22,0.3092271462082863,2,1497,
129,33300,SE11,0.0012255937326699495,2,1476,
129,33300,SE14,0.0013376312563195825,2,1247,
129,33600,SA02,0.28838786482810974,2,1261,
129,33600,SA03,0.19236115366220474,2,1269,
129,33600,SA09,0.281095914542675,2,1492,
129,33600,SA12,0.2587737515568733,2,1269,
129,33600,SA13,0.10382464900612831,2,1276,
129,33600,SA14,0.31664372235536575,2,1519,
129,33600,SA15,0.17322895675897598,2,1264,
129,33600,SA22,0.1296180561184883,2,1511,
129,33600,SE11,0.0014060453395359218,2,1488,
129,33600,SE14,0.0013842256739735603,2,1259,
129,33900,SA02,0.37380968034267426,2,1270,
129,33900,SA03,0.2279668226838112,2,1277,
129,33900,SA09,0.34192171692848206,2,1504,
129,33900,SA12,0.14304791018366814,2,1281,
129,33900,SA13,0.21273333579301834,2,1284,
129,33900,SA14,0.33376359939575195,2,1531,
129,33900,SA15,0.19685640186071396,2,1275,
129,33900,SA22,0.2121221236884594,2,1525,
129,33900,SE11,0.0015487757045775652,2,1501,
129,33900,SE14,0.0013661399716511369,2,1267,
129,34200,SA02,0.3631192445755005,2,1281,
129,34200,SA03,0.4424164146184921,2,1287,
129,34200,SA09,0.19749324023723602,2,1519,
129,34200,SA12,0.11464038118720055,2,1294,
129,34200,SA13,0.1872495487332344,2,1296,
129,34200,SA14,0.5824052542448044,2,1544,
129,34200,SA15,0.359218567609787,2,1284,
129,34200,SA22,0.12501000612974167,2,1539,
129,34200,SE11,0.0012233499437570572,2,1517,
129,34200,SE14,0.0012491956003941596,2,1281,
129,34500,SA02,0.29411761462688446,2,1295,
129,34500,SA03,0.34502844512462616,2,1299,
129,34500,SA09,0.3100641965866089,2,1535,
129,34500,SA12,0.30845777690410614,2,1304,
129,34500,SA13,0.4013958126306534,2,1307,
129,34500,SA14,0.24503736197948456,2,1559,
129,34500,SA15,0.5890707224607468,2,1296,
129,34500,SA22,0.2541942745447159,2,1553,
129,34500,SE11,0.0009457533597014844,2,1532,
129,34500,SE14,0.0010987307177856565,2,1287,
129,34800,SA02,0.35671423375606537,2,1305,
129,34800,SA03,0.32643111050128937,2,1308,
129,34800,SA09,0.2960694283246994,2,1551,
129,34800,SA12,0.17652743309736252,2,1316,
129,34800,SA13,0.21374506503343582,2,1314,
129,34800,SA14,0.26837676763534546,2,1573,
129,34800,SA15,0.44778095185756683,2,1305,
129,34800,SA22,0.281425416469574,2,1568,
129,34800,SE11,0.0011544037843123078,2,1547,
129,34800,SE14,0.0015386352897621691,2,1299,
129,35100,SA02,0.5157266557216644,2,1314,
129,35100,SA03,0.25367047637701035,2,1320,
129,35100,SA09,0.43600820004940033,2,1564,
129,35100,SA12,0.17888525500893593,2,1325,
129,35100,SA13,0.4238973557949066,2,1325,
129,35100,SA14,0.32192716002464294,2,1587,
129,35100,SA15,0.1704409047961235,2,1316,
129,35100,SA22,0.28222255408763885,2,1581,
129,35100,SE11,0.0014504149439744651,2,1561,
129,35100,SE14,0.0014286127407103777,2,1311,
129,35400,SA02,0.4865126311779022,2,1327,
129,35400,SA03,0.38314326107501984,2,1333,
129,35400,SA09,0.31493738293647766,2,1577,
129,35400,SA12,0.15389222651720047,2,1338,
129,35400,SA13,0.17228089272975922,2,1336,
129,35400,SA14,0.1627807319164276,2,1600,
129,35400,SA15,0.30865269899368286,2,1328,
129,35400,SA22,0.1341169998049736,2,1595,
129,35400,SE11,0.0012109859671909362,2,1574,
129,35400,SE14,0.0014560431591235101,2,1323,
129,35700,SA02,0.34105463325977325,2,1340,
129,35700,SA03,0.342497318983078,2,1346,
129,35700,SA09,0.2381764054298401,2,1588,
129,35700,SA12,0.33557116985321045,2,1346,
129,35700,SA13,0.3044334575533867,2,1348,
129,35700,SA14,0.2696598321199417,2,1612,
129,35700,SA15,0.22940033674240112,2,1339,
129,35700,SA22,0.17204434797167778,2,1607,
129,35700,SE11,0.0013945134123787284,2,1588,
129,35700,SE14,0.0010075584868900478,2,1334,
129,36000,SA02,0.29532573372125626,2,1350,
129,36000,SA03,0.41557782888412476,2,1359,
129,36000,SA09,0.16231440752744675,2,1600,
129,36000,SA12,0.2329496443271637,2,1357,
129,36000,SA13,0.3197460472583771,2,1358,
129,36000,SA14,0.24660515040159225,2,1625,
129,36000,SA15,0.25697387754917145,2,1350,
129,36000,SA22,0.3517615795135498,2,1620,
129,36000,SE11,0.00116919435095042,2,1603,
129,36000,SE14,0.0010842089541256428,2,1346,
129,36300,SA02,0.21677637100219727,2,1359,
129,36300,SA03,0.22831982746720314,2,1372,
129,36300,SA09,0.5686919242143631,2,1614,
129,36300,SA12,0.24183901399374008,2,1367,
129,36300,SA13,0.2520972788333893,2,1371,
129,36300,SA14,0.1937253661453724,2,1637,
129,36300,SA15,0.3595006465911865,2,1361,
129,36300,SA22,0.31664252281188965,2,1632,
129,36300,SE11,0.0009916418930515647,2,1614,
129,36300,SE14,0.0011701613548211753,2,1358,
129,36600,SA02,0.2965783104300499,2,1373,
129,36600,SA03,0.3084852993488312,2,1384,
129,36600,SA09,0.3592647984623909,2,1625,
129,36600,SA12,0.17162826657295227,2,1379,
129,36600,SA13,0.4749152213335037,2,1381,
129,36600,SA14,0.2404709905385971,2,1651,
129,36600,SA15,0.18509599566459656,2,1375,
129,36600,SA22,0.22945445030927658,2,1644,
129,36600,SE11,0.0014488804154098034,2,1628,
129,36600,SE14,0.0011583997984416783,2,1370,
129,36900,SA02,0.31671103090047836,2,1387,
129,36900,SA03,0.2932554930448532,2,1394,
129,36900,SA09,0.443025179207325,2,1640,
129,36900,SA12,0.19360984861850739,2,1393,
129,36900,SA13,0.1564238853752613,2,1392,
129,36900,SA14,0.325705386698246,2,1665,
129,36900,SA15,0.19326377660036087,2,1384,
129,36900,SA22,0.2949485778808594,2,1658,
129,36900,SE11,0.001470558694563806,2,1639,
129,36900,SE14,0.001258665433852002,2,1382,
129,37200,SA02,0.2772377282381058,2,1400,
129,37200,SA03,0.23912745714187622,2,1408,
129,37200,SA09,0.36444930732250214,2,1652,
129,37200,SA12,0.3565509170293808,2,1407,
129,37200,SA13,0.25284193456172943,2,1405,
129,37200,SA14,0.41769084334373474,2,1679,
129,37200,SA15,0.4135611951351166,2,1397,
129,37200,SA22,0.16926749795675278,2,1670,
129,37200,SE11,0.0011990131461061537,2,1653,
129,37200,SE14,0.0015234938473440707,2,1395,
129,37500,SA02,0.31698471307754517,2,1415,
129,37500,SA03,1.052944004535675,2,1420,
129,37500,SA09,0.2608744725584984,2,1668,
129,37500,SA12,0.15544414147734642,2,1421,
129,37500,SA13,0.1769653856754303,2,1417,
129,37500,SA14,0.2603514790534973,2,1693,
129,37500,SA15,0.26059842854738235,2,1407,
129,37500,SA22,0.15143075585365295,2,1685,
129,37500,SE11,0.0011665674392133951,2,1665,
129,37500,SE14,0.0012264680699445307,2,1406,
129,37800,SA02,0.23856351524591446,2,1426,
129,37800,SA03,0.2601250931620598,2,1431,
129,37800,SA09,0.24819394946098328,2,1682,
129,37800,SA12,0.3466409742832184,2,1432,
129,37800,SA13,0.140885628759861,2,1430,
129,37800,SA14,0.24417515099048615,2,1706,
129,37800,SA15,0.1712336279451847,2,1422,
129,37800,SA22,0.13663268089294434,2,1698,
129,37800,SE11,0.0009653540328145027,2,1679,
129,37800,SE14,0.0013142386451363564,2,1418,
129,38100,SA02,0.2871213033795357,2,1438,
129,38100,SA03,0.3094758242368698,2,1441,
129,38100,SA09,0.37204110622406006,2,1696,
129,38100,SA12,0.19898918271064758,2,1446,
129,38100,SA13,0.4233911782503128,2,1444,
129,38100,SA14,0.28322847932577133,2,1720,
129,38100,SA15,0.14552834630012512,2,1435,
129,38100,SA22,0.37391282618045807,2,1709,
129,38100,SE11,0.0009514633857179433,2,1693,
129,38100,SE14,0.0009582637576386333,2,1430,
129,38400,SA02,0.2897016927599907,2,1449,
129,38400,SA03,0.34493890404701233,2,1450,
129,38400,SA09,0.24128197133541107,2,1708,
129,38400,SA12,0.2582451105117798,2,1457,
129,38400,SA13,0.23165834695100784,2,1454,
129,38400,SA14,0.21974147856235504,2,1736,
129,38400,SA15,0.14654504507780075,2,1446,
129,38400,SA22,0.22982311248779297,2,1724,
129,38400,SE11,0.0009654451569076627,2,1705,
129,38400,SE14,0.0013795458362437785,2,1442,
129,38700,SA02,0.4518136829137802,2,1460,
129,38700,SA03,0.28245215117931366,2,1463,
129,38700,SA09,0.2444000393152237,2,1721,
129,38700,SA12,0.24357827007770538,2,1468,
129,38700,SA13,0.3913690149784088,2,1464,
129,38700,SA14,0.3270750343799591,2,1748,
129,38700,SA15,0.09416559524834156,2,1459,
129,38700,SA22,0.17939948663115501,2,1737,
129,38700,SE11,0.0011343091609887779,2,1717,
129,38700,SE14,0.0013972112210467458,2,1454,
129,39000,SA02,0.4129413366317749,2,1473,
129,39000,SA03,0.28349466621875763,2,1476,
129,39000,SA09,0.7466095983982086,2,1734,
129,39000,SA12,0.29774338752031326,2,1482,
129,39000,SA13,0.23127227276563644,2,1478,
129,39000,SA14,0.3122940808534622,2,1763,
129,39000,SA15,0.23144808411598206,2,1473,
129,39000,SA22,0.11431802436709404,2,1751,
129,39000,SE11,0.0007700641872361302,2,1729,
129,39000,SE14,0.0008082162239588797,2,1464,
129,39300,SA02,0.274531751871109,2,1484,
