seed,time,node,split,accuracy,macro_f1
129,40500,SE14,test,1.0,0.5
129,41400,SA02,test,0.8125,0.8096988819534947
129,41400,SA03,test,0.8529411554336548,0.8404879193056534
129,41400,SA09,test,0.8602941036224365,0.8541102077687444
129,41400,SA12,test,0.8897058963775635,0.8823529411764706
129,41400,SA13,test,0.9411764740943909,0.9405464480874317
129,41400,SA14,test,0.875,0.8676739926739927
129,41400,SA15,test,0.88416987657547,0.8836687028386633
129,41400,SA22,test,0.908088207244873,0.906159005285456
129,41400,SE11,test,1.0,0.5
129,41400,SE14,test,1.0,0.5
129,42300,SA02,test,0.8235294222831726,0.8162886249788934
129,42300,SA03,test,0.8602941036224365,0.8549943883277217
129,42300,SA09,test,0.8161764740943909,0.8132586367880486
129,42300,SA12,test,0.8970588445663452,0.8917935894521483
129,42300,SA13,test,0.9191176295280457,0.9173297966401415
129,42300,SA14,test,0.8602941036224365,0.8549943883277217
129,42300,SA15,test,0.8880308866500854,0.8870611232238178
129,42300,SA22,test,0.9154411554336548,0.912604948102203
129,42300,SE11,test,1.0,0.5
129,42300,SE14,test,1.0,0.5
129,43200,SA02,test,0.841911792755127,0.8385934890909844
129,43200,SA03,test,0.8529411554336548,0.8464317976513098
129,43200,SA09,test,0.8382353186607361,0.8299613548533757
129,43200,SA12,test,0.9117646813392639,0.9075615972812234
129,43200,SA13,test,0.9338235259056091,0.9330085928520606
129,43200,SA14,test,0.8345588445663452,0.8317733888591102
129,43200,SA15,test,0.8996139168739319,0.8988159634571462
129,43200,SA22,test,0.908088207244873,0.9057323074790323
129,43200,SE11,test,1.0,0.5
129,43200,SE14,test,1.0,0.5
129,44100,SA02,test,0.8161764740943909,0.8132586367880486
129,44100,SA03,test,0.8676470518112183,0.8640906062624916
129,44100,SA09,test,0.8492646813392639,0.8388974762723372
129,44100,SA12,test,0.8897058963775635,0.88366124893071
129,44100,SA13,test,0.9375,0.9366774851759034
129,44100,SA14,test,0.8676470518112183,0.8626262626262626
129,44100,SA15,test,0.8803088665008545,0.8797279686025435
129,44100,SA22,test,0.8897058963775635,0.8858485815007555
129,44100,SE11,test,1.0,0.5
129,44100,SE14,test,1.0,0.5
129,45000,SA02,test,0.8125,0.8081407410480893
129,45000,SA03,test,0.8602941036224365,0.8549943883277217
129,45000,SA09,test,0.8492646813392639,0.8401353230407547
129,45000,SA12,test,0.908088207244873,0.9035502035374381
129,45000,SA13,test,0.9191176295280457,0.9175075820237111
129,45000,SA14,test,0.8529411554336548,0.8508771929824561
129,45000,SA15,test,0.8803088665008545,0.8786811924872697
129,45000,SA22,test,0.9264705777168274,0.9257925465160692
129,45000,SE11,test,1.0,0.5
129,45000,SE14,test,1.0,0.5
129,45900,SA02,test,0.8235294222831726,0.8173577304012087
129,45900,SA03,test,0.8713235259056091,0.8670075297207438
129,45900,SA09,test,0.7463235259056091,0.7444966305901572
129,45900,SA12,test,0.8970588445663452,0.8921551968280941
129,45900,SA13,test,0.9338235259056091,0.9326436275588819
129,45900,SA14,test,0.875,0.8716411281367977
129,45900,SA15,test,0.8803088665008545,0.8779509006612449
129,45900,SA22,test,0.9448529481887817,0.944304143061907
129,45900,SE11,test,1.0,0.5
129,45900,SE14,test,1.0,0.5
129,46800,SA02,test,0.845588207244873,0.8414390406395735
129,46800,SA03,test,0.8676470518112183,0.860877472152762
129,46800,SA09,test,0.841911792755127,0.8329500821252589
129,46800,SA12,test,0.904411792755127,0.8998583970546588
129,46800,SA13,test,0.908088207244873,0.9050053783719598
129,46800,SA14,test,0.904411792755127,0.8984316654219566
129,46800,SA15,test,0.8648648858070374,0.8624952597648843
129,46800,SA22,test,0.904411792755127,0.9013392857142857
129,46800,SE11,test,1.0,0.5
129,46800,SE14,test,1.0,0.5
129,47700,SA02,test,0.841911792755127,0.8346504559270517
129,47700,SA03,test,0.8529411554336548,0.8493492107449461
129,47700,SA09,test,0.8382353186607361,0.8281151260986959
129,47700,SA12,test,0.9007353186607361,0.8947232615146432
129,47700,SA13,test,0.9264705777168274,0.9255651031689562
129,47700,SA14,test,0.8970588445663452,0.8921551968280941
129,47700,SA15,test,0.8803088665008545,0.8786811924872697
129,47700,SA22,test,0.9191176295280457,0.9182513661202185
129,47700,SE11,test,1.0,0.5
129,47700,SE14,test,1.0,0.5
129,48600,SA02,test,0.845588207244873,0.8410419101686426
129,48600,SA03,test,0.845588207244873,0.838232795242141
129,48600,SA09,test,0.8602941036224365,0.8541102077687444
129,48600,SA12,test,0.8860294222831726,0.8799937378136431
129,48600,SA13,test,0.8713235259056091,0.8710289236605027
129,48600,SA14,test,0.8823529481887817,0.8767487963749646
129,48600,SA15,test,0.8996139168739319,0.8975225225225225
129,48600,SA22,test,0.8933823704719543,0.8901010101010101
129,48600,SE11,test,1.0,0.5
129,48600,SE14,test,1.0,0.5
129,49500,SA02,test,0.8492646813392639,0.8450228602398588
129,49500,SA03,test,0.8492646813392639,0.8464229153756111
129,49500,SA09,test,0.8235294222831726,0.8207282913165266
129,49500,SA12,test,0.8897058963775635,0.8851803906118084
129,49500,SA13,test,0.9191176295280457,0.9178338001867414
129,49500,SA14,test,0.8823529481887817,0.8794793685959568
129,49500,SA15,test,0.8494208455085754,0.8440650230791793
129,49500,SA22,test,0.9301470518112183,0.9288301315155271
129,49500,SE11,test,1.0,0.5
129,49500,SE14,test,1.0,0.5
129,50400,SA02,test,0.8308823704719543,0.8233965672990063
129,50400,SA03,test,0.8602941036224365,0.8536391956952705
129,50400,SA09,test,0.8308823704719543,0.809035409035409
129,50400,SA12,test,0.8088235259056091,0.8077843009349859
129,50400,SA13,test,0.904411792755127,0.9036617262423714
129,50400,SA14,test,0.8860294222831726,0.8786675300381322
129,50400,SA15,test,0.8880308866500854,0.8865082123268008
129,50400,SA22,test,0.9227941036224365,0.921173564439783
129,50400,SE11,test,1.0,0.5
129,50400,SE14,test,1.0,0.5
129,51300,SA02,test,0.8529411554336548,0.8482142857142857
129,51300,SA03,test,0.8713235259056091,0.864509058821855
129,51300,SA09,test,0.841911792755127,0.8303526101272065
129,51300,SA12,test,0.9117646813392639,0.9062446142356524
129,51300,SA13,test,0.9375,0.9360469136826964
129,51300,SA14,test,0.8786764740943909,0.8735044180442227
129,51300,SA15,test,0.8803088665008545,0.879272235170288
129,51300,SA22,test,0.9301470518112183,0.9292277775495392
129,51300,SE11,test,1.0,0.5
129,51300,SE14,test,1.0,0.5
129,52200,SA02,test,0.8308823704719543,0.8275158533223049
129,52200,SA03,test,0.8235294222831726,0.8210526315789474
129,52200,SA09,test,0.8235294222831726,0.8131868131868132
129,52200,SA12,test,0.908088207244873,0.9028779547239878
129,52200,SA13,test,0.9301470518112183,0.9293438880002187
129,52200,SA14,test,0.8933823704719543,0.8888372158570442
129,52200,SA15,test,0.8996139168739319,0.8990707434052758
129,52200,SA22,test,0.9301470518112183,0.9298045447754099
129,52200,SE11,test,1.0,0.5
129,52200,SE14,test,1.0,0.5
129,53100,SA02,test,0.8566176295280457,0.8536080482453114
129,53100,SA03,test,0.8602941036224365,0.8554082032342902
129,53100,SA09,test,0.8566176295280457,0.8448192630085285
129,53100,SA12,test,0.8933823704719543,0.8830072823813833
129,53100,SA13,test,0.9375,0.9363216966191559
129,53100,SA14,test,0.8933823704719543,0.8891745697225149
129,53100,SA15,test,0.9111968874931335,0.9105515263450306
129,53100,SA22,test,0.9264705777168274,0.9255651031689562
129,53100,SE11,test,1.0,0.5
129,53100,SE14,test,1.0,0.5
129,54000,SA02,test,0.841911792755127,0.8351724235121689
129,54000,SA03,test,0.8786764740943909,0.8735044180442227
129,54000,SA09,test,0.841911792755127,0.8273474750158688
129,54000,SA12,test,0.9191176295280457,0.9143772893772895
129,54000,SA13,test,0.9448529481887817,0.9436954031712737
129,54000,SA14,test,0.8897058963775635,0.8848238482384825
129,54000,SA15,test,0.88416987657547,0.8830805344889852
129,54000,SA22,test,0.904411792755127,0.9015973729615406
129,54000,SE11,test,1.0,0.5
129,54000,SE14,test,1.0,0.5
129,54900,SA02,test,0.845588207244873,0.8428351309707243
129,54900,SA03,test,0.8602941036224365,0.8565400843881856
129,54900,SA09,test,0.8492646813392639,0.8401353230407547
129,54900,SA12,test,0.9154411554336548,0.9106477183460686
129,54900,SA13,test,0.8713235259056091,0.871307874281852
129,54900,SA14,test,0.904411792755127,0.9010687706339879
129,54900,SA15,test,0.8880308866500854,0.8867067891458136
129,54900,SA22,test,0.9264705777168274,0.9251595861765354
129,54900,SE11,test,1.0,0.5
129,54900,SE14,test,1.0,0.5
129,55800,SA02,test,0.8308823704719543,0.8267515923566879
129,55800,SA03,test,0.8713235259056091,0.865838019137812
129,55800,SA09,test,0.8602941036224365,0.8503850385038504
129,55800,SA12,test,0.8933823704719543,0.8903820230964855
129,55800,SA13,test,0.9301470518112183,0.929103505041498
129,55800,SA14,test,0.9007353186607361,0.8943233326138571
129,55800,SA15,test,0.88416987657547,0.8839605734767024
129,55800,SA22,test,0.9375,0.9363216966191559
129,55800,SE11,test,1.0,0.5
129,55800,SE14,test,1.0,0.5
129,56700,SA02,test,0.8272058963775635,0.8259614730106868
129,56700,SA03,test,0.783088207244873,0.782732897391116
129,56700,SA09,test,0.8345588445663452,0.8299031392876499
129,56700,SA12,test,0.9117646813392639,0.9075615972812234
129,56700,SA13,test,0.9301470518112183,0.9289709864071798
129,56700,SA14,test,0.9007353186607361,0.8939080941305635
129,56700,SA15,test,0.8918918967247009,0.8905193236714977
129,56700,SA22,test,0.9338235259056091,0.9328947368421052
129,56700,SE11,test,1.0,0.5
129,56700,SE14,test,1.0,0.5
129,57600,SA02,test,0.8602941036224365,0.8568817502076986
129,57600,SA03,test,0.875,0.8709821428571429
129,57600,SA09,test,0.841911792755127,0.8296409584152646
129,57600,SA12,test,0.904411792755127,0.8991730824066153
129,57600,SA13,test,0.8897058963775635,0.8889795918367347
129,57600,SA14,test,0.8713235259056091,0.8688976106864973
129,57600,SA15,test,0.8957529067993164,0.8948500112773475
129,57600,SA22,test,0.9338235259056091,0.9323607427055702
129,57600,SE11,test,1.0,0.5
129,57600,SE14,test,1.0,0.5
129,58500,SA02,test,0.8529411554336548,0.8477981086676738
129,58500,SA03,test,0.8602941036224365,0.8549943883277217
129,58500,SA09,test,0.8125,0.7996041778021756
129,58500,SA12,test,0.904411792755127,0.8998583970546588
129,58500,SA13,test,0.9411764740943909,0.9402427637721755
129,58500,SA14,test,0.8897058963775635,0.8844519966015293
129,58500,SA15,test,0.8957529067993164,0.8946916647842783
129,58500,SA22,test,0.9264705777168274,0.9255651031689562
129,58500,SE11,test,1.0,0.5
129,58500,SE14,test,1.0,0.5
129,59400,SA02,test,0.8161764740943909,0.814481366290173
129,59400,SA03,test,0.845588207244873,0.8392525468565317
129,59400,SA09,test,0.8602941036224365,0.8541102077687444
129,59400,SA12,test,0.908088207244873,0.9035502035374381
129,59400,SA13,test,0.9338235259056091,0.9323607427055702
129,59400,SA14,test,0.8198529481887817,0.817781605895301
129,59400,SA15,test,0.8880308866500854,0.8877900115033539
129,59400,SA22,test,0.9154411554336548,0.9134752361589422
129,59400,SE11,test,1.0,0.5
129,59400,SE14,test,1.0,0.5
129,60300,SA02,test,0.8639705777168274,0.8616803419508239
129,60300,SA03,test,0.875,0.8690455961483998
129,60300,SA09,test,0.8713235259056091,0.8588018925292555
129,60300,SA12,test,0.904411792755127,0.8995226187769948
129,60300,SA13,test,0.9411764740943909,0.9394445372071019
129,60300,SA14,test,0.8786764740943909,0.8735044180442227
129,60300,SA15,test,0.8918918967247009,0.8905193236714977
129,60300,SA22,test,0.9191176295280457,0.918371801167676
129,60300,SE11,test,1.0,0.5
129,60300,SE14,test,1.0,0.5
129,61200,SA02,test,0.8235294222831726,0.8162886249788934
129,61200,SA03,test,0.8713235259056091,0.8673632880529432
129,61200,SA09,test,0.8786764740943909,0.8698054914929725
129,61200,SA12,test,0.9154411554336548,0.9112661872544431
129,61200,SA13,test,0.9375,0.9361881235941101
129,61200,SA14,test,0.8970588445663452,0.8934586760673717
129,61200,SA15,test,0.8610038757324219,0.8600840336134454
129,61200,SA22,test,0.9227941036224365,0.9208151382823873
129,61200,SE11,test,1.0,0.5
129,61200,SE14,test,1.0,0.5
129,62100,SA02,test,0.8382353186607361,0.8315979062306523
129,62100,SA03,test,0.8566176295280457,0.8473559248866825
129,62100,SA09,test,0.8676470518112183,0.8588235294117648
129,62100,SA12,test,0.908088207244873,0.9047392236246725
129,62100,SA13,test,0.9375,0.9364477246801083
129,62100,SA14,test,0.908088207244873,0.9044608359676853
129,62100,SA15,test,0.8996139168739319,0.8986697965571204
129,62100,SA22,test,0.9191176295280457,0.9167362386597651
129,62100,SE11,test,1.0,0.5
129,62100,SE14,test,1.0,0.5
129,63000,SA02,test,0.841911792755127,0.8403385434441335
129,63000,SA03,test,0.8713235259056091,0.8640291366135828
129,63000,SA09,test,0.8492646813392639,0.842341132395561
129,63000,SA12,test,0.8970588445663452,0.8925022583559169
129,63000,SA13,test,0.9301470518112183,0.9286808440169466
129,63000,SA14,test,0.8970588445663452,0.8940279401124284
129,63000,SA15,test,0.88416987657547,0.8820153061224489
129,63000,SA22,test,0.9411764740943909,0.9398762157382847
129,63000,SE11,test,1.0,0.5
129,63000,SE14,test,1.0,0.5
129,63900,SA02,test,0.8125,0.8100324555277104
129,63900,SA03,test,0.8676470518112183,0.8637502087159793
129,63900,SA09,test,0.8566176295280457,0.8473559248866825
129,63900,SA12,test,0.8933823704719543,0.8898062389114734
129,63900,SA13,test,0.9522058963775635,0.9517302573203195
129,63900,SA14,test,0.908088207244873,0.9028779547239878
129,63900,SA15,test,0.8918918967247009,0.8907041234627442
129,63900,SA22,test,0.9301470518112183,0.9288301315155271
129,63900,SE11,test,1.0,0.5
129,63900,SE14,test,1.0,0.5
129,64800,SA02,test,0.8308823704719543,0.8222323255285293
129,64800,SA03,test,0.8676470518112183,0.8613423959218351
129,64800,SA09,test,0.8272058963775635,0.8174105548810969
129,64800,SA12,test,0.9191176295280457,0.9137254901960785
129,64800,SA13,test,0.9264705777168274,0.9256830601092896
129,64800,SA14,test,0.8970588445663452,0.8917935894521483
129,64800,SA15,test,0.8880308866500854,0.8872171419132995
129,64800,SA22,test,0.9301470518112183,0.9288301315155271
129,64800,SE11,test,1.0,0.5
129,64800,SE14,test,1.0,0.5
129,65700,SA02,test,0.8345588445663452,0.8285306025244106
129,65700,SA03,test,0.845588207244873,0.8376903841782224
129,65700,SA09,test,0.8272058963775635,0.8054274538453343
129,65700,SA12,test,0.9117646813392639,0.9078590785907859
129,65700,SA13,test,0.9375,0.9366774851759034
129,65700,SA14,test,0.8823529481887817,0.8778900112233445
129,65700,SA15,test,0.915057897567749,0.9141246684350133
129,65700,SA22,test,0.9301470518112183,0.9286808440169466
129,65700,SE11,test,1.0,0.5
129,65700,SE14,test,1.0,0.5
129,66600,SA02,test,0.8529411554336548,0.8503191723530706
129,66600,SA03,test,0.845588207244873,0.8376903841782224
129,66600,SA09,test,0.8308823704719543,0.8203021772850003
129,66600,SA12,test,0.8970588445663452,0.89375
129,66600,SA13,test,0.9301470518112183,0.9293438880002187
129,66600,SA14,test,0.9117646813392639,0.9081443124894467
129,66600,SA15,test,0.9111968874931335,0.9105515263450306
129,66600,SA22,test,0.9227941036224365,0.9220258002866699
129,66600,SE11,test,1.0,0.5
129,66600,SE14,test,1.0,0.5
129,67500,SA02,test,0.8382353186607361,0.8346595932802829
129,67500,SA03,test,0.8308823704719543,0.8263379968909617
129,67500,SA09,test,0.8602941036224365,0.8477761413843888
129,67500,SA12,test,0.8713235259056091,0.8688976106864973
129,67500,SA13,test,0.9338235259056091,0.9332132918644622
129,67500,SA14,test,0.9007353186607361,0.8947232615146432
129,67500,SA15,test,0.915057897567749,0.9145983213429256
129,67500,SA22,test,0.9007353186607361,0.8976802507836991
129,67500,SE11,test,1.0,0.5
129,67500,SE14,test,1.0,0.5
129,68400,SA02,test,0.8566176295280457,0.8549690332636068
129,68400,SA03,test,0.8786764740943909,0.8731038382695978
129,68400,SA09,test,0.8529411554336548,0.8366071964918604
129,68400,SA12,test,0.8970588445663452,0.8906187166082611
129,68400,SA13,test,0.9411764740943909,0.9401276689412282
129,68400,SA14,test,0.904411792755127,0.9010687706339879
129,68400,SA15,test,0.9073359370231628,0.9061594202898551
129,68400,SA22,test,0.9191176295280457,0.9175075820237111
129,68400,SE11,test,1.0,0.5
129,68400,SE14,test,1.0,0.5
129,69300,SA02,test,0.7867646813392639,0.7642840066937605
129,69300,SA03,test,0.875,0.8655813953488372
129,69300,SA09,test,0.8161764740943909,0.8116865134311826
129,69300,SA12,test,0.9007353186607361,0.8974058086417166
129,69300,SA13,test,0.9338235259056091,0.9326436275588819
129,69300,SA14,test,0.8933823704719543,0.8906494766756776
129,69300,SA15,test,0.9189189076423645,0.917960088691796
129,69300,SA22,test,0.9264705777168274,0.9244947812569397
129,69300,SE11,test,1.0,0.5
129,69300,SE14,test,1.0,0.5
129,70200,SA02,test,0.8382353186607361,0.8325779195344413
129,70200,SA03,test,0.8566176295280457,0.849024379830067
129,70200,SA09,test,0.8602941036224365,0.8484635233403706
129,70200,SA12,test,0.908088207244873,0.903220756301325
129,70200,SA13,test,0.9338235259056091,0.9326436275588819
129,70200,SA14,test,0.9007353186607361,0.895478416805431
129,70200,SA15,test,0.9073359370231628,0.9067226890756303
129,70200,SA22,test,0.9227941036224365,0.9219064025265575
129,70200,SE11,test,1.0,0.5
129,70200,SE14,test,1.0,0.5
129,71100,SA02,test,0.8713235259056091,0.8677024416681722
129,71100,SA03,test,0.875,0.8706283923675229
129,71100,SA09,test,0.8639705777168274,0.8546147956604019
129,71100,SA12,test,0.8823529481887817,0.8740084534769266
129,71100,SA13,test,0.9411764740943909,0.9400055141990626
129,71100,SA14,test,0.8897058963775635,0.8861607142857143
129,71100,SA15,test,0.9034749269485474,0.9026388993308774
129,71100,SA22,test,0.9154411554336548,0.9132737228807097
129,71100,SE11,test,1.0,0.5
129,71100,SE14,test,1.0,0.5
129,72000,SA02,test,0.8602941036224365,0.8590058383805315
